itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.030077746603637934,-0.8637362122535706,5.474259853363037,0.10440434515476227,1.3383536338806152,152.5393524169922,171.86288452148438,193.28387451171875
395,0.030590408015996218,-0.8635311126708984,5.474531173706055,0.10067974776029587,1.338604211807251,152.52943420410156,171.8300018310547,193.52139282226562
396,0.029772097244858742,-0.8635132312774658,5.474552154541016,0.10012708604335785,1.3399423360824585,152.53143310546875,171.82032775878906,193.71823120117188
397,0.030110199935734272,-0.8635333776473999,5.47446870803833,0.10303137451410294,1.3414605855941772,152.53053283691406,171.83192443847656,193.86190795898438
398,0.030521724838763475,-0.8635774254798889,5.475254535675049,0.10742577165365219,1.344088077545166,152.56581115722656,171.86863708496094,193.9875946044922
399,0.030445730313658714,-0.8635700941085815,5.474660396575928,0.11299007385969162,1.3455090522766113,152.58349609375,171.90650939941406,194.07510375976562
400,0.030689074657857418,-0.8633517622947693,5.473104000091553,0.12032775580883026,1.3460439443588257,152.58799743652344,171.94015502929688,194.14231872558594
401,0.030244354158639908,-0.8630737066268921,5.471538543701172,0.12542524933815002,1.3437795639038086,152.6168670654297,171.96278381347656,194.16091918945312
402,0.030317944008857012,-0.8629103302955627,5.470778942108154,0.12753456830978394,1.3405967950820923,152.66244506835938,171.98605346679688,194.15057373046875
403,0.030465652234852314,-0.8632226586341858,5.470517158508301,0.12216686457395554,1.3380542993545532,152.71185302734375,172.0125274658203,194.17904663085938
404,0.03052976494655013,-0.8634255528450012,5.469736099243164,0.11567950993776321,1.3371367454528809,152.77267456054688,172.03353881835938,194.2255096435547
405,0.030581298749893904,-0.8635759353637695,5.469250679016113,0.10962670296430588,1.3394019603729248,152.84844970703125,172.05796813964844,194.23007202148438
406,0.030422295909374952,-0.8634256720542908,5.469519138336182,0.10275883227586746,1.3421443700790405,152.89488220214844,172.06985473632812,194.22503662109375
407,0.031026341021060944,-0.863192081451416,5.470609664916992,0.09883295744657516,1.3439468145370483,152.90603637695312,172.08935546875,194.17886352539062
408,0.030711316969245672,-0.863243043422699,5.471816062927246,0.09965252876281738,1.3443882465362549,152.89505004882812,172.12022399902344,194.09292602539062
409,0.03068150533363223,-0.8633676767349243,5.471769332885742,0.10082513839006424,1.3416554927825928,152.8421630859375,172.13706970214844,194.01348876953125
410,0.030886874068528414,-0.8636396527290344,5.470554828643799,0.10565074533224106,1.3376439809799194,152.75357055664062,172.1445770263672,193.90267944335938
411,0.03045901097357273,-0.8635097146034241,5.469066143035889,0.11159010976552963,1.3334485292434692,152.6680908203125,172.13710021972656,193.76002502441406
412,0.030833829659968615,-0.8633384704589844,5.468820571899414,0.11607508361339569,1.3317571878433228,152.61904907226562,172.11993408203125,193.60498046875
413,0.030622362159192562,-0.8632456660270691,5.4710469245910645,0.11912978440523148,1.331208348274231,152.6186981201172,172.11753845214844,193.42662048339844
414,0.03069982398301363,-0.863296389579773,5.473742961883545,0.11971239000558853,1.3331072330474854,152.6248321533203,172.1203155517578,193.26922607421875
415,0.030239365063607693,-0.8634894490242004,5.475986003875732,0.11695948988199234,1.3354393243789673,152.62571716308594,172.12290954589844,193.12176513671875
416,0.030634352006018162,-0.8635960817337036,5.477436065673828,0.11413685232400894,1.3375743627548218,152.60723876953125,172.08522033691406,192.97830200195312
417,0.03047556197270751,-0.8637073040008545,5.477910995483398,0.10833122581243515,1.3393234014511108,152.53140258789062,172.02420043945312,192.94248962402344
418,0.03055094601586461,-0.8636464476585388,5.477375030517578,0.10419739037752151,1.342300295829773,152.44456481933594,171.9586181640625,192.90232849121094
419,0.030685728881508112,-0.8636666536331177,5.4767303466796875,0.10279668867588043,1.3429328203201294,152.3534393310547,171.8797149658203,192.84396362304688
420,0.030604863073676825,-0.8635546565055847,5.476083755493164,0.09923486411571503,1.3436390161514282,152.27243041992188,171.78819274902344,192.84730529785156
421,0.030683935154229403,-0.8635353446006775,5.47564172744751,0.09982173144817352,1.3445206880569458,152.22122192382812,171.72756958007812,192.8363800048828
422,0.03143521770834923,-0.8635615706443787,5.4754180908203125,0.10207823663949966,1.345734715461731,152.2086181640625,171.69154357910156,192.84869384765625
423,0.03145068418234587,-0.8636269569396973,5.4764580726623535,0.10544896870851517,1.345431923866272,152.22390747070312,171.70095825195312,192.86207580566406
424,0.030845035798847675,-0.8636445999145508,5.4767327308654785,0.10902942717075348,1.3436827659606934,152.2603302001953,171.71646118164062,192.8697509765625
425,0.030201463028788567,-0.8636511564254761,5.476956844329834,0.11091312766075134,1.342530369758606,152.33583068847656,171.72409057617188,192.89279174804688
426,0.030503269284963608,-0.8637287020683289,5.47722053527832,0.11084872484207153,1.3407021760940552,152.41908264160156,171.71707153320312,192.91220092773438
427,0.030593602918088436,-0.8637818098068237,5.4768548011779785,0.10922659933567047,1.3385385274887085,152.4933624267578,171.69497680664062,192.9229736328125
428,0.03023181715980172,-0.8637380599975586,5.476598262786865,0.10923943668603897,1.3356146812438965,152.54489135742188,171.69163513183594,192.90151977539062
429,0.03037175489589572,-0.8637212514877319,5.477406024932861,0.11141926795244217,1.3343390226364136,152.55661010742188,171.69960021972656,192.86648559570312
430,0.03025695588439703,-0.8637288808822632,5.477960586547852,0.11181698739528656,1.335403323173523,152.53561401367188,171.71231079101562,192.88706970214844
431,0.03040071716532111,-0.8637816309928894,5.47670841217041,0.11040054261684418,1.338568925857544,152.4713134765625,171.7109375,192.94715881347656
432,0.030691100750118494,-0.8637257814407349,5.47532320022583,0.10915680974721909,1.3410760164260864,152.412841796875,171.7191925048828,192.9839630126953
433,0.030287784058600664,-0.8636916875839233,5.474783897399902,0.10482580214738846,1.342355728149414,152.3807830810547,171.74041748046875,193.03085327148438
434,0.030699795112013817,-0.8636420965194702,5.475285053253174,0.10119868069887161,1.343063235282898,152.36544799804688,171.7750701904297,193.0765380859375
435,0.03070185100659728,-0.8635803461074829,5.475828170776367,0.10032793879508972,1.3443043231964111,152.34323120117188,171.82354736328125,193.09326171875
436,0.031160633079707623,-0.8635679483413696,5.473453521728516,0.10097094625234604,1.3452072143554688,152.2999725341797,171.8516845703125,193.1262664794922
437,0.03073918167501688,-0.863625168800354,5.471380710601807,0.10348055511713028,1.344651222229004,152.27772521972656,171.89422607421875,193.12835693359375
438,0.03092614933848381,-0.8636847734451294,5.470442771911621,0.10615222901105881,1.3430606126785278,152.29974365234375,171.96429443359375,193.1064453125
439,0.031133160926401615,-0.8636635541915894,5.470471382141113,0.11010777205228806,1.3409868478775024,152.33273315429688,172.03282165527344,193.0911102294922
440,0.030579834710806608,-0.8636823892593384,5.471456050872803,0.11240362375974655,1.3383681774139404,152.39573669433594,172.0987091064453,193.07403564453125
441,0.03039724938571453,-0.8636297583580017,5.471006393432617,0.11278635263442993,1.3346903324127197,152.4791717529297,172.13186645507812,193.03228759765625
442,0.03023589262738824,-0.8635033965110779,5.471887588500977,0.11133600026369095,1.331758975982666,152.58935546875,172.1396942138672,192.9479522705078
443,0.030330044217407703,-0.8635281920433044,5.473048210144043,0.11014986038208008,1.3322407007217407,152.68734741210938,172.13258361816406,192.85789489746094
444,0.030708245001733303,-0.8636153936386108,5.4713826179504395,0.11112674325704575,1.3334777355194092,152.70346069335938,172.09950256347656,192.76124572753906
445,0.03031048085540533,-0.8636628985404968,5.470089435577393,0.11256422102451324,1.3380928039550781,152.7250213623047,172.04527282714844,192.6569366455078
446,0.030316004063934088,-0.8636965751647949,5.469476699829102,0.10978598892688751,1.342467188835144,152.75091552734375,171.9788818359375,192.60711669921875
447,0.030546151101589203,-0.8636298775672913,5.468662738800049,0.1070672944188118,1.3446763753890991,152.74618530273438,171.9075164794922,192.56222534179688
448,0.030669005122035742,-0.8635839819908142,5.467545986175537,0.10504649579524994,1.3452625274658203,152.71694946289062,171.835693359375,192.52381896972656
449,0.03149137273430824,-0.8636274933815002,5.467670917510986,0.10527180135250092,1.3427730798721313,152.6811065673828,171.77464294433594,192.47718811035156
450,0.02995660388842225,-0.8636617064476013,5.467251300811768,0.10573984682559967,1.3403027057647705,152.62783813476562,171.7324981689453,192.43389892578125
451,0.030378983356058598,-0.8636554479598999,5.4667582511901855,0.10533607006072998,1.3381400108337402,152.54977416992188,171.6819610595703,192.40365600585938
452,0.030750274658203125,-0.8636687397956848,5.467897415161133,0.1058821976184845,1.3373059034347534,152.489013671875,171.6555938720703,192.3945770263672
453,0.030328205320984125,-0.863676905632019,5.470905303955078,0.1062365397810936,1.3365545272827148,152.4652557373047,171.64727783203125,192.37997436523438
454,0.030343218706548214,-0.8637348413467407,5.474356651306152,0.10826923698186874,1.337328314781189,152.4414825439453,171.6520538330078,192.37025451660156
455,0.03057259414345026,-0.863705039024353,5.479120254516602,0.1093856543302536,1.3374775648117065,152.45529174804688,171.64749145507812,192.36737060546875
456,0.031001124065369368,-0.8636764287948608,5.482363700866699,0.10981523990631104,1.3367418050765991,152.4683837890625,171.6129150390625,192.37124633789062
457,0.030508714728057384,-0.8635772466659546,5.486260414123535,0.11234232038259506,1.3360379934310913,152.47898864746094,171.58175659179688,192.37326049804688
458,0.03054238623008132,-0.8635257482528687,5.487529277801514,0.11442513763904572,1.3341842889785767,152.45867919921875,171.52951049804688,192.37879943847656
459,0.03039828408509493,-0.8635483980178833,5.486007213592529,0.11487573385238647,1.3328434228897095,152.41592407226562,171.46678161621094,192.39505004882812
460,0.03045865474268794,-0.8635191917419434,5.48349666595459,0.1132396012544632,1.33107328414917,152.36717224121094,171.40127563476562,192.4239501953125
461,0.03040601033717394,-0.8636340498924255,5.47945499420166,0.11063212156295776,1.3330644369125366,152.341552734375,171.30079650878906,192.43968200683594
462,0.030799394939094782,-0.8636014461517334,5.475837707519531,0.1064578965306282,1.3375933170318604,152.35597229003906,171.2327880859375,192.4584503173828
463,0.03071306087076664,-0.8635084629058838,5.47392463684082,0.10376445949077606,1.3412050008773804,152.4070281982422,171.18736267089844,192.48605346679688
464,0.0305662271566689,-0.863415002822876,5.4716620445251465,0.10131796449422836,1.3422914743423462,152.47789001464844,171.15237426757812,192.48654174804688
465,0.030324735678732395,-0.8634134531021118,5.469112396240234,0.1032620295882225,1.3441011905670166,152.53689575195312,171.17091369628906,192.46714782714844
466,0.03045590128749609,-0.863429844379425,5.468283653259277,0.10888340324163437,1.3469834327697754,152.6118927001953,171.2432403564453,192.47132873535156
467,0.03039977280423045,-0.8634524345397949,5.470150470733643,0.11346237361431122,1.3465608358383179,152.6999969482422,171.3329315185547,192.48622131347656
468,0.03044033795595169,-0.8634659647941589,5.471473217010498,0.11646866053342819,1.3443294763565063,152.75022888183594,171.4356689453125,192.5000457763672
469,0.030518738087266684,-0.8634799718856812,5.472794532775879,0.11719898134469986,1.340962290763855,152.780029296875,171.53170776367188,192.51780700683594
470,0.030595453921705484,-0.8635897040367126,5.473459243774414,0.1151643618941307,1.337419033050537,152.80511474609375,171.62225341796875,192.51332092285156
471,0.03069906122982502,-0.8635863065719604,5.474118232727051,0.11254926770925522,1.332887887954712,152.80307006835938,171.70960998535156,192.53330993652344
472,0.030108874663710594,-0.8636118769645691,5.474173545837402,0.10833895206451416,1.3320274353027344,152.77444458007812,171.79129028320312,192.55931091308594
473,0.030294175259768963,-0.8635410070419312,5.47373628616333,0.10538523644208908,1.3332496881484985,152.74139404296875,171.85153198242188,192.5699920654297
474,0.03055579075589776,-0.8636527061462402,5.473016738891602,0.1052936539053917,1.3358757495880127,152.7059326171875,171.89010620117188,192.5496368408203
475,0.03171773534268141,-0.8637310266494751,5.471096515655518,0.10701999068260193,1.3406710624694824,152.65562438964844,171.9021453857422,192.5435333251953
476,0.03154062805697322,-0.8636817336082458,5.47043514251709,0.10873983800411224,1.344010829925537,152.58673095703125,171.91087341308594,192.5230255126953
477,0.030596811790019274,-0.8636871576309204,5.469982624053955,0.11009139567613602,1.34389066696167,152.50015258789062,171.9011993408203,192.5005340576172
478,0.030469310004264116,-0.8637012243270874,5.470086097717285,0.10941090434789658,1.3436222076416016,152.4145050048828,171.89404296875,192.49057006835938
479,0.0310475449077785,-0.8636683225631714,5.470539093017578,0.10699152201414108,1.3440370559692383,152.35122680664062,171.89720153808594,192.5011749267578
480,0.031061876099556684,-0.8636534810066223,5.471138000488281,0.10632117837667465,1.3442050218582153,152.32933044433594,171.9057159423828,192.53746032714844
481,0.02993135480210185,-0.8636451959609985,5.4716081619262695,0.10639851540327072,1.344664216041565,152.327880859375,171.9158935546875,192.60342407226562
482,0.030838361009955406,-0.8637070059776306,5.472335338592529,0.1080361008644104,1.342529296875,152.36962890625,171.9378204345703,192.63792419433594
483,0.030973413959145546,-0.8637634515762329,5.471995830535889,0.10956704616546631,1.3398234844207764,152.43899536132812,171.9623565673828,192.66824340820312
484,0.030780756380409002,-0.863733172416687,5.471970558166504,0.11036305129528046,1.336688756942749,152.50509643554688,171.98162841796875,192.6979217529297
485,0.030702522955834866,-0.8636672496795654,5.472805023193359,0.10997076332569122,1.3342679738998413,152.56890869140625,171.99171447753906,192.7230682373047
486,0.0305786170065403,-0.8636256456375122,5.473505973815918,0.10878905653953552,1.3335754871368408,152.59927368164062,171.9976806640625,192.7379150390625
487,0.03149288799613714,-0.8637202978134155,5.473772048950195,0.1072511151432991,1.3363192081451416,152.63011169433594,171.97434997558594,192.74595642089844
488,0.03296308172866702,-0.8637181520462036,5.473859786987305,0.10516594350337982,1.3403656482696533,152.63677978515625,171.94129943847656,192.76336669921875
489,0.030912053305655718,-0.8637144565582275,5.471728801727295,0.10443715751171112,1.3428313732147217,152.59178161621094,171.89901733398438,192.7754669189453
490,0.030498331878334284,-0.8637239933013916,5.469883441925049,0.10728761553764343,1.3429926633834839,152.5251007080078,171.8562774658203,192.76986694335938
491,0.030423958785831928,-0.8637128472328186,5.467820167541504,0.1097133532166481,1.34120512008667,152.47413635253906,171.8193359375,192.76266479492188
492,0.030622436199337244,-0.8635974526405334,5.466268539428711,0.11236307770013809,1.338703989982605,152.42327880859375,171.78646850585938,192.74732971191406
493,0.03124835016205907,-0.86359703540802,5.465525150299072,0.1106230765581131,1.3380500078201294,152.38192749023438,171.75628662109375,192.76675415039062
494,0.03129242267459631,-0.8636621832847595,5.46721887588501,0.10755383968353271,1.3393020629882812,152.39340209960938,171.74591064453125,192.79067993164062
495,0.030690822284668684,-0.8637300729751587,5.4713850021362305,0.10669796913862228,1.3415045738220215,152.45773315429688,171.75994873046875,192.8118896484375
496,0.030654676724225283,-0.8637169599533081,5.475683212280273,0.10527165979146957,1.3416622877120972,152.5299072265625,171.77671813964844,192.82742309570312
497,0.03068373491987586,-0.8636091351509094,5.479300022125244,0.10404860973358154,1.341760516166687,152.5957794189453,171.78585815429688,192.85662841796875
498,0.03140233503654599,-0.8635464906692505,5.481016159057617,0.10399475693702698,1.342835783958435,152.634033203125,171.78799438476562,192.91444396972656
499,0.03151346603408456,-0.8635890483856201,5.481646537780762,0.10496430099010468,1.3426246643066406,152.6167449951172,171.80178833007812,192.97418212890625
