itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03128717886283994,-0.6361697912216187,3.1297109127044678,0.37359002232551575,1.8801878690719604,200.25820922851562,162.80465698242188,185.25567626953125
394,0.0302178212441504,-0.6360718011856079,3.1296048164367676,0.3765993118286133,1.883658766746521,200.22019958496094,162.91465759277344,185.12814331054688
395,0.032147590070962906,-0.6361755728721619,3.1325485706329346,0.3821445107460022,1.8858833312988281,200.1310577392578,162.99166870117188,184.97628784179688
396,0.029859165661036968,-0.6362307667732239,3.1364338397979736,0.38670042157173157,1.8893647193908691,200.0005340576172,163.0430450439453,184.74855041503906
397,0.029456390999257565,-0.6363393068313599,3.1416590213775635,0.39125916361808777,1.8926634788513184,199.83287048339844,163.09364318847656,184.53387451171875
398,0.029550170060247183,-0.6362934708595276,3.152606725692749,0.3982166647911072,1.8939309120178223,199.63424682617188,163.111083984375,184.30577087402344
399,0.030393177177757025,-0.636573076248169,3.161638021469116,0.401559442281723,1.8904523849487305,199.4078826904297,163.12570190429688,184.074951171875
400,0.0296081961132586,-0.6367560625076294,3.171383857727051,0.40257006883621216,1.8904697895050049,199.16685485839844,163.0577850341797,183.7890625
401,0.029611259698867798,-0.6364649534225464,3.1818294525146484,0.3992135226726532,1.8888660669326782,198.92608642578125,163.01417541503906,183.5592498779297
402,0.029019257985055447,-0.6361162066459656,3.189509153366089,0.39542850852012634,1.8880285024642944,198.7394256591797,162.98561096191406,183.4171142578125
403,0.02924433397129178,-0.6358376145362854,3.1939589977264404,0.3938881754875183,1.886923909187317,198.6240997314453,162.97303771972656,183.23756408691406
404,0.030996395274996758,-0.6359253525733948,3.1928844451904297,0.39375564455986023,1.8852152824401855,198.5664520263672,163.0239715576172,183.03326416015625
405,0.032407127786427736,-0.6361040472984314,3.1882355213165283,0.39403682947158813,1.881230115890503,198.5774383544922,163.11912536621094,182.8859405517578
406,0.030655086040496826,-0.6363139748573303,3.185147762298584,0.39418771862983704,1.8792179822921753,198.6512908935547,163.24075317382812,182.7374267578125
407,0.03006478026509285,-0.6365107893943787,3.1836907863616943,0.397282212972641,1.880308747291565,198.78860473632812,163.43258666992188,182.61590576171875
408,0.029696421697735786,-0.6366984248161316,3.1803929805755615,0.40224894881248474,1.8841060400009155,198.9600372314453,163.64585876464844,182.50759887695312
409,0.0292181889526546,-0.6364526152610779,3.180178642272949,0.4058164358139038,1.8862794637680054,199.1132354736328,163.8001708984375,182.4414825439453
410,0.029562325216829777,-0.6363475918769836,3.182666778564453,0.408583402633667,1.8920902013778687,199.24314880371094,163.86154174804688,182.38233947753906
411,0.029606647789478302,-0.6360718011856079,3.1888082027435303,0.40696772933006287,1.8914380073547363,199.3253936767578,163.87205505371094,182.3461151123047
412,0.029853169340640306,-0.6362216472625732,3.192429304122925,0.4059014320373535,1.8907698392868042,199.4009552001953,163.8798065185547,182.29214477539062
413,0.029729678761214018,-0.6358473896980286,3.200906276702881,0.4001252353191376,1.8950027227401733,199.43829345703125,163.76675415039062,182.269775390625
414,0.02898953901603818,-0.6357404589653015,3.2072410583496094,0.39417555928230286,1.8963004350662231,199.45071411132812,163.6692657470703,182.236083984375
415,0.02950176317244768,-0.6352982521057129,3.214456558227539,0.385794073343277,1.8942930698394775,199.47991943359375,163.65966796875,182.2230987548828
416,0.029752238653600216,-0.6351815462112427,3.2187960147857666,0.3790664076805115,1.892234444618225,199.49375915527344,163.62750244140625,182.22769165039062
417,0.029187641106545925,-0.6351448893547058,3.219573736190796,0.3774097263813019,1.891107439994812,199.5303955078125,163.59625244140625,182.29762268066406
418,0.02946372190490365,-0.6354125738143921,3.216423273086548,0.3769315183162689,1.8917927742004395,199.5999298095703,163.56494140625,182.4096221923828
419,0.029177265241742134,-0.6357712149620056,3.2099294662475586,0.378452330827713,1.8982712030410767,199.68014526367188,163.5098876953125,182.49449157714844
420,0.03014070587232709,-0.6357629299163818,3.202727794647217,0.383262038230896,1.9021018743515015,199.76560974121094,163.48817443847656,182.5832061767578
421,0.030365318059921265,-0.636062741279602,3.193742513656616,0.3895110487937927,1.9037714004516602,199.8620147705078,163.44442749023438,182.6546173095703
422,0.029564048163592815,-0.6363288760185242,3.1822996139526367,0.3955288827419281,1.9004013538360596,199.93276977539062,163.50897216796875,182.71250915527344
423,0.029376073740422726,-0.6360689401626587,3.1719653606414795,0.4033964276313782,1.8985700607299805,199.96896362304688,163.54019165039062,182.75364685058594
424,0.029174335300922394,-0.6359537839889526,3.1655328273773193,0.4054638743400574,1.900049090385437,199.92758178710938,163.4817657470703,182.82810974121094
425,0.029371849726885557,-0.6357888579368591,3.170809507369995,0.4072425067424774,1.9017947912216187,199.82601928710938,163.27464294433594,182.89633178710938
426,0.02925556292757392,-0.6361222267150879,3.1801822185516357,0.4057219624519348,1.9033911228179932,199.6797332763672,163.0623779296875,182.95326232910156
427,0.02928926609456539,-0.636264443397522,3.1861982345581055,0.40081706643104553,1.8980704545974731,199.49740600585938,162.93980407714844,183.03201293945312
428,0.029341077897697687,-0.6358414888381958,3.195019483566284,0.3879292607307434,1.8965572118759155,199.33163452148438,162.78048706054688,183.16285705566406
429,0.029227314982563257,-0.6350056529045105,3.201014518737793,0.37528735399246216,1.89687979221344,199.21812438964844,162.6105499267578,183.32492065429688
430,0.029129558242857456,-0.6342630982398987,3.2025387287139893,0.36702513694763184,1.8972816467285156,199.1678466796875,162.51553344726562,183.4691619873047
431,0.029344618786126375,-0.6341421008110046,3.2022030353546143,0.36393555998802185,1.8971041440963745,199.19537353515625,162.500244140625,183.60235595703125
432,0.029523059260100126,-0.634531557559967,3.1997480392456055,0.36479711532592773,1.8985704183578491,199.29762268066406,162.55870056152344,183.72784423828125
433,0.02932415995746851,-0.6353986859321594,3.1929738521575928,0.37034595012664795,1.9089527130126953,199.47190856933594,162.59925842285156,183.84388732910156
434,0.02936278795823455,-0.6359383463859558,3.1852688789367676,0.3772434592247009,1.9102474451065063,199.67758178710938,162.73451232910156,183.94378662109375
435,0.029564819764345884,-0.6361736059188843,3.1806302070617676,0.38723495602607727,1.911872148513794,199.88467407226562,162.93362426757812,183.9586944580078
436,0.029314789455384016,-0.635817289352417,3.1771626472473145,0.3964002728462219,1.910961389541626,200.05638122558594,163.17356872558594,183.93008422851562
437,0.02924532489851117,-0.6356152296066284,3.175920248031616,0.4009227454662323,1.9094252586364746,200.16224670410156,163.35301208496094,183.93423461914062
438,0.02931107673794031,-0.6354478597640991,3.174180507659912,0.4020971655845642,1.9090032577514648,200.21388244628906,163.49771118164062,183.91448974609375
439,0.029070870019495487,-0.6357642412185669,3.180715560913086,0.39963987469673157,1.9048594236373901,200.19723510742188,163.59994506835938,183.83160400390625
440,0.029550439212471247,-0.636092483997345,3.1902830600738525,0.3921746611595154,1.9028542041778564,200.1317901611328,163.563720703125,183.7854461669922
441,0.029449634719640017,-0.6359620094299316,3.1997427940368652,0.3813785910606384,1.905000925064087,200.02430725097656,163.491455078125,183.7303924560547
442,0.029305926989763975,-0.6354688405990601,3.207993268966675,0.37301620841026306,1.9047847986221313,199.9246826171875,163.43344116210938,183.6798553466797
443,0.029443998355418444,-0.6353791356086731,3.216656446456909,0.3673412799835205,1.9008305072784424,199.86070251464844,163.48446655273438,183.6275634765625
444,0.029356276616454124,-0.6351504921913147,3.222139596939087,0.36747705936431885,1.8947887420654297,199.8369598388672,163.58053588867188,183.5311279296875
445,0.030145970173180103,-0.6350619196891785,3.2235500812530518,0.36780816316604614,1.8952908515930176,199.83642578125,163.58132934570312,183.51145935058594
446,0.02966830227524042,-0.6353656053543091,3.2225265502929688,0.37187257409095764,1.895620584487915,199.86581420898438,163.5240020751953,183.51089477539062
447,0.029416716657578945,-0.6358781456947327,3.2107906341552734,0.37833648920059204,1.8953620195388794,199.91873168945312,163.3436279296875,183.5235137939453
448,0.02913951314985752,-0.6361243724822998,3.1990303993225098,0.3825919032096863,1.8913707733154297,199.97315979003906,163.234375,183.6221160888672
449,0.029434092808514833,-0.636280357837677,3.189378499984741,0.38444983959198,1.8883236646652222,200.02210998535156,163.1285858154297,183.7317657470703
450,0.029208505991846323,-0.6366710066795349,3.178804636001587,0.3840356469154358,1.8861639499664307,200.04995727539062,162.99069213867188,183.85748291015625
451,0.029127473942935467,-0.6365569233894348,3.1758108139038086,0.38373225927352905,1.889155387878418,200.0406951904297,162.72647094726562,183.92477416992188
452,0.029445224441587925,-0.6366115808486938,3.172233819961548,0.382086843252182,1.8883711099624634,200.0003662109375,162.6100311279297,183.97230529785156
453,0.02958533400669694,-0.6366082429885864,3.1685142517089844,0.38152197003364563,1.888161540031433,199.95074462890625,162.53892517089844,183.9998779296875
454,0.0301952688023448,-0.6366856098175049,3.1657183170318604,0.3808470070362091,1.888300895690918,199.8814239501953,162.49771118164062,183.9980926513672
455,0.030400240793824196,-0.6368618011474609,3.1650171279907227,0.37845560908317566,1.8870378732681274,199.78358459472656,162.51171875,183.97938537597656
456,0.029548245947808027,-0.6369332075119019,3.1646571159362793,0.3754881024360657,1.878010869026184,199.68836975097656,162.5564727783203,183.97499084472656
457,0.029117852449417114,-0.6368997693061829,3.1643824577331543,0.3739857077598572,1.8686286211013794,199.59593200683594,162.632080078125,183.9473419189453
458,0.02915771771222353,-0.6368384957313538,3.162045955657959,0.3733775019645691,1.8611631393432617,199.52902221679688,162.80618286132812,183.92584228515625
459,0.029813998844474554,-0.6366338729858398,3.160414695739746,0.37460312247276306,1.859456181526184,199.49607849121094,162.93768310546875,183.91317749023438
460,0.029072238132357597,-0.6369543075561523,3.1576895713806152,0.37537601590156555,1.8684026002883911,199.49183654785156,162.94232177734375,183.9215850830078
461,0.0290425349958241,-0.6369758248329163,3.1546692848205566,0.37489598989486694,1.8760838508605957,199.5037384033203,162.9993896484375,183.96249389648438
462,0.02943216497078538,-0.6370554566383362,3.1537246704101562,0.37304502725601196,1.885267972946167,199.5065460205078,163.03994750976562,184.03167724609375
463,0.029266043100506067,-0.6368125677108765,3.1515164375305176,0.3728720247745514,1.8967913389205933,199.5021514892578,163.08575439453125,184.0398406982422
464,0.029239966068416834,-0.6362999081611633,3.150926351547241,0.3725719451904297,1.9047763347625732,199.4916229248047,163.1514129638672,184.02137756347656
465,0.02917499002069235,-0.6365964412689209,3.1501376628875732,0.3728850185871124,1.9020215272903442,199.4798583984375,163.24607849121094,184.0193634033203
466,0.029318141750991344,-0.6368617415428162,3.149430751800537,0.3750194013118744,1.8957902193069458,199.48507690429688,163.3678436279297,184.026611328125
467,0.029184869024902582,-0.6369522213935852,3.148641586303711,0.3797672688961029,1.8888942003250122,199.49383544921875,163.51988220214844,184.04513549804688
468,0.029646651353687048,-0.6367795467376709,3.1469833850860596,0.38709503412246704,1.874453067779541,199.4821319580078,163.68638610839844,183.9945526123047
469,0.029614871833473444,-0.636565089225769,3.1517446041107178,0.3931696116924286,1.8613861799240112,199.45082092285156,163.80722045898438,183.9366455078125
470,0.02895273407921195,-0.6358777284622192,3.1539018154144287,0.39729833602905273,1.8494508266448975,199.40505981445312,163.9224853515625,183.89064025878906
471,0.0296965129673481,-0.6355201005935669,3.149275064468384,0.39765962958335876,1.8415755033493042,199.33497619628906,164.03993225097656,183.8693389892578
472,0.0296314749866724,-0.635500431060791,3.147120475769043,0.3956426680088043,1.8395226001739502,199.236083984375,164.0325927734375,183.80831909179688
473,0.02906458079814911,-0.6358262300491333,3.1405932903289795,0.3907703757286072,1.842943549156189,199.12539672851562,163.9814910888672,183.73025512695312
474,0.02943375101312995,-0.6359999775886536,3.1364307403564453,0.38403594493865967,1.8488911390304565,198.9931182861328,163.86341857910156,183.70025634765625
475,0.029305925127118826,-0.6362872123718262,3.135085344314575,0.37932586669921875,1.8558088541030884,198.87835693359375,163.72259521484375,183.66712951660156
476,0.029073352925479412,-0.6364625692367554,3.133230209350586,0.377900630235672,1.862644076347351,198.7838134765625,163.62567138671875,183.62303161621094
477,0.029568095225840807,-0.6364763379096985,3.1299469470977783,0.3767796456813812,1.8646572828292847,198.7147216796875,163.52943420410156,183.59104919433594
478,0.029116871766746044,-0.6362133622169495,3.1289255619049072,0.3650909662246704,1.8640843629837036,198.67787170410156,163.4054718017578,183.75608825683594
479,0.02918926812708378,-0.635919988155365,3.132171869277954,0.3583086431026459,1.8626853227615356,198.6855926513672,163.27352905273438,183.8336181640625
480,0.029769416898489,-0.6356151700019836,3.133916139602661,0.3533710539340973,1.8592734336853027,198.7462921142578,163.1879425048828,183.92861938476562
481,0.029382716864347458,-0.635485827922821,3.1347434520721436,0.35209786891937256,1.856093406677246,198.8562469482422,163.1464385986328,184.01187133789062
482,0.02878466108813882,-0.635816216468811,3.136650323867798,0.3545408248901367,1.8564965724945068,199.00674438476562,163.01589965820312,184.0815887451172
483,0.029352648183703423,-0.6361214518547058,3.133777379989624,0.35886409878730774,1.8587005138397217,199.1859893798828,162.9094696044922,184.17880249023438
484,0.029067527037113905,-0.636252760887146,3.1311497688293457,0.3630276918411255,1.85744047164917,199.39361572265625,162.86962890625,184.2999267578125
485,0.029122773092240095,-0.6362966895103455,3.129758358001709,0.3670596778392792,1.854690432548523,199.59732055664062,162.88314819335938,184.42152404785156
486,0.02903684973716736,-0.6363362669944763,3.1267471313476562,0.37144121527671814,1.8524001836776733,199.77145385742188,162.86866760253906,184.56277465820312
487,0.02960062399506569,-0.6363903880119324,3.1251707077026367,0.37046682834625244,1.8509385585784912,199.9054718017578,162.87261962890625,184.79098510742188
488,0.028971543069928885,-0.6361653208732605,3.1282010078430176,0.36298224329948425,1.850943684577942,200.00601196289062,162.84288024902344,185.1649932861328
489,0.028988805133849382,-0.6360296010971069,3.1321728229522705,0.3582143485546112,1.8530837297439575,200.08578491210938,162.79183959960938,185.50950622558594
490,0.02958643762394786,-0.6360024213790894,3.134241819381714,0.35508280992507935,1.8573027849197388,200.15403747558594,162.7792510986328,185.83543395996094
491,0.02932699117809534,-0.6362531781196594,3.1327760219573975,0.3524177670478821,1.8657722473144531,200.18960571289062,162.74359130859375,186.1844024658203
492,0.029075814876705408,-0.6360640525817871,3.130507230758667,0.3538171947002411,1.8739027976989746,200.22853088378906,162.7180633544922,186.42868041992188
493,0.029552134219557047,-0.636217474937439,3.130028486251831,0.35609161853790283,1.876315951347351,200.2747802734375,162.70806884765625,186.68844604492188
494,0.029340114910155535,-0.6362029910087585,3.131256580352783,0.3608865737915039,1.8794068098068237,200.3259735107422,162.6584014892578,186.90475463867188
495,0.02915296610444784,-0.635991096496582,3.127100706100464,0.3658289611339569,1.8800945281982422,200.3457489013672,162.6544647216797,187.1007537841797
496,0.029107538051903248,-0.6358324885368347,3.1237330436706543,0.3686669170856476,1.8846498727798462,200.32015991210938,162.55502319335938,187.2832489013672
497,0.029122021980583668,-0.6357457637786865,3.1197736263275146,0.37286025285720825,1.8925440311431885,200.26690673828125,162.4132537841797,187.41268920898438
498,0.029206389095634222,-0.635453462600708,3.116964101791382,0.37875068187713623,1.893774151802063,200.20823669433594,162.3190155029297,187.47950744628906
499,0.030166225973516703,-0.6354663372039795,3.1156795024871826,0.38430655002593994,1.8903906345367432,200.14205932617188,162.2646942138672,187.54042053222656
