itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.030022908933460712,-0.851653516292572,4.350520133972168,-0.036456383764743805,1.4676616191864014,191.32586669921875,181.689453125,184.55445861816406
391,0.029851210303604603,-0.851668119430542,4.355576992034912,-0.03529591113328934,1.4733582735061646,191.41168212890625,181.70562744140625,184.52169799804688
392,0.02976273512467742,-0.8514667749404907,4.357151031494141,-0.032286133617162704,1.4780104160308838,191.47169494628906,181.73805236816406,184.4831085205078
393,0.02945601660758257,-0.8514060378074646,4.354884624481201,-0.028452835977077484,1.4807381629943848,191.5074005126953,181.78634643554688,184.45849609375
394,0.03006750112399459,-0.8514901995658875,4.351230621337891,-0.026882976293563843,1.4802634716033936,191.4934844970703,181.83880615234375,184.42330932617188
395,0.029396374244242907,-0.8516716361045837,4.345726013183594,-0.027647648006677628,1.476723074913025,191.45010375976562,181.88648986816406,184.36761474609375
396,0.030021737795323133,-0.8515593409538269,4.341897487640381,-0.028450828045606613,1.4730429649353027,191.43081665039062,181.9127197265625,184.27186584472656
397,0.029607674106955528,-0.8514534831047058,4.339822292327881,-0.027242952957749367,1.4718526601791382,191.4453887939453,181.91110229492188,184.1637420654297
398,0.029744945000857115,-0.8515251874923706,4.340102195739746,-0.02863079495728016,1.4711546897888184,191.5039825439453,181.88145446777344,184.07098388671875
399,0.029762533027678728,-0.8516067862510681,4.34234094619751,-0.03165503963828087,1.4652471542358398,191.62005615234375,181.8202362060547,184.05886840820312
400,0.03030440490692854,-0.851483941078186,4.347840785980225,-0.036465905606746674,1.4604835510253906,191.7510528564453,181.73817443847656,184.07156372070312
401,0.030272255185991526,-0.8511536717414856,4.354647159576416,-0.040398333221673965,1.4578392505645752,191.87982177734375,181.65296936035156,184.06643676757812
402,0.03074238682165742,-0.850716769695282,4.361076831817627,-0.04224495589733124,1.456668496131897,191.9744415283203,181.58392333984375,184.07492065429688
403,0.030051929876208305,-0.8505403995513916,4.3662495613098145,-0.039972834289073944,1.4569419622421265,192.03683471679688,181.56239318847656,184.08262634277344
404,0.02983192913234234,-0.8505979180335999,4.368472099304199,-0.03611224144697189,1.4622657299041748,192.03305053710938,181.59075927734375,184.0652313232422
405,0.029757416807115078,-0.8508264422416687,4.367706298828125,-0.030741404742002487,1.4685771465301514,191.9503631591797,181.66986083984375,184.06781005859375
406,0.030045873019844294,-0.8511464595794678,4.361926555633545,-0.025545846670866013,1.473379373550415,191.77243041992188,181.78109741210938,184.07530212402344
407,0.029522825963795185,-0.8514342308044434,4.355075359344482,-0.020957548171281815,1.4762393236160278,191.56614685058594,181.89938354492188,184.11038208007812
408,0.03017517225816846,-0.8513890504837036,4.34555721282959,-0.019318917766213417,1.478593349456787,191.33787536621094,181.99798583984375,184.1510772705078
409,0.0320187876932323,-0.8506413698196411,4.334071636199951,-0.020261680707335472,1.4793814420700073,191.0913543701172,182.05917358398438,184.1659393310547
410,0.029968551360070705,-0.8497833609580994,4.326385974884033,-0.022114932537078857,1.4801801443099976,190.90936279296875,182.07122802734375,184.1531524658203
411,0.030042697675526142,-0.8498237133026123,4.325553894042969,-0.026907075196504593,1.4824048280715942,190.8692169189453,182.02320861816406,184.15155029296875
412,0.029637621250003576,-0.8504730463027954,4.331152439117432,-0.03271503001451492,1.4835466146469116,190.92398071289062,181.91653442382812,184.15255737304688
413,0.029719002079218626,-0.8511322140693665,4.341081142425537,-0.03704419732093811,1.483059048652649,191.0644989013672,181.77867126464844,184.13186645507812
414,0.029561868868768215,-0.8513432145118713,4.356441974639893,-0.038746122270822525,1.4797749519348145,191.2609100341797,181.63824462890625,184.109619140625
415,0.029873922001570463,-0.8501201868057251,4.377936363220215,-0.04268595948815346,1.4675488471984863,191.5116424560547,181.52462768554688,184.1182861328125
416,0.029951605945825577,-0.8485005497932434,4.393764019012451,-0.045021746307611465,1.456629753112793,191.6483612060547,181.47897338867188,184.1066131591797
417,0.029229810927063227,-0.847429096698761,4.4025468826293945,-0.044562987983226776,1.4487526416778564,191.67063903808594,181.5105743408203,184.11273193359375
418,0.0298034162260592,-0.8475609421730042,4.406033515930176,-0.0402127243578434,1.4478509426116943,191.58233642578125,181.6306915283203,184.10931396484375
419,0.030222823843359947,-0.848842442035675,4.402684211730957,-0.03343942016363144,1.4488054513931274,191.3341522216797,181.82958984375,184.0970001220703
420,0.02995911007747054,-0.8502135276794434,4.393702983856201,-0.03371584415435791,1.4520018100738525,190.98207092285156,182.06161499023438,184.0390625
421,0.03112549614161253,-0.8510369658470154,4.382168769836426,-0.03167396038770676,1.4571866989135742,190.5791473388672,182.29800415039062,184.03256225585938
422,0.02939062099903822,-0.850907027721405,4.371550559997559,-0.029591228812932968,1.464510202407837,190.23507690429688,182.51133728027344,184.04991149902344
423,0.02912828605622053,-0.8503599166870117,4.359875679016113,-0.02771167643368244,1.4733914136886597,189.9976806640625,182.6759490966797,184.0946044921875
424,0.029954615980386734,-0.8497660756111145,4.352550983428955,-0.028404342010617256,1.481161117553711,189.8817901611328,182.75601196289062,184.12416076660156
425,0.030846654903143644,-0.8494235873222351,4.349368095397949,-0.027829719707369804,1.4869590997695923,189.8446044921875,182.748046875,184.12318420410156
426,0.030094872694462538,-0.8499010801315308,4.3538947105407715,-0.0263044573366642,1.4892339706420898,189.95782470703125,182.67166137695312,184.10357666015625
427,0.029530974105000496,-0.8504218459129333,4.361582279205322,-0.023938030004501343,1.4880101680755615,190.18617248535156,182.54037475585938,184.0984344482422
428,0.030478084925562143,-0.8508831858634949,4.368651390075684,-0.02297004871070385,1.4822626113891602,190.45596313476562,182.38304138183594,184.12974548339844
429,0.0300883911550045,-0.8512439131736755,4.364631652832031,-0.025113187730312347,1.4692609310150146,190.5775604248047,182.2144317626953,184.1404571533203
430,0.029926578048616648,-0.8511760234832764,4.362823009490967,-0.02761842869222164,1.458045244216919,190.74583435058594,182.0286102294922,184.1620330810547
431,0.029501758981496096,-0.8508827686309814,4.360410690307617,-0.029799945652484894,1.4481533765792847,190.9109344482422,181.8651580810547,184.18910217285156
432,0.030572975985705853,-0.8503678441047668,4.357175827026367,-0.0329720675945282,1.4418214559555054,191.07952880859375,181.73809814453125,184.2015380859375
433,0.030170230194926262,-0.8504935503005981,4.353914260864258,-0.03512820973992348,1.442704439163208,191.25729370117188,181.64305114746094,184.2008056640625
434,0.0301865809597075,-0.8509984016418457,4.351043224334717,-0.03469480574131012,1.4498337507247925,191.4319305419922,181.57774353027344,184.20750427246094
435,0.02953207166865468,-0.8513588905334473,4.347867965698242,-0.03551739826798439,1.457838773727417,191.537353515625,181.54200744628906,184.24021911621094
436,0.030411985237151384,-0.8518282175064087,4.342614650726318,-0.03338826447725296,1.4705032110214233,191.6619873046875,181.52040100097656,184.24325561523438
437,0.030099025927484035,-0.851485013961792,4.339144706726074,-0.032873015850782394,1.4799853563308716,191.77342224121094,181.5082550048828,184.2632293701172
438,0.029974406119436026,-0.8512226343154907,4.339293479919434,-0.032741546630859375,1.4872995615005493,191.8942413330078,181.51388549804688,184.27410888671875
439,0.02935674972832203,-0.8507422804832458,4.341867446899414,-0.03260344639420509,1.4929951429367065,192.02565002441406,181.53021240234375,184.27877807617188
440,0.0301373191177845,-0.8507065176963806,4.342820167541504,-0.03222968056797981,1.4929267168045044,192.05221557617188,181.55670166015625,184.25001525878906
441,0.029636181890964508,-0.8511779308319092,4.341803550720215,-0.03207680583000183,1.4859904050827026,191.99636840820312,181.59181213378906,184.22557067871094
442,0.029973160941153765,-0.8516438007354736,4.339977741241455,-0.03285912051796913,1.476757287979126,191.912353515625,181.62677001953125,184.21145629882812
443,0.029714171309024096,-0.8517223596572876,4.33784818649292,-0.03325565159320831,1.4694596529006958,191.83387756347656,181.67190551757812,184.18528747558594
444,0.03000699868425727,-0.8514631390571594,4.337697982788086,-0.03376326337456703,1.4631136655807495,191.78048706054688,181.71022033691406,184.16082763671875
445,0.02976313605904579,-0.8514643311500549,4.339918613433838,-0.03384069725871086,1.4603368043899536,191.77159118652344,181.73011779785156,184.13783264160156
446,0.029961589258164167,-0.8513494729995728,4.341592311859131,-0.0344267375767231,1.4562114477157593,191.72190856933594,181.73876953125,184.11228942871094
447,0.030072110705077648,-0.8512094616889954,4.341411590576172,-0.03597785159945488,1.454154372215271,191.65353393554688,181.7406768798828,184.07550048828125
448,0.03058320516720414,-0.851209819316864,4.341456413269043,-0.037849921733140945,1.4550437927246094,191.59677124023438,181.7327880859375,184.01776123046875
449,0.029824878089129925,-0.8512676358222961,4.341949939727783,-0.03864286467432976,1.4573578834533691,191.5310516357422,181.7175750732422,183.9491729736328
450,0.030360846780240536,-0.8513618111610413,4.345873832702637,-0.039511580020189285,1.4603389501571655,191.4861297607422,181.6896209716797,183.87017822265625
451,0.030354283284395933,-0.8515775203704834,4.351619720458984,-0.03949997201561928,1.4660006761550903,191.48184204101562,181.6514892578125,183.80491638183594
452,0.030540520790964365,-0.8513486385345459,4.357736110687256,-0.03977223113179207,1.4729360342025757,191.49830627441406,181.6177215576172,183.74371337890625
453,0.02990318601951003,-0.8511905074119568,4.359720706939697,-0.03808923065662384,1.4767277240753174,191.4578399658203,181.6135711669922,183.72438049316406
454,0.03027087915688753,-0.8512685298919678,4.358993053436279,-0.03690366446971893,1.478977084159851,191.38267517089844,181.6354522705078,183.7177734375
455,0.03003768203780055,-0.8514129519462585,4.356552600860596,-0.035908088088035583,1.478091835975647,191.24256896972656,181.6778106689453,183.7501678466797
456,0.02978680282831192,-0.8516140580177307,4.352972507476807,-0.03422708809375763,1.477074384689331,191.1012725830078,181.73484802246094,183.806884765625
457,0.029863548930734396,-0.8515868782997131,4.348816871643066,-0.034997303038835526,1.4755444526672363,191.03475952148438,181.7969970703125,183.829833984375
458,0.030238953884691,-0.8515239953994751,4.346467018127441,-0.03341777250170708,1.4731963872909546,191.0564727783203,181.84938049316406,183.8780059814453
459,0.029415239114314318,-0.8516111373901367,4.348455905914307,-0.031631242483854294,1.4709542989730835,191.14767456054688,181.87857055664062,183.93170166015625
460,0.02978126797825098,-0.8517329096794128,4.351717472076416,-0.030570821836590767,1.4723834991455078,191.31982421875,181.8827667236328,184.0054931640625
461,0.029561413917690516,-0.8517107367515564,4.353200912475586,-0.02739868313074112,1.473569393157959,191.47393798828125,181.86940002441406,184.0629119873047
462,0.029922604095190763,-0.8515276908874512,4.3535566329956055,-0.02338373474776745,1.475661277770996,191.6443328857422,181.85169982910156,184.10589599609375
463,0.02968483418226242,-0.8513472676277161,4.350590705871582,-0.02173585444688797,1.4794296026229858,191.76986694335938,181.83140563964844,184.1239013671875
464,0.03039238089695573,-0.8511799573898315,4.345031261444092,-0.02072722837328911,1.4834941625595093,191.8370819091797,181.80758666992188,184.12232971191406
465,0.030285989865660667,-0.8511142134666443,4.337502956390381,-0.021902134642004967,1.4868913888931274,191.84823608398438,181.78233337402344,184.11117553710938
466,0.029933198355138302,-0.8511882424354553,4.3316802978515625,-0.023784134536981583,1.4845153093338013,191.83349609375,181.76275634765625,184.16580200195312
467,0.029618894681334496,-0.8511497974395752,4.328445911407471,-0.026633359491825104,1.4795149564743042,191.801025390625,181.73992919921875,184.23446655273438
468,0.030048092361539602,-0.8513116836547852,4.330067157745361,-0.03058970719575882,1.4722148180007935,191.7989959716797,181.69776916503906,184.27090454101562
469,0.0297398017719388,-0.8514178395271301,4.333267688751221,-0.033945318311452866,1.4662216901779175,191.81532287597656,181.64334106445312,184.3087615966797
470,0.02960331505164504,-0.8515201807022095,4.337342262268066,-0.03555501997470856,1.4645135402679443,191.86904907226562,181.5775909423828,184.33102416992188
471,0.030042422004044056,-0.8514443039894104,4.343606472015381,-0.03911467269062996,1.4620672464370728,191.91285705566406,181.51214599609375,184.34600830078125
472,0.029753378126770258,-0.851439893245697,4.348376274108887,-0.03961581736803055,1.4631863832473755,191.96029663085938,181.45614624023438,184.3396453857422
473,0.03012997005134821,-0.8515506386756897,4.350191593170166,-0.03778202086687088,1.4661357402801514,191.95655822753906,181.42733764648438,184.3411102294922
474,0.030342159792780876,-0.8515537977218628,4.352042198181152,-0.03538122773170471,1.469821572303772,191.92649841308594,181.43324279785156,184.3188934326172
475,0.030956941191107035,-0.8516353368759155,4.350592136383057,-0.03322802111506462,1.4739984273910522,191.84182739257812,181.48008728027344,184.31446838378906
476,0.030987003818154335,-0.8516563177108765,4.347967147827148,-0.03122900240123272,1.4768564701080322,191.71360778808594,181.56411743164062,184.3153839111328
477,0.030123886186629534,-0.8518334031105042,4.345343589782715,-0.031909357756376266,1.475717544555664,191.54588317871094,181.6754913330078,184.3609161376953
478,0.030332849826663733,-0.8518742918968201,4.345666408538818,-0.03510468080639839,1.4732824563980103,191.40695190429688,181.79002380371094,184.40773010253906
479,0.030725556891411543,-0.8518441915512085,4.347474098205566,-0.0373862087726593,1.472555160522461,191.3171844482422,181.89390563964844,184.44334411621094
480,0.02995458710938692,-0.8517360091209412,4.34985876083374,-0.03567192703485489,1.4710363149642944,191.27877807617188,181.98658752441406,184.5219268798828
481,0.030102171003818512,-0.8516517281532288,4.354012489318848,-0.033669233322143555,1.4696482419967651,191.26461791992188,182.0535430908203,184.58888244628906
482,0.029810185078531504,-0.8516579866409302,4.3586907386779785,-0.03037288226187229,1.4728026390075684,191.28428649902344,182.1009521484375,184.62911987304688
483,0.030004503671079874,-0.8515123724937439,4.361494064331055,-0.029558174312114716,1.4742532968521118,191.27490234375,182.1353302001953,184.64764404296875
484,0.029420157428830862,-0.8515858054161072,4.361270904541016,-0.030497437343001366,1.4722505807876587,191.24151611328125,182.16543579101562,184.65357971191406
485,0.030059818644076586,-0.851608395576477,4.362370491027832,-0.032549045979976654,1.4693386554718018,191.20828247070312,182.1841278076172,184.66383361816406
486,0.02973340405151248,-0.8513906002044678,4.363025665283203,-0.03649606183171272,1.4643629789352417,191.1251220703125,182.18994140625,184.64271545410156
487,0.029684369917958975,-0.8513089418411255,4.363452911376953,-0.037265658378601074,1.4636162519454956,191.1000518798828,182.19461059570312,184.61692810058594
488,0.030160561203956604,-0.8514769077301025,4.3632731437683105,-0.0359431654214859,1.4657249450683594,191.132568359375,182.1986846923828,184.575439453125
489,0.030298014171421528,-0.8515558242797852,4.364005088806152,-0.03356749191880226,1.469122052192688,191.17820739746094,182.20062255859375,184.54603576660156
490,0.029679320752620697,-0.8515155911445618,4.365052700042725,-0.03322722390294075,1.4690784215927124,191.1896209716797,182.19984436035156,184.5416717529297
491,0.029658424202352762,-0.8514323830604553,4.363152027130127,-0.03464585170149803,1.4636790752410889,191.14804077148438,182.19949340820312,184.52459716796875
492,0.03015181003138423,-0.8514190316200256,4.360651016235352,-0.03451006859540939,1.462795376777649,191.16221618652344,182.18994140625,184.5072021484375
493,0.03029061295092106,-0.8514312505722046,4.356697082519531,-0.03387656435370445,1.4627729654312134,191.16209411621094,182.1661376953125,184.4951934814453
494,0.02997190970927477,-0.8513708710670471,4.353835105895996,-0.034969985485076904,1.4608333110809326,191.09963989257812,182.1330108642578,184.4613494873047
495,0.029469617176800966,-0.8513442873954773,4.352768421173096,-0.034956980496644974,1.460120677947998,191.11489868164062,182.0955352783203,184.42759704589844
496,0.030108256731182337,-0.8514054417610168,4.349532127380371,-0.03167065232992172,1.459730863571167,191.17257690429688,182.06069946289062,184.4166259765625
497,0.029360884334892035,-0.8513453006744385,4.345767974853516,-0.02690555900335312,1.4602965116500854,191.2144012451172,182.0221405029297,184.39151000976562
498,0.029964616987854242,-0.8512935042381287,4.343713760375977,-0.02343084290623665,1.4620983600616455,191.27186584472656,181.96560668945312,184.3480682373047
499,0.029395531862974167,-0.8511747121810913,4.345308303833008,-0.01968361623585224,1.4635988473892212,191.38900756835938,181.8868408203125,184.3057098388672
