itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029341038782149553,-0.7831493616104126,2.491180658340454,-0.7885960340499878,0.1969461590051651,191.99307250976562,176.72360229492188,194.27792358398438
387,0.029659453313797712,-0.7831578850746155,2.4904775619506836,-0.7895074486732483,0.1956581324338913,192.03280639648438,176.6967010498047,194.3546600341797
388,0.02988856565207243,-0.7833280563354492,2.4940085411071777,-0.7925456166267395,0.19641675055027008,192.00845336914062,176.66925048828125,194.45965576171875
389,0.029420153237879276,-0.7834092378616333,2.500000476837158,-0.7933580875396729,0.1985894739627838,191.94302368164062,176.64022827148438,194.53671264648438
390,0.030118989758193493,-0.7832179069519043,2.5070769786834717,-0.7926453948020935,0.20241323113441467,191.85020446777344,176.6205596923828,194.5742645263672
391,0.03004514519125223,-0.7831737995147705,2.50852108001709,-0.7944828271865845,0.202976793050766,191.83837890625,176.57679748535156,194.5920867919922
392,0.030002813786268234,-0.7832589149475098,2.5070247650146484,-0.7952978610992432,0.20285087823867798,191.87762451171875,176.5339813232422,194.5618438720703
393,0.02918968303129077,-0.7834479212760925,2.503084659576416,-0.7939318418502808,0.2007373869419098,191.9648895263672,176.48025512695312,194.50619506835938
394,0.02931442717090249,-0.7833783030509949,2.4986329078674316,-0.7902209758758545,0.19746285676956177,192.05519104003906,176.47862243652344,194.425048828125
395,0.02940998412668705,-0.7831498980522156,2.49544095993042,-0.786784291267395,0.19458426535129547,192.1617889404297,176.4803924560547,194.36831665039062
396,0.030033195856958628,-0.7828393578529358,2.490313768386841,-0.787678062915802,0.1918635368347168,192.26986694335938,176.50039672851562,194.3657684326172
397,0.029162367805838585,-0.7828626036643982,2.4897217750549316,-0.7875562906265259,0.1923956722021103,192.2552490234375,176.53628540039062,194.39129638671875
398,0.029796500224620104,-0.7832174301147461,2.493144989013672,-0.7882267832756042,0.19383928179740906,192.11618041992188,176.58087158203125,194.44515991210938
399,0.02956316899508238,-0.7833894491195679,2.499846935272217,-0.7904986143112183,0.19699783623218536,191.94500732421875,176.61309814453125,194.5148468017578
400,0.029473355039954185,-0.7833377718925476,2.5054683685302734,-0.794746994972229,0.1994401514530182,191.82537841796875,176.63485717773438,194.57130432128906
401,0.02940697269514203,-0.7830586433410645,2.5089969635009766,-0.7982609272003174,0.20197251439094543,191.7415313720703,176.6429901123047,194.5894012451172
402,0.029358973260968924,-0.7829921841621399,2.508452892303467,-0.8015329837799072,0.2028675228357315,191.68218994140625,176.67694091796875,194.55911254882812
403,0.029572951141744852,-0.7831448316574097,2.5072507858276367,-0.8000054359436035,0.20292755961418152,191.6654815673828,176.7100830078125,194.46951293945312
404,0.02910985564813018,-0.7833101749420166,2.5044291019439697,-0.79576575756073,0.20196962356567383,191.6830596923828,176.76620483398438,194.33399963378906
405,0.02949047228321433,-0.7833111882209778,2.5000994205474854,-0.7917674779891968,0.2003028243780136,191.76779174804688,176.79396057128906,194.19842529296875
406,0.029567842837423086,-0.7833015322685242,2.494373083114624,-0.794304370880127,0.19793030619621277,191.85565185546875,176.81980895996094,194.11373901367188
407,0.029127861838787794,-0.7832086682319641,2.4937782287597656,-0.7950112819671631,0.19833560287952423,191.9027862548828,176.84634399414062,194.0769805908203
408,0.02964737918227911,-0.7832925915718079,2.495373249053955,-0.7924546003341675,0.19920116662979126,191.87635803222656,176.86643981933594,194.081787109375
409,0.029297927860170603,-0.7833306193351746,2.4985740184783936,-0.7921067476272583,0.2017534077167511,191.84054565429688,176.87521362304688,194.13479614257812
410,0.029586985241621733,-0.7833608388900757,2.502120018005371,-0.7948668003082275,0.2037685513496399,191.83798217773438,176.87754821777344,194.2291259765625
411,0.029872348997741938,-0.7833908796310425,2.5032734870910645,-0.7965729236602783,0.20364397764205933,191.87831115722656,176.87979125976562,194.33901977539062
412,0.029277400113642216,-0.7833231687545776,2.504385471343994,-0.7976464033126831,0.20320573449134827,191.9363250732422,176.86048889160156,194.43435668945312
413,0.029518784023821354,-0.7833343744277954,2.5060224533081055,-0.7973724007606506,0.2040272355079651,191.98245239257812,176.8475341796875,194.4902801513672
414,0.029543699696660042,-0.7833280563354492,2.506950855255127,-0.7955819368362427,0.20532332360744476,192.0265655517578,176.85903930664062,194.51202392578125
415,0.029047095216810703,-0.7833039164543152,2.5071747303009033,-0.7929195761680603,0.20573699474334717,192.067138671875,176.8676300048828,194.51266479492188
416,0.030331936664879322,-0.7833870053291321,2.506516933441162,-0.7933264374732971,0.20534905791282654,192.1747589111328,176.83204650878906,194.50579833984375
417,0.029701789375394583,-0.7834005951881409,2.50750470161438,-0.7929476499557495,0.20473474264144897,192.29522705078125,176.7951202392578,194.49404907226562
418,0.029568529687821865,-0.7834038734436035,2.5090882778167725,-0.7935428619384766,0.20436865091323853,192.3848419189453,176.776611328125,194.47694396972656
419,0.029390085022896528,-0.7833855152130127,2.5102925300598145,-0.7935221791267395,0.20389237999916077,192.44154357910156,176.7808380126953,194.46484375
420,0.02929812530055642,-0.7834121584892273,2.5116281509399414,-0.7936092615127563,0.20313122868537903,192.4480438232422,176.7960662841797,194.44766235351562
421,0.02978219883516431,-0.783410370349884,2.513446569442749,-0.793008029460907,0.20213690400123596,192.40869140625,176.81405639648438,194.42092895507812
422,0.029213726986199617,-0.7834343910217285,2.513420343399048,-0.7949026226997375,0.19950051605701447,192.38096618652344,176.83468627929688,194.3785400390625
423,0.029429215006530285,-0.7834426760673523,2.5126523971557617,-0.7935289144515991,0.19816838204860687,192.35354614257812,176.84481811523438,194.32012939453125
424,0.02945398911833763,-0.7834289073944092,2.511651039123535,-0.7937648892402649,0.19788184762001038,192.2997589111328,176.86349487304688,194.2646026611328
425,0.029350666794925928,-0.782879650592804,2.517941474914551,-0.7917082905769348,0.20582638680934906,192.2330322265625,176.80836486816406,194.22091674804688
426,0.029404020868241787,-0.7830542922019958,2.5201423168182373,-0.7967544794082642,0.21149128675460815,192.26296997070312,176.72528076171875,194.2322540283203
427,0.029488173313438892,-0.7827730178833008,2.51914119720459,-0.80101078748703,0.21585805714130402,192.32720947265625,176.6370086669922,194.2520751953125
428,0.029155740048736334,-0.782709538936615,2.5163843631744385,-0.800974428653717,0.21777275204658508,192.36572265625,176.56968688964844,194.291259765625
429,0.029495307710021734,-0.7829591035842896,2.513068199157715,-0.796082615852356,0.21659788489341736,192.3622589111328,176.5467529296875,194.3399200439453
430,0.029544532299041748,-0.7829801440238953,2.511319160461426,-0.7920728921890259,0.21513746678829193,192.3106689453125,176.55471801757812,194.40623474121094
431,0.029309181962162256,-0.7831637859344482,2.508640766143799,-0.7936288118362427,0.21257756650447845,192.3072509765625,176.5688934326172,194.50401306152344
432,0.029688840731978416,-0.7831940650939941,2.508831262588501,-0.79358971118927,0.21104270219802856,192.28427124023438,176.5742645263672,194.58688354492188
433,0.02940188627690077,-0.7831928133964539,2.5103530883789062,-0.7918822169303894,0.20868827402591705,192.26177978515625,176.59202575683594,194.6653289794922
434,0.029553235974162817,-0.7832468152046204,2.511479139328003,-0.7936826944351196,0.2058282196521759,192.27099609375,176.60279846191406,194.71839904785156
435,0.029836063738912344,-0.7831745147705078,2.5121774673461914,-0.7965652346611023,0.20248733460903168,192.2982177734375,176.63890075683594,194.7092742919922
436,0.029444503132253885,-0.7832101583480835,2.5113229751586914,-0.7950473427772522,0.19783751666545868,192.30931091308594,176.6730499267578,194.6392364501953
437,0.029706919100135565,-0.7832754850387573,2.51047945022583,-0.7922385931015015,0.1951145976781845,192.29229736328125,176.7024383544922,194.51828002929688
438,0.029546875040978193,-0.7832138538360596,2.5089080333709717,-0.7892442941665649,0.19313208758831024,192.28961181640625,176.71676635742188,194.37164306640625
439,0.029347295872867107,-0.7833411693572998,2.5043020248413086,-0.7909829616546631,0.19071203470230103,192.32138061523438,176.69671630859375,194.25486755371094
440,0.029716734774410725,-0.7831794023513794,2.499859094619751,-0.7908048033714294,0.18852026760578156,192.33935546875,176.6799774169922,194.16677856445312
441,0.029394985176622868,-0.7830919623374939,2.4971628189086914,-0.7912871837615967,0.1892392933368683,192.27296447753906,176.6939697265625,194.10874938964844
442,0.02920337999239564,-0.7832131385803223,2.4979898929595947,-0.7892749309539795,0.19162461161613464,192.11782836914062,176.72012329101562,194.08241271972656
443,0.029597589280456305,-0.7833404541015625,2.498709201812744,-0.7919597029685974,0.1932782679796219,191.97369384765625,176.71722412109375,194.09230041503906
444,0.029147370718419552,-0.7833448648452759,2.5008580684661865,-0.7975677251815796,0.19453781843185425,191.83824157714844,176.70567321777344,194.13955688476562
445,0.029452331829816103,-0.7833371758460999,2.5026803016662598,-0.79864102602005,0.19464752078056335,191.70562744140625,176.7273406982422,194.17129516601562
446,0.02929292432963848,-0.7833398580551147,2.5035805702209473,-0.7970797419548035,0.19389155507087708,191.57423400878906,176.73696899414062,194.1890869140625
447,0.029520433861762285,-0.7832083106040955,2.5042004585266113,-0.7955526113510132,0.1949227899312973,191.5054931640625,176.72779846191406,194.18304443359375
448,0.029293011873960495,-0.7833425998687744,2.5023117065429688,-0.7984724044799805,0.19601128995418549,191.50355529785156,176.70375061035156,194.1651153564453
449,0.029536178335547447,-0.7832652926445007,2.5000505447387695,-0.8006753325462341,0.19696640968322754,191.5378875732422,176.6707305908203,194.12973022460938
450,0.029297685716301203,-0.7832461595535278,2.4977474212646484,-0.7994855046272278,0.1966899186372757,191.55209350585938,176.66036987304688,194.09986877441406
451,0.029684489127248526,-0.7833083868026733,2.4981751441955566,-0.797957181930542,0.1968502700328827,191.51463317871094,176.65216064453125,194.07540893554688
452,0.0294381370767951,-0.7832633852958679,2.499967098236084,-0.7949110269546509,0.1981980949640274,191.47337341308594,176.64007568359375,194.064208984375
453,0.029400010127574205,-0.7832785844802856,2.499847173690796,-0.7944433093070984,0.19890141487121582,191.51235961914062,176.6077423095703,194.0808563232422
454,0.029530363623052835,-0.783315896987915,2.4978482723236084,-0.7970253825187683,0.19832287728786469,191.6209716796875,176.57785034179688,194.1169891357422
455,0.029224742203950882,-0.7833547592163086,2.4981651306152344,-0.7963364124298096,0.19810110330581665,191.70635986328125,176.56863403320312,194.16539001464844
456,0.029576868750154972,-0.7834523320198059,2.4999871253967285,-0.7935665249824524,0.19854232668876648,191.76266479492188,176.58447265625,194.2177276611328
457,0.029605422168970108,-0.7834550738334656,2.5011050701141357,-0.7928137183189392,0.19868485629558563,191.84007263183594,176.5943145751953,194.2755889892578
458,0.029599389992654324,-0.7834524512290955,2.5024986267089844,-0.7920962572097778,0.19895613193511963,191.9503173828125,176.58204650878906,194.33639526367188
459,0.029218126088380814,-0.7834259271621704,2.5023679733276367,-0.7943851947784424,0.1980278044939041,192.04464721679688,176.5606231689453,194.39852905273438
460,0.02980144787579775,-0.783397912979126,2.5063257217407227,-0.79588782787323,0.20027358829975128,192.094482421875,176.54226684570312,194.4260711669922
461,0.029506037011742592,-0.7832967638969421,2.510835647583008,-0.7926351428031921,0.2022591531276703,192.10047912597656,176.54530334472656,194.42562866210938
462,0.02967088483273983,-0.7830502986907959,2.5147483348846436,-0.7915581464767456,0.20527330040931702,192.1248016357422,176.54029846191406,194.42327880859375
463,0.029471392277628183,-0.783254086971283,2.5163309574127197,-0.7969186305999756,0.20706090331077576,192.23068237304688,176.52867126464844,194.41802978515625
464,0.029259521048516035,-0.7829587459564209,2.51712703704834,-0.8003662824630737,0.2078956812620163,192.3148651123047,176.52749633789062,194.39617919921875
465,0.029577286913990974,-0.7829620838165283,2.51908016204834,-0.7994462847709656,0.211089625954628,192.34690856933594,176.5186004638672,194.35546875
466,0.029337674845010042,-0.7829023003578186,2.520810604095459,-0.7940722703933716,0.21376563608646393,192.3548583984375,176.52842712402344,194.30743408203125
467,0.029514069203287363,-0.783044695854187,2.5193076133728027,-0.7936456799507141,0.2115463763475418,192.4052276611328,176.5042724609375,194.28799438476562
468,0.029736805707216263,-0.7831552624702454,2.5165915489196777,-0.7973190546035767,0.20712639391422272,192.47421264648438,176.4921112060547,194.2828369140625
469,0.02941862214356661,-0.7831161022186279,2.514885187149048,-0.7984452247619629,0.2025774121284485,192.5024871826172,176.5175323486328,194.2653045654297
470,0.029542940203100443,-0.7828299403190613,2.518615484237671,-0.7884973883628845,0.19734150171279907,192.42010498046875,176.56663513183594,194.20773315429688
471,0.029608688782900572,-0.7827044129371643,2.51897931098938,-0.7874031662940979,0.1897645741701126,192.4129638671875,176.56202697753906,194.20819091796875
472,0.02948233112692833,-0.7829275131225586,2.5174360275268555,-0.7963013648986816,0.18284887075424194,192.51219177246094,176.55104064941406,194.2539825439453
473,0.029570025857537985,-0.7825015783309937,2.517176866531372,-0.7988125681877136,0.17926721274852753,192.57008361816406,176.5688018798828,194.24656677246094
474,0.02928304113447666,-0.7829166054725647,2.5190000534057617,-0.7945117950439453,0.1762269139289856,192.5631103515625,176.62991333007812,194.16448974609375
475,0.03034602990373969,-0.7822448015213013,2.5230135917663574,-0.7863037586212158,0.17687374353408813,192.49774169921875,176.72952270507812,194.04820251464844
476,0.029624090995639563,-0.7830919623374939,2.5240509510040283,-0.7931180000305176,0.1776660978794098,192.53076171875,176.7519073486328,194.01307678222656
477,0.02956335386261344,-0.7828226089477539,2.523959159851074,-0.7999541163444519,0.17880000174045563,192.57205200195312,176.78590393066406,193.95216369628906
478,0.029746095184236765,-0.7827980518341064,2.5223169326782227,-0.801105260848999,0.1801007241010666,192.56117248535156,176.8649444580078,193.85472106933594
479,0.02895490312948823,-0.7832002639770508,2.5217719078063965,-0.7948414087295532,0.18474404513835907,192.50143432617188,176.95948791503906,193.74241638183594
480,0.029923174995929003,-0.782890260219574,2.5221352577209473,-0.7921620011329651,0.190371572971344,192.45175170898438,177.03977966308594,193.66378784179688
481,0.02962886169552803,-0.7830411195755005,2.5269906520843506,-0.7966617941856384,0.20123325288295746,192.5425262451172,177.0433349609375,193.6688690185547
482,0.03028709115460515,-0.7825244069099426,2.531953811645508,-0.8028706908226013,0.21117796003818512,192.6542205810547,177.0254364013672,193.73687744140625
483,0.02951720217242837,-0.7820330858230591,2.5351579189300537,-0.806649386882782,0.21820276975631714,192.73733520507812,177.02500915527344,193.845947265625
484,0.030597352888435125,-0.7818709015846252,2.5385193824768066,-0.8056897521018982,0.2231210172176361,192.7741241455078,177.0260009765625,193.96827697753906
485,0.029706735163927078,-0.7817327380180359,2.542725086212158,-0.8004869222640991,0.226321280002594,192.83155822753906,177.03289794921875,194.08807373046875
486,0.029171683825552464,-0.7816392779350281,2.5445919036865234,-0.7977692484855652,0.22716210782527924,192.94656372070312,177.05397033691406,194.23263549804688
487,0.030240828171372414,-0.7820409536361694,2.5441486835479736,-0.7985048294067383,0.22543928027153015,193.1257781982422,177.0428466796875,194.40829467773438
488,0.029304591938853264,-0.7822636365890503,2.53926157951355,-0.7989774346351624,0.22008970379829407,193.3312530517578,177.00355529785156,194.56944274902344
489,0.0295291468501091,-0.7825396656990051,2.5347933769226074,-0.7951892614364624,0.2137766033411026,193.4755096435547,176.9524383544922,194.6729736328125
490,0.02997169503942132,-0.7828478217124939,2.531055450439453,-0.7863828539848328,0.20645460486412048,193.53076171875,176.92181396484375,194.73764038085938
491,0.029584648087620735,-0.7825806736946106,2.5271618366241455,-0.7823346257209778,0.1989208161830902,193.58636474609375,176.89076232910156,194.7978515625
492,0.0291258511133492,-0.7826246619224548,2.5230817794799805,-0.7851051688194275,0.19338226318359375,193.6737518310547,176.8524932861328,194.89559936523438
493,0.029452127870172262,-0.7822951078414917,2.5202770233154297,-0.7856214642524719,0.18736186623573303,193.6915740966797,176.85739135742188,194.93341064453125
494,0.029861602000892162,-0.7822444438934326,2.5193967819213867,-0.7807414531707764,0.18251504004001617,193.58795166015625,176.8772735595703,194.89431762695312
495,0.029468421824276447,-0.7820857167243958,2.518333673477173,-0.7801768779754639,0.17850273847579956,193.45594787597656,176.8709259033203,194.86636352539062
496,0.029473453294485807,-0.7823356986045837,2.5175633430480957,-0.7854421734809875,0.1782074123620987,193.3103790283203,176.8582305908203,194.8390350341797
497,0.02952078590169549,-0.7824867963790894,2.516636848449707,-0.7890762090682983,0.1791471391916275,193.10897827148438,176.85403442382812,194.74612426757812
498,0.029260470066219568,-0.782988965511322,2.518867015838623,-0.7876589894294739,0.1838318258523941,192.84156799316406,176.8773956298828,194.58360290527344
499,0.029725187923759222,-0.7830684781074524,2.520329236984253,-0.7892093062400818,0.18882794678211212,192.64012145996094,176.8902130126953,194.40716552734375
