itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.028184757102280855,-0.7319495677947998,2.1282272338867188,1.2334791421890259,1.916680932044983,175.20664978027344,204.80979919433594,164.77951049804688
395,0.028172732330858707,-0.7318326234817505,2.126760482788086,1.2295252084732056,1.9148319959640503,175.22618103027344,204.94387817382812,164.79351806640625
396,0.028462554793804884,-0.7316765785217285,2.1210873126983643,1.2243424654006958,1.9172143936157227,175.19993591308594,205.08822631835938,164.81298828125
397,0.029278970789164305,-0.7314679026603699,2.11128306388855,1.246525764465332,1.9285190105438232,175.18736267089844,204.86990356445312,164.8591766357422
398,0.028611734975129366,-0.7294371128082275,2.1021809577941895,1.2629376649856567,1.9389920234680176,175.14076232910156,204.6668243408203,164.86920166015625
399,0.028417241293936968,-0.7275604605674744,2.095284938812256,1.2728468179702759,1.947320818901062,175.02191162109375,204.474853515625,164.8618621826172
400,0.028077572118490934,-0.7271449565887451,2.08981990814209,1.2753939628601074,1.9545316696166992,174.8526611328125,204.3474578857422,164.8382110595703
401,0.028046216815710068,-0.727547824382782,2.0867488384246826,1.271018385887146,1.959466576576233,174.6604766845703,204.2754364013672,164.78318786621094
402,0.028580718208104372,-0.7293882369995117,2.090521812438965,1.2582881450653076,1.9561537504196167,174.51907348632812,204.30197143554688,164.70907592773438
403,0.028134300839155912,-0.7311197519302368,2.0960395336151123,1.2418678998947144,1.9502614736557007,174.3912353515625,204.41700744628906,164.6305694580078
404,0.02828740980476141,-0.7317067980766296,2.104326009750366,1.22634756565094,1.9417129755020142,174.30987548828125,204.5613555908203,164.56881713867188
405,0.02860263315960765,-0.7305384874343872,2.1117043495178223,1.2135711908340454,1.9340343475341797,174.28176879882812,204.73866271972656,164.5159454345703
406,0.028729083016514778,-0.7298628091812134,2.117231607437134,1.2092492580413818,1.9281123876571655,174.32122802734375,204.87893676757812,164.480224609375
407,0.028691580053418875,-0.7301157116889954,2.123945951461792,1.2129862308502197,1.9197547435760498,174.45201110839844,204.9917449951172,164.42608642578125
408,0.0284012989141047,-0.7310507893562317,2.1286985874176025,1.2225888967514038,1.912305235862732,174.65489196777344,205.08383178710938,164.3946533203125
409,0.028184990864247084,-0.7313376069068909,2.1321914196014404,1.234282374382019,1.9052841663360596,174.87196350097656,205.1477508544922,164.37916564941406
410,0.028732845094054937,-0.7308698296546936,2.1317315101623535,1.2447781562805176,1.9017438888549805,175.05068969726562,205.16969299316406,164.38597106933594
411,0.028613108210265636,-0.7300984263420105,2.131256103515625,1.251975178718567,1.898266077041626,175.1725616455078,205.22145080566406,164.43275451660156
412,0.028525179717689753,-0.72980797290802,2.130720376968384,1.2527962923049927,1.8947304487228394,175.24929809570312,205.32330322265625,164.50486755371094
413,0.028937140945345163,-0.7306200861930847,2.125704526901245,1.2485774755477905,1.8954355716705322,175.24583435058594,205.4382781982422,164.5924835205078
414,0.02874694438651204,-0.731285810470581,2.1195621490478516,1.2392983436584473,1.8988279104232788,175.17588806152344,205.53054809570312,164.67861938476562
415,0.028267032001167536,-0.7312239408493042,2.1184279918670654,1.2273350954055786,1.90021550655365,175.00067138671875,205.58798217773438,164.78834533691406
416,0.028038193937391043,-0.7301738858222961,2.1235668659210205,1.2219990491867065,1.8966692686080933,174.82516479492188,205.60101318359375,164.90609741210938
417,0.02847055485472083,-0.7305436134338379,2.125072479248047,1.2233145236968994,1.8965983390808105,174.66026306152344,205.51290893554688,165.02896118164062
418,0.028317031916230917,-0.7315576672554016,2.1248281002044678,1.2336642742156982,1.899230718612671,174.53729248046875,205.37603759765625,165.1562957763672
419,0.028132177889347076,-0.7315096259117126,2.1244254112243652,1.2421728372573853,1.9025267362594604,174.41726684570312,205.2337188720703,165.2829132080078
420,0.029063191264867783,-0.7283229231834412,2.124880075454712,1.2701603174209595,1.9099041223526,174.34214782714844,204.83567810058594,165.37869262695312
421,0.02839366579428315,-0.7250568866729736,2.1235077381134033,1.2866606712341309,1.9176782369613647,174.24571228027344,204.533447265625,165.4309539794922
422,0.029339381027966738,-0.7248746156692505,2.1201934814453125,1.288927435874939,1.9262341260910034,174.1031951904297,204.45401000976562,165.4423370361328
423,0.02857951819896698,-0.7259079217910767,2.1166582107543945,1.2833900451660156,1.9338575601577759,173.9400634765625,204.488037109375,165.4261932373047
424,0.028318136930465698,-0.7284018993377686,2.1141440868377686,1.2712763547897339,1.938959002494812,173.81170654296875,204.6426239013672,165.3408966064453
425,0.027980608865618706,-0.7303540706634521,2.1083765029907227,1.2548528909683228,1.946866512298584,173.70420837402344,204.82186889648438,165.20932006835938
426,0.028254432138055563,-0.7309147119522095,2.1042065620422363,1.2364248037338257,1.9533435106277466,173.62734985351562,205.01271057128906,165.0579833984375
427,0.028466466814279556,-0.7297324538230896,2.0981340408325195,1.2245723009109497,1.960202932357788,173.6575164794922,205.16102600097656,164.8983154296875
428,0.02847597934305668,-0.7286511063575745,2.091628313064575,1.2159286737442017,1.9670546054840088,173.7613983154297,205.2461395263672,164.7270965576172
429,0.029212896712124348,-0.7285715341567993,2.0873186588287354,1.216926097869873,1.9705458879470825,173.98854064941406,205.23089599609375,164.55398559570312
430,0.0286095361225307,-0.7293716073036194,2.0853519439697266,1.223872423171997,1.9704047441482544,174.2947235107422,205.18492126464844,164.38185119628906
431,0.028482104185968637,-0.7303889393806458,2.086278200149536,1.237533450126648,1.9674396514892578,174.608642578125,205.10400390625,164.22703552246094
432,0.028214295860379934,-0.7299493551254272,2.0882480144500732,1.250959873199463,1.965041160583496,174.8722381591797,204.977294921875,164.08541870117188
433,0.02832901105284691,-0.729251503944397,2.094156265258789,1.2589268684387207,1.9580113887786865,175.11680603027344,204.96656799316406,163.97988891601562
434,0.028244897723197937,-0.7299395203590393,2.0995888710021973,1.2567826509475708,1.9519414901733398,175.2858428955078,205.01220703125,163.91200256347656
435,0.028205471113324165,-0.7306399345397949,2.1059138774871826,1.2501487731933594,1.9455739259719849,175.3925323486328,205.12896728515625,163.87486267089844
436,0.028469540178775787,-0.7315998077392578,2.1148440837860107,1.236621379852295,1.9382257461547852,175.40428161621094,205.25914001464844,163.87295532226562
437,0.028324491810053587,-0.7312324643135071,2.1273717880249023,1.2250993251800537,1.9279685020446777,175.37881469726562,205.38706970214844,163.91583251953125
438,0.028744427021592855,-0.7301052808761597,2.1372430324554443,1.2165225744247437,1.9203485250473022,175.3862762451172,205.4515838623047,164.0116729736328
439,0.02877509593963623,-0.7293491363525391,2.146315813064575,1.217183232307434,1.9130090475082397,175.4607391357422,205.47352600097656,164.1668701171875
440,0.028540592174977064,-0.7301716804504395,2.1491215229034424,1.2253957986831665,1.9115220308303833,175.5449981689453,205.4420928955078,164.3477020263672
441,0.02839289978146553,-0.7309229373931885,2.140925884246826,1.2308405637741089,1.9191396236419678,175.85194396972656,205.35696411132812,164.5664520263672
442,0.0284079029224813,-0.7316825985908508,2.1292197704315186,1.2336801290512085,1.9305425882339478,176.03182983398438,205.24293518066406,164.76321411132812
443,0.028496928047388792,-0.7315577864646912,2.1194045543670654,1.2356129884719849,1.9396501779556274,176.1565704345703,205.1104278564453,164.9598388671875
444,0.028389199171215296,-0.7312718033790588,2.110640287399292,1.23768150806427,1.9489943981170654,176.1466064453125,205.0218963623047,165.1402587890625
445,0.02813405403867364,-0.7311006784439087,2.106107711791992,1.2377604246139526,1.956517219543457,176.0440216064453,204.91293334960938,165.2904510498047
446,0.028839896898716688,-0.7314077019691467,2.1065492630004883,1.2335957288742065,1.9584940671920776,175.93959045410156,204.8618621826172,165.4073028564453
447,0.028597675263881683,-0.7315915822982788,2.1101696491241455,1.2278494834899902,1.9581239223480225,175.79071044921875,204.8507080078125,165.4895477294922
448,0.028604598715901375,-0.7315831780433655,2.1150190830230713,1.2213224172592163,1.9573101997375488,175.6189422607422,204.85279846191406,165.53204345703125
449,0.028298198245465755,-0.731532871723175,2.1215994358062744,1.2179936170578003,1.9547171592712402,175.4727325439453,204.81797790527344,165.5465087890625
450,0.028242429718375206,-0.7314993143081665,2.1267008781433105,1.217134714126587,1.9524980783462524,175.3283233642578,204.75941467285156,165.5343017578125
451,0.028483412228524685,-0.7318580746650696,2.128417491912842,1.2242883443832397,1.9535267353057861,175.22305297851562,204.65354919433594,165.50157165527344
452,0.028348283842206,-0.7318968772888184,2.129484176635742,1.2327944040298462,1.9556812047958374,175.1224365234375,204.5531463623047,165.4637908935547
453,0.028337180148810148,-0.7319292426109314,2.1265382766723633,1.2342708110809326,1.9602590799331665,175.0153350830078,204.51480102539062,165.41152954101562
454,0.028636553790420294,-0.7316749691963196,2.1231515407562256,1.2349385023117065,1.964916706085205,174.92147827148438,204.45565795898438,165.33551025390625
455,0.029045939911156893,-0.7319186329841614,2.1263601779937744,1.2341797351837158,1.961539626121521,174.9093017578125,204.4508056640625,165.2532501220703
456,0.0299832783639431,-0.7319484949111938,2.1303937435150146,1.2330063581466675,1.9572007656097412,174.90725708007812,204.4207763671875,165.16957092285156
457,0.028093865606933832,-0.7319394946098328,2.133058547973633,1.2284408807754517,1.9540883302688599,174.89242553710938,204.41175842285156,165.06875610351562
458,0.028584777377545834,-0.7319538593292236,2.132479429244995,1.229634165763855,1.9528664350509644,174.9115753173828,204.36793518066406,164.979248046875
459,0.02869124384596944,-0.7320458292961121,2.128708839416504,1.2327476739883423,1.9554730653762817,174.9319610595703,204.31634521484375,164.9075469970703
460,0.028593881987035275,-0.731920599937439,2.121042013168335,1.2335273027420044,1.9605622291564941,175.02542114257812,204.2827606201172,164.8303680419922
461,0.02869651699438691,-0.7315086126327515,2.1168212890625,1.2365964651107788,1.961848258972168,175.16868591308594,204.24366760253906,164.77459716796875
462,0.028555466793477535,-0.7311105728149414,2.1127779483795166,1.2416496276855469,1.9635944366455078,175.29074096679688,204.18832397460938,164.72866821289062
463,0.02837968012318015,-0.7313032746315002,2.1137349605560303,1.2412135601043701,1.9601811170578003,175.4130401611328,204.229736328125,164.68626403808594
464,0.028109349310398102,-0.7314563393592834,2.1107161045074463,1.2324942350387573,1.9610354900360107,175.4452362060547,204.31605529785156,164.6488800048828
465,0.028215791564434767,-0.7313077449798584,2.1074628829956055,1.22194504737854,1.9622197151184082,175.47547912597656,204.41290283203125,164.6194305419922
466,0.02865818701684475,-0.7311034202575684,2.1081457138061523,1.2155771255493164,1.9610594511032104,175.47547912597656,204.4842987060547,164.60789489746094
467,0.028638620395213366,-0.7311086654663086,2.110550880432129,1.2142906188964844,1.9584898948669434,175.48907470703125,204.48077392578125,164.59375
468,0.028831096831709146,-0.7313012480735779,2.1124494075775146,1.2161078453063965,1.9559235572814941,175.540771484375,204.4532928466797,164.593994140625
469,0.028438230976462364,-0.7315874099731445,2.1192209720611572,1.2197203636169434,1.9491909742355347,175.6187286376953,204.4713134765625,164.6090087890625
470,0.029939215164631605,-0.7318103313446045,2.122310161590576,1.2256382703781128,1.9465069770812988,175.7003936767578,204.4521484375,164.65835571289062
471,0.02885897597298026,-0.7317678332328796,2.123373031616211,1.2316879034042358,1.9456528425216675,175.72669982910156,204.44912719726562,164.70338439941406
472,0.02867953386157751,-0.7314466834068298,2.12247371673584,1.2395915985107422,1.9474798440933228,175.69729614257812,204.38720703125,164.77459716796875
473,0.028503994923084974,-0.7315552830696106,2.115604877471924,1.2380698919296265,1.9549373388290405,175.57546997070312,204.39561462402344,164.84716796875
474,0.028656051959842443,-0.7314918637275696,2.1082570552825928,1.2285479307174683,1.9625141620635986,175.4183349609375,204.4322509765625,164.91798400878906
475,0.028287621214985847,-0.7305717468261719,2.0973103046417236,1.2197757959365845,1.9737639427185059,175.23867797851562,204.4254150390625,164.96815490722656
476,0.028384913690388203,-0.7293058633804321,2.090339422225952,1.2137185335159302,1.9797183275222778,175.1661376953125,204.4105682373047,165.00311279296875
477,0.02837424725294113,-0.7285539507865906,2.0838921070098877,1.2109962701797485,1.9843047857284546,175.1709747314453,204.30641174316406,165.00595092773438
478,0.02845200477167964,-0.7289161086082458,2.0815954208374023,1.216252326965332,1.9865180253982544,175.22833251953125,204.072998046875,164.97630310058594
479,0.028388142120093107,-0.7289865612983704,2.0791313648223877,1.2260409593582153,1.9897198677062988,175.33204650878906,203.81541442871094,164.93215942382812
480,0.02993725100532174,-0.7282901406288147,2.0863187313079834,1.245401382446289,1.9861345291137695,175.4276123046875,203.82107543945312,164.8665313720703
481,0.02862261515110731,-0.7276785969734192,2.0955374240875244,1.2594634294509888,1.9806747436523438,175.49119567871094,203.86891174316406,164.76268005371094
482,0.028493999037891626,-0.7273626327514648,2.108030319213867,1.2676820755004883,1.9700697660446167,175.53994750976562,203.98883056640625,164.64230346679688
483,0.028245361056178808,-0.7242881655693054,2.119704246520996,1.2854290008544922,1.9633674621582031,175.52532958984375,203.94618225097656,164.50997924804688
484,0.028247428592294455,-0.7229827046394348,2.131751298904419,1.2929222583770752,1.9559465646743774,175.4363250732422,204.03536987304688,164.37213134765625
485,0.02841197419911623,-0.7236863970756531,2.140995979309082,1.2902259826660156,1.9512406587600708,175.2973175048828,204.2191925048828,164.25254821777344
486,0.028171464800834656,-0.7273775339126587,2.150486946105957,1.2724210023880005,1.9455690383911133,175.10696411132812,204.47503662109375,164.14752197265625
487,0.02853671833872795,-0.7301422953605652,2.156491279602051,1.2526748180389404,1.9419649839401245,174.95028686523438,204.79583740234375,164.07162475585938
488,0.02858296688646078,-0.730878472328186,2.158285140991211,1.2297515869140625,1.9407509565353394,174.78823852539062,205.11708068847656,164.01611328125
489,0.02846055617555976,-0.7292628288269043,2.155693769454956,1.2123730182647705,1.9423496723175049,174.6844482421875,205.41705322265625,164.01353454589844
490,0.02850737702101469,-0.7280132174491882,2.151707649230957,1.2026503086090088,1.944670557975769,174.6700897216797,205.6852569580078,164.0525360107422
491,0.027963764034211636,-0.7280372977256775,2.1470704078674316,1.2021766901016235,1.948212742805481,174.75257873535156,205.80482482910156,164.1038360595703
492,0.028878268785774708,-0.7285330891609192,2.141411781311035,1.2043753862380981,1.9527695178985596,174.9155731201172,205.900634765625,164.19003295898438
493,0.0283237611874938,-0.7298574447631836,2.135732650756836,1.2123469114303589,1.9574410915374756,175.1586151123047,205.90980529785156,164.28721618652344
494,0.028576273005455732,-0.731570303440094,2.131730556488037,1.2290900945663452,1.9594897031784058,175.45770263671875,205.8980255126953,164.4127197265625
495,0.02866274956613779,-0.7314070463180542,2.127652883529663,1.2461780309677124,1.9623996019363403,175.68138122558594,205.846435546875,164.5561065673828
496,0.028660675045102835,-0.7300812602043152,2.131564140319824,1.2591171264648438,1.9580435752868652,175.86544799804688,205.7504119873047,164.68936157226562
497,0.028167833108454943,-0.7293788194656372,2.1376631259918213,1.2642580270767212,1.9529852867126465,175.95611572265625,205.66500854492188,164.81399536132812
498,0.028225143905729055,-0.7298054695129395,2.1433522701263428,1.2610678672790527,1.949528455734253,175.9258270263672,205.64749145507812,164.92710876464844
499,0.028244984336197376,-0.7308679223060608,2.147993564605713,1.2511975765228271,1.9477386474609375,175.76693725585938,205.66371154785156,165.0301513671875
