itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02857795963063836,-0.7828728556632996,3.458089590072632,-0.9290149211883545,2.7843382358551025,198.20021057128906,190.1129913330078,187.1454315185547
389,0.029386005364358425,-0.7821135520935059,3.4569385051727295,-0.934443473815918,2.787975311279297,198.2199249267578,190.2537841796875,187.1348114013672
390,0.028925922699272633,-0.7831172943115234,3.4556260108947754,-0.9305692911148071,2.79438853263855,198.12855529785156,190.48147583007812,187.0826873779297
391,0.028871288057416677,-0.7837816476821899,3.449387788772583,-0.9204719066619873,2.793365001678467,197.94903564453125,190.74069213867188,187.0057830810547
392,0.028529862873256207,-0.7818371653556824,3.444005250930786,-0.9124082922935486,2.791461944580078,197.82852172851562,190.9741973876953,186.938720703125
393,0.028602332342416048,-0.7833189964294434,3.44522762298584,-0.9191261529922485,2.7924978733062744,197.8915557861328,191.16146850585938,186.9198760986328
394,0.02900330303236842,-0.7833958864212036,3.447784900665283,-0.9307679533958435,2.7923059463500977,198.05673217773438,191.38059997558594,186.9123992919922
395,0.028866666834801435,-0.782792866230011,3.4484264850616455,-0.9353063702583313,2.790026903152466,198.14739990234375,191.6028289794922,186.88682556152344
396,0.028771331999450922,-0.7834035754203796,3.445340156555176,-0.9316146373748779,2.7857649326324463,198.1066131591797,191.79986572265625,186.82989501953125
397,0.028755812905728817,-0.7836840152740479,3.446085214614868,-0.9278987646102905,2.7840535640716553,198.05091857910156,191.95533752441406,186.7578582763672
398,0.028868370223790407,-0.7836845517158508,3.4509518146514893,-0.922519326210022,2.7821381092071533,197.99429321289062,192.12631225585938,186.68707275390625
399,0.02907001692801714,-0.7838649749755859,3.4586048126220703,-0.9220881462097168,2.7845804691314697,197.9647216796875,192.19740295410156,186.63600158691406
400,0.028740728739649057,-0.7832590341567993,3.4640731811523438,-0.9261375069618225,2.7882628440856934,198.0269317626953,192.21566772460938,186.60438537597656
401,0.02863036235794425,-0.782818615436554,3.4673919677734375,-0.9289822578430176,2.7914764881134033,198.0009002685547,192.25421142578125,186.5843505859375
402,0.02872079098597169,-0.7832390666007996,3.4700117111206055,-0.9238214492797852,2.794375419616699,197.84095764160156,192.3992462158203,186.57337951660156
403,0.02899154368788004,-0.7832031846046448,3.4687247276306152,-0.9162887334823608,2.7954390048980713,197.6305389404297,192.5108642578125,186.58282470703125
404,0.028908946085721254,-0.7830252647399902,3.4666783809661865,-0.9163474440574646,2.7941882610321045,197.54196166992188,192.60382080078125,186.6357421875
405,0.02880577789619565,-0.782913088798523,3.4678008556365967,-0.9297899603843689,2.79569411277771,197.56544494628906,192.61302185058594,186.7281951904297
406,0.028818927239626646,-0.7818469405174255,3.4681169986724854,-0.9380185604095459,2.7978062629699707,197.50344848632812,192.6000213623047,186.80174255371094
407,0.028378934133797884,-0.782311201095581,3.4609320163726807,-0.943314254283905,2.795701503753662,197.33482360839844,192.54734802246094,186.8466033935547
408,0.028528513852506876,-0.7833663821220398,3.4504919052124023,-0.9403917193412781,2.790198564529419,197.04214477539062,192.53245544433594,186.8563690185547
409,0.028959037736058235,-0.7822792530059814,3.4401333332061768,-0.9354108572006226,2.7839584350585938,196.7645263671875,192.47763061523438,186.83734130859375
410,0.02889861725270748,-0.7818398475646973,3.4400875568389893,-0.9332627058029175,2.7841031551361084,196.61627197265625,192.3807373046875,186.81520080566406
411,0.028767024166882038,-0.7832487225532532,3.4475319385528564,-0.9396654963493347,2.789529323577881,196.65115356445312,192.26611328125,186.7976531982422
412,0.028929888736456633,-0.7827819585800171,3.45544695854187,-0.9469906091690063,2.792525053024292,196.73092651367188,192.15406799316406,186.76747131347656
413,0.028448271099478006,-0.7825784683227539,3.460259199142456,-0.9473395943641663,2.792807102203369,196.7720184326172,192.09906005859375,186.70578002929688
414,0.02866945182904601,-0.7831513285636902,3.461879253387451,-0.9418992400169373,2.7924137115478516,196.7764434814453,192.05223083496094,186.62225341796875
415,0.02885427698493004,-0.7831275463104248,3.4587464332580566,-0.9291471838951111,2.790593385696411,196.69114685058594,191.97720336914062,186.532470703125
416,0.029980571009218693,-0.7819017767906189,3.451306104660034,-0.9243265390396118,2.782296657562256,196.7386474609375,191.94076538085938,186.47193908691406
417,0.0286753480322659,-0.782904863357544,3.4493541717529297,-0.929373562335968,2.7790896892547607,196.93975830078125,191.8538360595703,186.47140502929688
418,0.028763949871063232,-0.7828628420829773,3.4551305770874023,-0.9442315101623535,2.781052589416504,197.3059844970703,191.7709503173828,186.50167846679688
419,0.028653645422309637,-0.7816948890686035,3.457664728164673,-0.9464532136917114,2.7823524475097656,197.64669799804688,191.7061767578125,186.50840759277344
420,0.0287654809653759,-0.7820994853973389,3.458043336868286,-0.9424581527709961,2.7819042205810547,197.84445190429688,191.689697265625,186.4808807373047
421,0.028589752968400717,-0.7839470505714417,3.456892728805542,-0.926490843296051,2.7816953659057617,197.88006591796875,191.6990203857422,186.43417358398438
422,0.02861684188246727,-0.7825731635093689,3.4566736221313477,-0.9118496179580688,2.7866573333740234,197.89956665039062,191.68966674804688,186.41091918945312
423,0.028934460133314133,-0.7826709747314453,3.462930917739868,-0.9120091795921326,2.796558141708374,198.00706481933594,191.6288604736328,186.46633911132812
424,0.028941520024091005,-0.7832202315330505,3.4662458896636963,-0.9203200936317444,2.801668882369995,198.1687774658203,191.5484619140625,186.56996154785156
425,0.029096195939928293,-0.7824950218200684,3.4648118019104004,-0.9286038875579834,2.803623676300049,198.23794555664062,191.5145263671875,186.68507385253906
426,0.02852735109627247,-0.7825939059257507,3.459353446960449,-0.9317498207092285,2.805185079574585,198.1405792236328,191.43357849121094,186.7908477783203
427,0.028304281644523144,-0.7836907505989075,3.451185941696167,-0.9247662425041199,2.8043124675750732,197.9090118408203,191.3662872314453,186.86302185058594
428,0.028705593198537827,-0.7830857634544373,3.443150758743286,-0.9198615550994873,2.804044723510742,197.7074432373047,191.23561096191406,186.92958068847656
429,0.02915353514254093,-0.782876193523407,3.4396934509277344,-0.9201278686523438,2.8036234378814697,197.6580810546875,191.1236114501953,187.00192260742188
430,0.0286935199983418,-0.783440351486206,3.4390311241149902,-0.927136242389679,2.805215835571289,197.67820739746094,190.99253845214844,187.07533264160156
431,0.02881017467007041,-0.7826317548751831,3.4381227493286133,-0.9395712018013,2.8056423664093018,197.74583435058594,190.83302307128906,187.12718200683594
432,0.02856141095981002,-0.7825285196304321,3.43725848197937,-0.9404469132423401,2.80587100982666,197.72735595703125,190.65562438964844,187.13209533691406
433,0.028420425951480865,-0.7833444476127625,3.437180995941162,-0.9326179623603821,2.8084957599639893,197.62547302246094,190.4827423095703,187.09744262695312
434,0.029359421227127314,-0.7827237248420715,3.4385595321655273,-0.9216021299362183,2.810600757598877,197.54527282714844,190.3157958984375,187.0428466796875
435,0.02918024780228734,-0.7827302813529968,3.4417591094970703,-0.9205441474914551,2.818514347076416,197.6121368408203,190.01698303222656,186.9976348876953
436,0.03118129028007388,-0.782304584980011,3.449676513671875,-0.9262861013412476,2.8296186923980713,197.7444305419922,189.75558471679688,186.97006225585938
437,0.030228575691580772,-0.7815498113632202,3.4521052837371826,-0.9258813261985779,2.8347628116607666,197.81314086914062,189.54701232910156,186.93832397460938
438,0.029067848343402147,-0.7822643518447876,3.4468603134155273,-0.9219767451286316,2.8333311080932617,197.81600952148438,189.3679962158203,186.8968048095703
439,0.029033866710960865,-0.7821073532104492,3.440314531326294,-0.9177888631820679,2.829090118408203,197.81179809570312,189.21548461914062,186.8609161376953
440,0.02866569021716714,-0.7823260426521301,3.4371159076690674,-0.9193881750106812,2.8261213302612305,197.88333129882812,189.14344787597656,186.84934997558594
441,0.029006418772041798,-0.7831153273582458,3.433561325073242,-0.925176739692688,2.818753242492676,198.08201599121094,189.15382385253906,186.86195373535156
442,0.028733273968100548,-0.7827839851379395,3.43060564994812,-0.9343931674957275,2.8136613368988037,198.27378845214844,189.13543701171875,186.8800811767578
443,0.02907176921144128,-0.7820953130722046,3.42928409576416,-0.9383038282394409,2.8091282844543457,198.36825561523438,189.14317321777344,186.86599731445312
444,0.028780273161828518,-0.7828034162521362,3.4279367923736572,-0.9310397505760193,2.8044681549072266,198.31924438476562,189.22962951660156,186.82383728027344
445,0.028533240780234337,-0.7830122709274292,3.4285988807678223,-0.9230921268463135,2.8023388385772705,198.22972106933594,189.3113555908203,186.76856994628906
446,0.028915571980178356,-0.7830371260643005,3.434629201889038,-0.9186264872550964,2.806105852127075,198.2108612060547,189.35935974121094,186.73130798339844
447,0.028709405101835728,-0.7832401394844055,3.4452176094055176,-0.9226980805397034,2.813109874725342,198.27841186523438,189.3644561767578,186.72181701660156
448,0.029253636952489614,-0.7823805212974548,3.449371814727783,-0.9271728992462158,2.8146960735321045,198.32920837402344,189.39109802246094,186.72952270507812
449,0.0287530361674726,-0.7833585143089294,3.4458580017089844,-0.9236218333244324,2.8092942237854004,198.2841796875,189.5045928955078,186.7395782470703
450,0.028656654059886932,-0.7810215353965759,3.4379749298095703,-0.90952068567276,2.7888436317443848,198.21217346191406,190.05479431152344,186.76072692871094
451,0.028588395565748215,-0.7820419669151306,3.4392192363739014,-0.9156033992767334,2.7766354084014893,198.30215454101562,190.46194458007812,186.8444366455078
452,0.028483500238507986,-0.7825896143913269,3.447319746017456,-0.9311436414718628,2.7691609859466553,198.504638671875,190.8529510498047,186.94622802734375
453,0.028933854773640633,-0.7809273600578308,3.4536895751953125,-0.9389490485191345,2.764568567276001,198.56541442871094,191.22811889648438,187.00845336914062
454,0.028777532279491425,-0.7826302647590637,3.4558334350585938,-0.9302686452865601,2.758714437484741,198.4165496826172,191.60455322265625,186.9958953857422
455,0.028718809131532907,-0.7837144136428833,3.4662327766418457,-0.919420599937439,2.768461227416992,198.13003540039062,192.14224243164062,186.9518280029297
456,0.02865778561681509,-0.7828728556632996,3.477861166000366,-0.9137523174285889,2.7819924354553223,197.91519165039062,192.55203247070312,186.91650390625
457,0.02861864399164915,-0.7814187407493591,3.4892289638519287,-0.9115793704986572,2.795444965362549,197.6691436767578,192.90354919433594,186.90191650390625
458,0.028736945241689682,-0.7811022996902466,3.4887797832489014,-0.9083895087242126,2.799750804901123,197.4580535888672,193.21002197265625,186.91893005371094
459,0.02907864097505808,-0.7808749675750732,3.4834988117218018,-0.906866729259491,2.801208257675171,197.3565216064453,193.5126495361328,186.98460388183594
460,0.02886934718117118,-0.7818899750709534,3.479938268661499,-0.9157941341400146,2.803054094314575,197.3347625732422,193.77027893066406,187.09642028808594
461,0.028675410896539688,-0.7823560833930969,3.4722373485565186,-0.9276043176651001,2.800874948501587,197.35394287109375,193.94189453125,187.21640014648438
462,0.028608590830117464,-0.7825872898101807,3.4597127437591553,-0.937248945236206,2.796315908432007,197.30288696289062,194.01182556152344,187.2996063232422
463,0.02849041111767292,-0.7825711965560913,3.4479494094848633,-0.9376605749130249,2.79150652885437,197.12060546875,194.074951171875,187.32411193847656
464,0.029176328796893358,-0.782036304473877,3.4424285888671875,-0.9328877329826355,2.7926831245422363,196.9591522216797,194.1060028076172,187.30519104003906
465,0.02914356393739581,-0.7821704149246216,3.4435386657714844,-0.9331008195877075,2.79616117477417,196.91256713867188,194.1089630126953,187.2631378173828
466,0.02843552129343152,-0.782767653465271,3.4472315311431885,-0.9357544183731079,2.798009157180786,197.01754760742188,194.10195922851562,187.20167541503906
467,0.028673032764345407,-0.7827933430671692,3.452869176864624,-0.9359287619590759,2.800339698791504,197.1212615966797,194.03126525878906,187.1134033203125
468,0.028469293378293514,-0.7827107906341553,3.4576597213745117,-0.9359586238861084,2.80092453956604,197.22483825683594,193.93731689453125,187.00631713867188
469,0.028935381677001715,-0.783241331577301,3.457029104232788,-0.9320852160453796,2.7941958904266357,197.33897399902344,193.8777313232422,186.88015747070312
470,0.02895899722352624,-0.7826290130615234,3.45456862449646,-0.9223635792732239,2.7855165004730225,197.4418487548828,193.80116271972656,186.75392150878906
471,0.028715145774185658,-0.7829781770706177,3.4564244747161865,-0.9219430088996887,2.778848886489868,197.67173767089844,193.69503784179688,186.65753173828125
472,0.029314552899450064,-0.7832492589950562,3.4622907638549805,-0.9228653311729431,2.7721071243286133,197.93841552734375,193.60220336914062,186.59107971191406
473,0.028641784097999334,-0.7831390500068665,3.468273639678955,-0.9256277084350586,2.7671897411346436,198.16259765625,193.54534912109375,186.54490661621094
474,0.029181482270359993,-0.7829145193099976,3.473705291748047,-0.9255033135414124,2.7640583515167236,198.28089904785156,193.43870544433594,186.50450134277344
475,0.028803920838981867,-0.7830876111984253,3.4726901054382324,-0.9187159538269043,2.7580323219299316,198.27769470214844,193.29603576660156,186.47071838378906
476,0.02847124682739377,-0.7825555205345154,3.472447395324707,-0.9119726419448853,2.7545180320739746,198.25860595703125,193.1058349609375,186.4694366455078
477,0.02862171409651637,-0.7825106978416443,3.4745757579803467,-0.9104524254798889,2.7539610862731934,198.26100158691406,192.8981170654297,186.51922607421875
478,0.02887722197920084,-0.782828688621521,3.476349353790283,-0.9211013317108154,2.75518798828125,198.330078125,192.600341796875,186.6123809814453
479,0.029216887895017862,-0.7822478413581848,3.475214958190918,-0.9288997650146484,2.756012439727783,198.33229064941406,192.31568908691406,186.706298828125
480,0.028844580054283142,-0.7823227047920227,3.472285032272339,-0.9320456981658936,2.757957935333252,198.1987762451172,192.07296752929688,186.77053833007812
481,0.02878317702561617,-0.78310227394104,3.4696850776672363,-0.9302247166633606,2.7617602348327637,197.9679718017578,191.85047912597656,186.81507873535156
482,0.028618122916668653,-0.7835386395454407,3.466367244720459,-0.9219273924827576,2.7695236206054688,197.52816772460938,191.64288330078125,186.839111328125
483,0.029136889148503542,-0.7824403047561646,3.4642295837402344,-0.9158444404602051,2.7746212482452393,197.20199584960938,191.48655700683594,186.86874389648438
484,0.029109315015375614,-0.7833590507507324,3.4678804874420166,-0.9200828671455383,2.782625436782837,197.10739135742188,191.33206176757812,186.93411254882812
485,0.028823912143707275,-0.7834456562995911,3.4683260917663574,-0.9297504425048828,2.785879373550415,197.1825714111328,191.2355499267578,187.0152130126953
486,0.02862622309476137,-0.7834031581878662,3.4636802673339844,-0.9331209063529968,2.784186363220215,197.2334442138672,191.1558074951172,187.0662841796875
487,0.02875401871278882,-0.7832886576652527,3.4597160816192627,-0.9380508661270142,2.7826430797576904,197.1536865234375,191.11363220214844,187.09210205078125
488,0.028933573979884386,-0.7831743955612183,3.4551751613616943,-0.9387499094009399,2.778592109680176,196.9579315185547,191.08636474609375,187.07366943359375
489,0.028537444304674864,-0.7831252813339233,3.4538815021514893,-0.9402119517326355,2.777086019515991,196.82943725585938,191.11349487304688,187.02272033691406
490,0.028563537634909153,-0.7830429673194885,3.455592155456543,-0.9432572722434998,2.7758467197418213,196.72845458984375,191.17630004882812,186.93325805664062
491,0.028603979386389256,-0.7831200957298279,3.4561426639556885,-0.942669153213501,2.7716426849365234,196.6676788330078,191.27159118652344,186.82533264160156
492,0.028971136547625065,-0.783138632774353,3.4583206176757812,-0.9340050220489502,2.7699358463287354,196.6151885986328,191.34912109375,186.70204162597656
493,0.02926737628877163,-0.7827522158622742,3.463510036468506,-0.9263258576393127,2.7705538272857666,196.65577697753906,191.43682861328125,186.58937072753906
494,0.028818451799452305,-0.7832708954811096,3.4744772911071777,-0.9247959852218628,2.7759103775024414,196.78656005859375,191.48439025878906,186.51353454589844
495,0.030888038221746683,-0.7823724150657654,3.486445188522339,-0.9254356622695923,2.782881498336792,196.89537048339844,191.54444885253906,186.47767639160156
496,0.029444686137139797,-0.7822886109352112,3.489987850189209,-0.9213930368423462,2.7807552814483643,197.02963256835938,191.70248413085938,186.4701385498047
497,0.028778989799320698,-0.7824453115463257,3.4885952472686768,-0.9157965779304504,2.777052402496338,197.1548309326172,191.8003692626953,186.50755310058594
498,0.028397277928888798,-0.7825244665145874,3.4830949306488037,-0.9128531813621521,2.7672016620635986,197.32931518554688,191.9424591064453,186.58155822753906
499,0.028640858829021454,-0.783412754535675,3.4787368774414062,-0.9193184971809387,2.759958028793335,197.55667114257812,192.09120178222656,186.7015838623047
