itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.028483052272349596,-0.6965833902359009,4.347459316253662,-1.9590688943862915,1.6306592226028442,168.65989685058594,160.4688720703125,147.30609130859375
391,0.02799140475690365,-0.6882417798042297,4.350452423095703,-1.9329725503921509,1.6354491710662842,168.3953094482422,160.36366271972656,147.39761352539062
392,0.027789474930614233,-0.6973885297775269,4.357210159301758,-1.9693479537963867,1.6382193565368652,168.24066162109375,160.8262481689453,147.4254150390625
393,0.02816188335418701,-0.6992027163505554,4.361415863037109,-2.0010030269622803,1.639517903327942,168.26461791992188,161.32772827148438,147.4840087890625
394,0.02808339986950159,-0.6878778338432312,4.363289833068848,-2.040414571762085,1.6415566205978394,168.40382385253906,161.97879028320312,147.51889038085938
395,0.02845396287739277,-0.6883967518806458,4.347923278808594,-2.0451529026031494,1.631343126296997,168.5530548095703,162.29396057128906,147.75921630859375
396,0.028309320099651814,-0.6975950598716736,4.324169158935547,-2.023023843765259,1.6176677942276,168.68370056152344,162.52194213867188,148.15426635742188
397,0.028011534828692675,-0.7010236382484436,4.29869270324707,-1.9849916696548462,1.6010210514068604,168.78387451171875,162.52908325195312,148.55905151367188
398,0.028671858366578817,-0.6943516135215759,4.283872127532959,-1.9415712356567383,1.5916930437088013,168.9599609375,162.53518676757812,148.8816375732422
399,0.028017019852995872,-0.6888382434844971,4.267449378967285,-1.9254239797592163,1.5833685398101807,169.2643585205078,162.577880859375,149.0343780517578
400,0.028236157726496458,-0.6886405348777771,4.246044635772705,-1.926230549812317,1.5734279155731201,169.6175079345703,162.64247131347656,149.06492614746094
401,0.02750107506290078,-0.6906711459159851,4.233606815338135,-1.938297152519226,1.5738096237182617,169.96591186523438,162.88916015625,148.94384765625
402,0.027671675197780132,-0.6932871341705322,4.23105001449585,-1.9577291011810303,1.579593539237976,170.25730895996094,163.20790100097656,148.71205139160156
403,0.028676971793174744,-0.6961424350738525,4.2388200759887695,-1.9714813232421875,1.5922309160232544,170.3850860595703,163.48094177246094,148.44247436523438
404,0.027753166388720274,-0.6988053321838379,4.254262924194336,-1.9814481735229492,1.6117140054702759,170.3898162841797,163.76361083984375,148.17173767089844
405,0.028012591879814863,-0.6994878649711609,4.268545150756836,-1.992526650428772,1.624912977218628,170.32275390625,163.87225341796875,147.8907470703125
406,0.028218104038387537,-0.7005248665809631,4.285500526428223,-1.997487187385559,1.637827754020691,170.16612243652344,163.9300079345703,147.66903686523438
407,0.02810028102248907,-0.7007399201393127,4.299588203430176,-1.995670199394226,1.6467368602752686,169.9676055908203,163.84860229492188,147.49000549316406
408,0.028234641067683697,-0.7018342614173889,4.31491231918335,-1.9819145202636719,1.6559803485870361,169.80845642089844,163.79344177246094,147.3842315673828
409,0.028293213807046413,-0.7017364501953125,4.329222202301025,-1.9790366888046265,1.6623330116271973,169.59619140625,163.72186279296875,147.3414764404297
410,0.028703778982162476,-0.7011433839797974,4.338707447052002,-1.9859850406646729,1.6640093326568604,169.4300079345703,163.68954467773438,147.3126983642578
411,0.02873934106901288,-0.7011702656745911,4.340419292449951,-1.990875482559204,1.6551200151443481,169.2502899169922,163.57843017578125,147.26162719726562
412,0.02844939287751913,-0.701645016670227,4.339468955993652,-1.9913262128829956,1.642155408859253,169.1634063720703,163.56068420410156,147.26235961914062
413,0.028285793028771877,-0.7023630142211914,4.340347766876221,-1.9863086938858032,1.6323312520980835,169.0476531982422,163.72598266601562,147.28213500976562
414,0.02788991993293166,-0.7024818062782288,4.336162090301514,-1.9812160730361938,1.6199684143066406,169.04525756835938,163.82162475585938,147.31886291503906
415,0.028455653227865696,-0.7017703652381897,4.3339457511901855,-1.9894672632217407,1.6075865030288696,169.1125946044922,163.80453491210938,147.37306213378906
416,0.02819156087934971,-0.7016159296035767,4.330338001251221,-1.992383360862732,1.5979653596878052,169.24154663085938,163.63270568847656,147.4282989501953
417,0.028267146088182926,-0.7018031477928162,4.32770299911499,-1.9943102598190308,1.5905455350875854,169.39199829101562,163.40553283691406,147.4751434326172
418,0.027982929721474648,-0.7019233107566833,4.326972484588623,-1.9905503988265991,1.5867050886154175,169.62374877929688,163.08078002929688,147.5270538330078
419,0.02840358205139637,-0.7017484307289124,4.321094512939453,-1.9953144788742065,1.5811973810195923,169.82476806640625,162.880615234375,147.53265380859375
420,0.027943755965679884,-0.7002835273742676,4.309784889221191,-1.9985237121582031,1.5684089660644531,170.03334045410156,162.5186309814453,147.53245544433594
421,0.02823169296607375,-0.6996426582336426,4.30608606338501,-1.9972037076950073,1.5659924745559692,170.1907958984375,162.2135467529297,147.5174102783203
422,0.02844798006117344,-0.7011511325836182,4.308875560760498,-1.9928392171859741,1.5694043636322021,170.38722229003906,162.04461669921875,147.5117950439453
423,0.028258493170142174,-0.7020083069801331,4.320021629333496,-1.981696367263794,1.57953941822052,170.56787109375,161.9347686767578,147.46896362304688
424,0.028904682025313377,-0.7019253969192505,4.3307013511657715,-1.9610345363616943,1.5904662609100342,170.69313049316406,161.87954711914062,147.4222869873047
425,0.028231633827090263,-0.6976884603500366,4.348044395446777,-1.9422788619995117,1.6052354574203491,170.86666870117188,162.05357360839844,147.34568786621094
426,0.028087141923606396,-0.6981170177459717,4.354827880859375,-1.9425292015075684,1.6065455675125122,171.02597045898438,162.25022888183594,147.17532348632812
427,0.027862385381013155,-0.6931387782096863,4.3579912185668945,-1.9326937198638916,1.604943037033081,171.1831512451172,162.35739135742188,146.9976348876953
428,0.02778452169150114,-0.6997349858283997,4.349941730499268,-1.9475421905517578,1.5942190885543823,171.36256408691406,162.57418823242188,146.74876403808594
429,0.02775202225893736,-0.7020809650421143,4.337515830993652,-1.980086088180542,1.578991413116455,171.58360290527344,162.70291137695312,146.51246643066406
430,0.028133092913776636,-0.6968786120414734,4.336183071136475,-2.0090601444244385,1.5725793838500977,171.74510192871094,162.94070434570312,146.30641174316406
431,0.02848603669553995,-0.6975743174552917,4.346552848815918,-2.005384922027588,1.573867678642273,172.00604248046875,162.9359130859375,146.24488830566406
432,0.028387573082000017,-0.7025783061981201,4.363321304321289,-1.9878153800964355,1.5809541940689087,172.13038635253906,162.95619201660156,146.32028198242188
433,0.028285497333854437,-0.7019940614700317,4.38120698928833,-1.969515085220337,1.5884076356887817,172.19712829589844,162.99964904785156,146.39552307128906
434,0.02819981100037694,-0.6997446417808533,4.395717620849609,-1.9562550783157349,1.5945338010787964,172.3389892578125,163.1194610595703,146.4022674560547
435,0.028050670865923166,-0.7009747624397278,4.3883867263793945,-1.956499457359314,1.5893268585205078,172.21090698242188,163.3900146484375,146.47093200683594
436,0.02782698394730687,-0.7026119232177734,4.3796210289001465,-1.9585133790969849,1.5844035148620605,172.16099548339844,163.70018005371094,146.57064819335938
437,0.028218441177159548,-0.7031679153442383,4.362771034240723,-1.9620685577392578,1.5759087800979614,172.19456481933594,164.0407257080078,146.67376708984375
438,0.02822003560140729,-0.7018412947654724,4.342621803283691,-1.9534236192703247,1.5643529891967773,172.19239807128906,164.10919189453125,146.75735473632812
439,0.02821555407717824,-0.7013949751853943,4.328288555145264,-1.9495636224746704,1.5554046630859375,172.1339874267578,164.3545379638672,146.84165954589844
440,0.027980482205748558,-0.6992571949958801,4.311866760253906,-1.9388725757598877,1.5451881885528564,172.0128173828125,164.5076904296875,146.91600036621094
441,0.028609186876565218,-0.696718692779541,4.295509338378906,-1.9357398748397827,1.5341099500656128,171.99838256835938,164.563720703125,146.96080017089844
442,0.02847837610170245,-0.6913870573043823,4.282588958740234,-1.9185246229171753,1.5287748575210571,171.89358520507812,164.3070068359375,146.92852783203125
443,0.028364201076328754,-0.6932694315910339,4.273388862609863,-1.9251196384429932,1.5297279357910156,171.79884338378906,164.2960968017578,146.79261779785156
444,0.02866381173953414,-0.6935645341873169,4.274966239929199,-1.9650154113769531,1.5373682975769043,171.69903564453125,164.40814208984375,146.57456970214844
445,0.028558742254972458,-0.6925562620162964,4.286322593688965,-2.003171920776367,1.5524089336395264,171.50064086914062,164.55506896972656,146.3425750732422
446,0.028480052016675472,-0.6905856728553772,4.3078484535217285,-2.021120309829712,1.5754146575927734,171.26861572265625,164.564697265625,146.19654846191406
447,0.028258848935365677,-0.6937156319618225,4.328775405883789,-2.0170857906341553,1.5972492694854736,170.994384765625,164.45248413085938,146.16439819335938
448,0.0285057770088315,-0.6984949707984924,4.350074768066406,-2.0021281242370605,1.6164048910140991,170.64822387695312,164.12876892089844,146.27182006835938
449,0.028171706944704056,-0.6984075307846069,4.379987716674805,-1.9681246280670166,1.6390681266784668,170.34677124023438,163.7554473876953,146.46604919433594
450,0.028041528072208166,-0.6934576034545898,4.4071478843688965,-1.9600595235824585,1.6587462425231934,170.10743713378906,163.66311645507812,146.6721649169922
451,0.02856023283675313,-0.6905008554458618,4.420441150665283,-1.9647234678268433,1.665258526802063,169.96327209472656,163.56369018554688,146.95077514648438
452,0.027932051103562117,-0.6915499567985535,4.4205522537231445,-1.9674147367477417,1.660512089729309,169.90753173828125,163.41505432128906,147.27847290039062
453,0.027852315921336412,-0.6947133541107178,4.412825584411621,-1.967212438583374,1.6492682695388794,169.9749755859375,163.4524383544922,147.641357421875
454,0.028132210951298475,-0.6977687478065491,4.3991594314575195,-1.9685136079788208,1.6341015100479126,170.08860778808594,163.5316162109375,148.02975463867188
455,0.028074658941477537,-0.7017961144447327,4.38129186630249,-1.9698889255523682,1.6168440580368042,170.2506866455078,163.61883544921875,148.45352172851562
456,0.028590295929461718,-0.7035518884658813,4.358933448791504,-1.9746967554092407,1.599166989326477,170.52603149414062,163.71730041503906,148.8917694091797
457,0.028617803007364273,-0.702802300453186,4.3382954597473145,-1.9753532409667969,1.5835801362991333,170.76026916503906,163.74781799316406,149.3110809326172
458,0.028259206097573042,-0.7006227970123291,4.319071292877197,-1.9829469919204712,1.568549633026123,170.9683074951172,163.7532501220703,149.70420837402344
459,0.02831832319498062,-0.6986173987388611,4.299919128417969,-1.9742028713226318,1.5557332038879395,171.09906005859375,163.65887451171875,150.045166015625
460,0.029145571868866682,-0.6954120993614197,4.283857822418213,-1.9652334451675415,1.5464203357696533,171.1424102783203,163.52301025390625,150.34226989746094
461,0.028501191176474094,-0.6937142610549927,4.274763107299805,-1.9554210901260376,1.5430495738983154,171.12100219726562,163.30760192871094,150.54469299316406
462,0.02784931007772684,-0.6943756937980652,4.275477886199951,-1.9585520029067993,1.5460186004638672,171.02366638183594,163.17578125,150.5836639404297
463,0.027897404972463846,-0.6964106559753418,4.283854961395264,-1.966400384902954,1.555300235748291,170.94552612304688,163.13717651367188,150.48167419433594
464,0.028570744674652815,-0.7004584074020386,4.3017258644104,-1.9740043878555298,1.5705571174621582,170.8007354736328,163.25238037109375,150.32273864746094
465,0.02782999211922288,-0.701930046081543,4.3257975578308105,-1.9732825756072998,1.590867280960083,170.64608764648438,163.32440185546875,150.13966369628906
466,0.028179633896797895,-0.7036027312278748,4.345148086547852,-1.9762402772903442,1.6079901456832886,170.45346069335938,163.33743286132812,149.94610595703125
467,0.028185999020934105,-0.7014244794845581,4.3685173988342285,-1.985854148864746,1.6288964748382568,170.26893615722656,163.5264434814453,149.76637268066406
468,0.028096195310354233,-0.6983017325401306,4.388035774230957,-1.9914202690124512,1.6466913223266602,170.22300720214844,163.82911682128906,149.60093688964844
469,0.02821367373690009,-0.6968152523040771,4.397191524505615,-1.9827362298965454,1.6587103605270386,170.23692321777344,164.06976318359375,149.4436798095703
470,0.028899431228637695,-0.6954501867294312,4.401264667510986,-1.9718551635742188,1.6680076122283936,170.30337524414062,164.2238006591797,149.3185272216797
471,0.028980270959436893,-0.6960449814796448,4.395319938659668,-1.9599549770355225,1.669340968132019,170.39707946777344,164.38360595703125,149.22564697265625
472,0.028375891037285328,-0.6983056664466858,4.383985996246338,-1.9640461206436157,1.6632890701293945,170.54942321777344,164.65196228027344,149.1361541748047
473,0.02824237197637558,-0.6995831727981567,4.372742652893066,-1.9720734357833862,1.657431960105896,170.7274932861328,165.08978271484375,149.0819549560547
474,0.02852594805881381,-0.7012144923210144,4.354063510894775,-1.9840714931488037,1.6450351476669312,170.84388732910156,165.51705932617188,149.01663208007812
475,0.028227882925421,-0.7013118267059326,4.330325603485107,-1.9887243509292603,1.6291126012802124,170.9531707763672,165.97073364257812,148.9366455078125
476,0.028384285978972912,-0.7004681825637817,4.304842472076416,-1.9870374202728271,1.6111069917678833,171.0361328125,166.189208984375,148.86448669433594
477,0.028540699742734432,-0.6993619203567505,4.287082672119141,-1.97270929813385,1.601767659187317,171.11663818359375,166.28701782226562,148.7815399169922
478,0.028113008942455053,-0.7010619044303894,4.287248611450195,-1.9435513019561768,1.6068412065505981,171.20022583007812,166.21963500976562,148.70938110351562
479,0.028734718449413776,-0.6988040804862976,4.292548656463623,-1.9306390285491943,1.6133049726486206,171.28067016601562,166.1863555908203,148.618408203125
480,0.02813040791079402,-0.7003382444381714,4.298210620880127,-1.9328539371490479,1.6217488050460815,171.3964080810547,166.25570678710938,148.41497802734375
481,0.028989141806960106,-0.7030245661735535,4.301135063171387,-1.9485013484954834,1.6276744604110718,171.5420684814453,166.39622497558594,148.12359619140625
482,0.028196056839078665,-0.7003954648971558,4.310484886169434,-1.976033091545105,1.6355459690093994,171.66575622558594,166.64706420898438,147.8759765625
483,0.028380639385432005,-0.6984230279922485,4.325396537780762,-1.9905190467834473,1.6443455219268799,171.68707275390625,166.82237243652344,147.6771697998047
484,0.028075605630874634,-0.697953999042511,4.331697940826416,-1.991424798965454,1.645941138267517,171.6641387939453,166.853515625,147.59991455078125
485,0.028524264227598906,-0.69852215051651,4.338587760925293,-1.9871946573257446,1.6476763486862183,171.5571746826172,166.91387939453125,147.63650512695312
486,0.028664088808000088,-0.7020134329795837,4.340763092041016,-1.960681438446045,1.6448711156845093,171.3192138671875,166.873046875,147.72894287109375
487,0.028510508127510548,-0.6953163146972656,4.354503631591797,-1.9259458780288696,1.6541017293930054,171.1019744873047,167.04254150390625,147.8319549560547
488,0.028397385962307453,-0.6916781663894653,4.3671159744262695,-1.9206844568252563,1.660929560661316,170.90245056152344,167.3376007080078,147.83505249023438
489,0.028285576961934566,-0.6966508626937866,4.368600845336914,-1.9316219091415405,1.6588343381881714,170.68270874023438,167.7457275390625,147.74961853027344
490,0.028312067966908216,-0.698997437953949,4.366095542907715,-1.954392671585083,1.6530604362487793,170.46566772460938,168.24021911621094,147.642333984375
491,0.028581345919519663,-0.6972140669822693,4.359166145324707,-1.9832242727279663,1.6476179361343384,170.3311309814453,168.53988647460938,147.54417419433594
492,0.02820252301171422,-0.6965586543083191,4.350957870483398,-1.9883785247802734,1.6429202556610107,170.28485107421875,168.6694793701172,147.50860595703125
493,0.02810075506567955,-0.696560263633728,4.336974620819092,-1.9904370307922363,1.633474349975586,170.27345275878906,168.73208618164062,147.5570831298828
494,0.02849089726805687,-0.6982241868972778,4.325567722320557,-1.9809459447860718,1.62593674659729,170.28335571289062,168.65402221679688,147.68960571289062
495,0.028176392894238234,-0.7001199722290039,4.319171905517578,-1.971014380455017,1.6224627494812012,170.3888702392578,168.5084991455078,147.80996704101562
496,0.028063329868018627,-0.7016916871070862,4.312185287475586,-1.9428770542144775,1.6222844123840332,170.5083770751953,168.12673950195312,147.91683959960938
497,0.027853703126311302,-0.6935750842094421,4.303831100463867,-1.9092509746551514,1.623555302619934,170.5625,167.6992645263672,148.01719665527344
498,0.02847912209108472,-0.6906441450119019,4.298450469970703,-1.8804377317428589,1.6316564083099365,170.84039306640625,167.44900512695312,148.05064392089844
499,0.028231661766767502,-0.6860352158546448,4.291418552398682,-1.8675661087036133,1.635274052619934,171.0775146484375,167.3190460205078,148.00048828125
