itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03208923526108265,-0.8516520261764526,4.3534345626831055,-0.031836360692977905,1.4666221141815186,191.7088165283203,181.85610961914062,184.3129119873047
390,0.031509652733802795,-0.8517963886260986,4.3492255210876465,-0.029796577990055084,1.472813367843628,191.65130615234375,181.87826538085938,184.25601196289062
391,0.03190657217055559,-0.8516786098480225,4.345846652984619,-0.030610790476202965,1.4783639907836914,191.570556640625,181.88792419433594,184.2158966064453
392,0.03178413398563862,-0.8515686988830566,4.342129230499268,-0.031763944774866104,1.47930908203125,191.45169067382812,181.8993682861328,184.20407104492188
393,0.03188681323081255,-0.8514435291290283,4.338852405548096,-0.03272707015275955,1.4780535697937012,191.3733673095703,181.8991241455078,184.2063446044922
394,0.03192004980519414,-0.8514439463615417,4.3378448486328125,-0.0346384197473526,1.476529836654663,191.3161163330078,181.88134765625,184.21539306640625
395,0.032583774998784065,-0.8514938950538635,4.342071056365967,-0.03936242684721947,1.4696400165557861,191.2709197998047,181.8421630859375,184.23558044433594
396,0.03211915586143732,-0.8513214588165283,4.348432540893555,-0.043649282306432724,1.4656926393508911,191.29287719726562,181.7871856689453,184.2948455810547
397,0.03194951917976141,-0.8512423634529114,4.352182388305664,-0.04728132113814354,1.4665908813476562,191.38455200195312,181.73245239257812,184.34194946289062
398,0.032589789014309645,-0.8509712815284729,4.356259822845459,-0.04921028017997742,1.4671101570129395,191.44833374023438,181.69419860839844,184.35235595703125
399,0.032481474801898,-0.8509962558746338,4.359573841094971,-0.046773698180913925,1.4674936532974243,191.5108184814453,181.6951446533203,184.3640594482422
400,0.031462591141462326,-0.8513187170028687,4.361590385437012,-0.040433358401060104,1.4686579704284668,191.5599822998047,181.73025512695312,184.35528564453125
401,0.031913344748318195,-0.8514702916145325,4.363419055938721,-0.03257913514971733,1.4664167165756226,191.5379638671875,181.78907775878906,184.3236846923828
402,0.03170652920380235,-0.8514081835746765,4.36083984375,-0.024873260408639908,1.4628851413726807,191.4695281982422,181.862060546875,184.27578735351562
403,0.03239324688911438,-0.8511853218078613,4.358163833618164,-0.019028719514608383,1.4611443281173706,191.4145965576172,181.92283630371094,184.2513427734375
404,0.032132909167557955,-0.8511034250259399,4.354512691497803,-0.01691615767776966,1.4597396850585938,191.3385772705078,181.9883270263672,184.20765686035156
405,0.03174351714551449,-0.8514695167541504,4.34965705871582,-0.042263031005859375,1.4689520597457886,191.22930908203125,182.05519104003906,183.85568237304688
406,0.03200190560892224,-0.8497886657714844,4.343374252319336,-0.062466636300086975,1.478914737701416,191.1193389892578,182.08880615234375,183.5298309326172
407,0.03165241423994303,-0.8480120897293091,4.3385491371154785,-0.07376646995544434,1.4871721267700195,191.0652313232422,182.08090209960938,183.30055236816406
408,0.03185483114793897,-0.8472391366958618,4.333337306976318,-0.07674123346805573,1.4901330471038818,191.06675720214844,182.05364990234375,183.11441040039062
409,0.03142383275553584,-0.8482534885406494,4.330515384674072,-0.06940300762653351,1.4902340173721313,191.12757873535156,182.009521484375,182.94091796875
410,0.03225087421014905,-0.849471390247345,4.3286542892456055,-0.057462044060230255,1.4874560832977295,191.25726318359375,181.9506378173828,182.7427520751953
411,0.031854304019361734,-0.8505517244338989,4.32813835144043,-0.04144188016653061,1.480534553527832,191.43017578125,181.8606414794922,182.5752716064453
412,0.032072409987449646,-0.8507162928581238,4.3300557136535645,-0.024388596415519714,1.4736076593399048,191.60794067382812,181.73486328125,182.4110565185547
413,0.03208614606410265,-0.8505461812019348,4.336645603179932,-0.01068506296724081,1.46807861328125,191.8031005859375,181.56956481933594,182.2755889892578
414,0.031906483694911,-0.8499191403388977,4.343790054321289,-0.0020458726212382317,1.4635674953460693,191.9541473388672,181.389892578125,182.18191528320312
415,0.0318855638615787,-0.8489185571670532,4.351199150085449,0.004829385317862034,1.4610121250152588,192.0319061279297,181.21734619140625,182.08123779296875
416,0.03138977801427245,-0.8487995862960815,4.355079174041748,0.004421711433678865,1.4559834003448486,191.9425506591797,181.0677490234375,181.99993896484375
417,0.03198077715933323,-0.8493876457214355,4.357093811035156,-0.001349297584965825,1.4527102708816528,191.73770141601562,180.95127868652344,181.9447021484375
418,0.03141940385103226,-0.8499658703804016,4.358011722564697,-0.010853310115635395,1.451088786125183,191.48281860351562,180.8807373046875,181.90003967285156
419,0.03186123725026846,-0.8505703806877136,4.355567932128906,-0.020504843443632126,1.453961968421936,191.22854614257812,180.86276245117188,181.84092712402344
420,0.03151659481227398,-0.8511142134666443,4.353333473205566,-0.02708454616367817,1.4614200592041016,191.00685119628906,180.8829345703125,181.8328399658203
421,0.031688244082033634,-0.851140022277832,4.349534511566162,-0.034352533519268036,1.468413233757019,190.80679321289062,180.9223175048828,181.85841369628906
422,0.03137528011575341,-0.8510102033615112,4.347877502441406,-0.03780671954154968,1.4752638339996338,190.66424560546875,180.9793701171875,181.8778839111328
423,0.03202491672709584,-0.8507741689682007,4.347457408905029,-0.039673395454883575,1.4832026958465576,190.5801239013672,181.05455017089844,181.89505004882812
424,0.0319615644402802,-0.8510860204696655,4.3479695320129395,-0.024868445470929146,1.4816125631332397,190.55296325683594,181.13714599609375,182.1300506591797
425,0.032273598946630955,-0.8508192896842957,4.348750114440918,-0.01082642376422882,1.480594515800476,190.61737060546875,181.21885681152344,182.35784912109375
426,0.03182534873485565,-0.850319504737854,4.351012229919434,-0.0012545542558655143,1.4808619022369385,190.7294921875,181.2757110595703,182.5513153076172
427,0.03219193406403065,-0.8498762249946594,4.354498863220215,0.003914747852832079,1.481315016746521,190.84246826171875,181.3106689453125,182.72628784179688
428,0.0315781868994236,-0.8498862385749817,4.356811046600342,0.003097649896517396,1.4802393913269043,190.93429565429688,181.3232421875,182.8852996826172
429,0.03242853516712785,-0.8502517342567444,4.35661506652832,-0.00029198211268521845,1.4766923189163208,190.95535278320312,181.31930541992188,183.02197265625
430,0.03228125208988786,-0.8508601188659668,4.355276107788086,-0.007658475544303656,1.473850131034851,190.9739227294922,181.3028564453125,183.183837890625
431,0.03244870901107788,-0.8512835502624512,4.353743553161621,-0.014941676519811153,1.4726227521896362,191.00054931640625,181.28424072265625,183.33042907714844
432,0.0317177870310843,-0.8514406085014343,4.34965705871582,-0.025112885981798172,1.470139980316162,191.01145935058594,181.2726593017578,183.47059631347656
433,0.03122296091169119,-0.8515365123748779,4.348438739776611,-0.03441644459962845,1.4743387699127197,191.11582946777344,181.26438903808594,183.598876953125
434,0.03206060593947768,-0.8513590693473816,4.347034931182861,-0.04187600687146187,1.4773297309875488,191.25494384765625,181.2859344482422,183.7221221923828
435,0.03223715117201209,-0.8512601256370544,4.345884323120117,-0.046817030757665634,1.4766583442687988,191.40756225585938,181.33155822753906,183.83619689941406
436,0.031928648706525564,-0.8512219786643982,4.344938278198242,-0.04814606159925461,1.4770127534866333,191.5863494873047,181.40338134765625,183.96241760253906
437,0.032117391936481,-0.8512832522392273,4.34574556350708,-0.04541485011577606,1.4811203479766846,191.78138732910156,181.49636840820312,184.075439453125
438,0.032130937092006207,-0.851276159286499,4.344146251678467,-0.04039006680250168,1.4841102361679077,191.9333038330078,181.5917205810547,184.18995666503906
439,0.03166754497215152,-0.8512666821479797,4.3420538902282715,-0.03524221107363701,1.4838541746139526,192.0297393798828,181.6927947998047,184.2984619140625
440,0.03172732191160321,-0.8512786626815796,4.338747024536133,-0.030025575309991837,1.4829893112182617,192.108154296875,181.78831481933594,184.3971710205078
441,0.03148349514231086,-0.8513067960739136,4.335982322692871,-0.024694927036762238,1.4802252054214478,192.14761352539062,181.87918090820312,184.470703125
442,0.031874889973551035,-0.8510355353355408,4.333378314971924,-0.020784717053174973,1.4771512746810913,192.15017700195312,181.94239807128906,184.50364685058594
443,0.03210881305858493,-0.8508318066596985,4.331628322601318,-0.017318833619356155,1.4747252464294434,192.1360626220703,181.95550537109375,184.4983367919922
444,0.03067121095955372,-0.8506515622138977,4.332337379455566,-0.01380293257534504,1.475409984588623,192.14804077148438,181.9220428466797,184.45144653320312
445,0.032975294161587954,-0.8509066104888916,4.334728717803955,-0.015341183170676231,1.4739322662353516,192.12677001953125,181.84503173828125,184.35488891601562
446,0.0322598391212523,-0.8513818383216858,4.33996057510376,-0.021405942738056183,1.4726098775863647,192.08750915527344,181.73831176757812,184.2725067138672
447,0.03225044999271631,-0.8517940044403076,4.344417572021484,-0.03009122423827648,1.4697831869125366,191.99281311035156,181.62368774414062,184.2074737548828
448,0.03181789768859744,-0.8515868186950684,4.348043441772461,-0.0388215146958828,1.4664300680160522,191.89744567871094,181.52142333984375,184.16339111328125
449,0.03213964030146599,-0.8513504862785339,4.347074031829834,-0.043664317578077316,1.4650126695632935,191.78952026367188,181.4500732421875,184.1334228515625
450,0.03104761289432645,-0.851239025592804,4.344792366027832,-0.04546979069709778,1.4624062776565552,191.63877868652344,181.4048309326172,184.0948028564453
451,0.03154793381690979,-0.8512391448020935,4.342764377593994,-0.043991319835186005,1.461121916770935,191.48460388183594,181.38076782226562,184.0588836669922
452,0.03170123789459467,-0.8513038754463196,4.343084812164307,-0.0404873751103878,1.461272954940796,191.3963165283203,181.37181091308594,184.01300048828125
453,0.031533084344118834,-0.8514257669448853,4.3447065353393555,-0.03764094412326813,1.4617751836776733,191.35154724121094,181.3670654296875,183.95147705078125
454,0.032221714965999126,-0.8515565991401672,4.348184585571289,-0.033854056149721146,1.463949203491211,191.34259033203125,181.36117553710938,183.8796844482422
455,0.031832437962293625,-0.8517085909843445,4.3514790534973145,-0.029004830867052078,1.4680767059326172,191.37753295898438,181.3614501953125,183.81256103515625
456,0.032234178856015205,-0.8516035079956055,4.354843616485596,-0.027090812101960182,1.4691697359085083,191.41036987304688,181.37074279785156,183.76673889160156
457,0.03290421515703201,-0.8515816926956177,4.3551459312438965,-0.025580458343029022,1.4728410243988037,191.45407104492188,181.39404296875,183.72882080078125
458,0.0310115166939795,-0.8516967296600342,4.350709438323975,-0.024698877707123756,1.4747451543807983,191.46624755859375,181.43870544433594,183.6763458251953
459,0.03211081540212035,-0.8516935110092163,4.346628665924072,-0.024964775890111923,1.475034236907959,191.47491455078125,181.4883575439453,183.6792755126953
460,0.0319641618989408,-0.8516140580177307,4.3412957191467285,-0.02583148516714573,1.4747694730758667,191.4488067626953,181.5386199951172,183.71142578125
461,0.031918780878186226,-0.8516061305999756,4.3397698402404785,-0.02916012518107891,1.4729957580566406,191.46934509277344,181.5751953125,183.7574005126953
462,0.03178702620789409,-0.8515468239784241,4.338589668273926,-0.03347639739513397,1.4757535457611084,191.49940490722656,181.598876953125,183.79356384277344
463,0.03167549567297101,-0.8515912890434265,4.341091632843018,-0.03628895431756973,1.4771599769592285,191.5620880126953,181.61972045898438,183.84408569335938
464,0.03199494397267699,-0.8515529036521912,4.34514856338501,-0.03667802736163139,1.4790951013565063,191.65113830566406,181.64605712890625,183.88197326660156
465,0.031705483328551054,-0.8515097498893738,4.347751617431641,-0.03725619986653328,1.4789804220199585,191.71804809570312,181.68045043945312,183.9247283935547
466,0.032148818019777536,-0.8515048623085022,4.349582195281982,-0.03653645142912865,1.4780505895614624,191.76211547851562,181.72157287597656,183.97157287597656
467,0.031736201606690884,-0.8517400026321411,4.3514790534973145,-0.03349660709500313,1.4729976654052734,191.74517822265625,181.77798461914062,184.05735778808594
468,0.032042029313743114,-0.8517357110977173,4.351070880889893,-0.03218420222401619,1.4672729969024658,191.7026824951172,181.8428497314453,184.1768035888672
469,0.03254201868548989,-0.851597249507904,4.348718643188477,-0.030123280361294746,1.4631128311157227,191.66305541992188,181.88671875,184.28143310546875
470,0.03164868429303169,-0.8515307307243347,4.347413063049316,-0.02875625155866146,1.4622743129730225,191.63009643554688,181.91775512695312,184.36546325683594
471,0.032246646005660295,-0.851684033870697,4.350784778594971,-0.028209883719682693,1.467121958732605,191.66758728027344,181.93679809570312,184.4739532470703
472,0.031527108047157526,-0.8517318367958069,4.353227615356445,-0.03024863637983799,1.4731082916259766,191.7147216796875,181.9384765625,184.59861755371094
473,0.03255422366783023,-0.8513796925544739,4.352170467376709,-0.031368520110845566,1.4824148416519165,191.7594451904297,181.9449462890625,184.6850128173828
474,0.03179215220734477,-0.8508473634719849,4.34874963760376,-0.03331438824534416,1.4910906553268433,191.80722045898438,181.94882202148438,184.73716735839844
475,0.031059633940458298,-0.8506677746772766,4.343756675720215,-0.0376674085855484,1.4945261478424072,191.8011932373047,181.94882202148438,184.73504638671875
476,0.03163248905912042,-0.850724995136261,4.338898658752441,-0.0405927337706089,1.4935063123703003,191.78424072265625,181.9315185546875,184.71092224121094
477,0.032001364044845104,-0.8508484363555908,4.33616304397583,-0.03995147719979286,1.4916194677352905,191.8075408935547,181.90809631347656,184.6954803466797
478,0.03219436015933752,-0.8511291742324829,4.332308769226074,-0.041410982608795166,1.4838441610336304,191.79708862304688,181.87831115722656,184.6963348388672
479,0.03225299762561917,-0.8514566421508789,4.332406997680664,-0.03987149894237518,1.4755483865737915,191.82000732421875,181.83973693847656,184.6891326904297
480,0.032179301138967276,-0.8515455722808838,4.334364891052246,-0.03620058670639992,1.4694503545761108,191.86648559570312,181.79063415527344,184.64852905273438
481,0.032301770988851786,-0.8516419529914856,4.335206031799316,-0.030018290504813194,1.4711052179336548,192.00601196289062,181.73187255859375,184.603515625
482,0.03160218382254243,-0.8516206741333008,4.33861780166626,-0.027128249406814575,1.47257399559021,192.13539123535156,181.6659698486328,184.5609893798828
483,0.032327634282410145,-0.851237952709198,4.3428120613098145,-0.021356774494051933,1.4753172397613525,192.24856567382812,181.6145782470703,184.49534606933594
484,0.03163384413346648,-0.8512116074562073,4.344234466552734,-0.019712885841727257,1.4746792316436768,192.2380828857422,181.5699920654297,184.42189025878906
485,0.032593410927802324,-0.8512634634971619,4.344108581542969,-0.019337903708219528,1.4750316143035889,192.16110229492188,181.53785705566406,184.34326171875
486,0.031692131888121367,-0.8514112830162048,4.342731475830078,-0.02061612717807293,1.4748128652572632,192.04934692382812,181.5200653076172,184.25315856933594
487,0.03217014018446207,-0.8515057563781738,4.339356899261475,-0.02225523814558983,1.477034330368042,191.90359497070312,181.5054931640625,184.1433868408203
488,0.031710244715213776,-0.8514696955680847,4.335937023162842,-0.025203734636306763,1.4783600568771362,191.7539825439453,181.49620056152344,184.04046630859375
489,0.031737393233925104,-0.8513964414596558,4.335134029388428,-0.027429889887571335,1.4806939363479614,191.64796447753906,181.4849090576172,183.9423065185547
490,0.031942248810082674,-0.8513385653495789,4.334090709686279,-0.029419321566820145,1.481945514678955,191.57398986816406,181.47840881347656,183.87057495117188
491,0.03219233499839902,-0.8513315916061401,4.334207534790039,-0.0315568782389164,1.4804058074951172,191.4942169189453,181.47528076171875,183.8243865966797
492,0.031968987081199884,-0.8514801263809204,4.338202476501465,-0.0318443663418293,1.478713870048523,191.44186401367188,181.47915649414062,183.78297424316406
493,0.032295756973326206,-0.8516186475753784,4.341441631317139,-0.030524706467986107,1.477325439453125,191.39845275878906,181.4910888671875,183.7472686767578
494,0.03207412688061595,-0.8517611026763916,4.349401473999023,-0.027773350477218628,1.4752302169799805,191.42079162597656,181.5105743408203,183.7354278564453
495,0.031934479251503944,-0.8515270352363586,4.357979774475098,-0.02599557302892208,1.4687983989715576,191.4060821533203,181.54193115234375,183.7182159423828
496,0.030694616958498955,-0.8512276411056519,4.365705490112305,-0.02399587817490101,1.4657714366912842,191.3887481689453,181.5792236328125,183.69216918945312
497,0.032588067930191755,-0.8510636687278748,4.369418144226074,-0.022613588720560074,1.4639748334884644,191.34141540527344,181.64048767089844,183.67935180664062
498,0.031011949758976698,-0.8511844277381897,4.3678202629089355,-0.02346501313149929,1.463227391242981,191.24612426757812,181.71951293945312,183.66111755371094
499,0.03257840219885111,-0.8512539863586426,4.368216037750244,-0.02409975789487362,1.467835783958435,191.21670532226562,181.8028106689453,183.655517578125
