itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03011135896667838,-0.8064849376678467,3.5128307342529297,-3.011955738067627,1.53992760181427,164.7557830810547,195.11888122558594,176.4661865234375
390,0.0312794279307127,-0.8065528273582458,3.5126559734344482,-3.012932777404785,1.5336319208145142,164.69577026367188,195.05638122558594,176.46035766601562
391,0.02964038820937276,-0.8064992427825928,3.5146491527557373,-3.013157606124878,1.5295286178588867,164.65423583984375,195.05609130859375,176.45892333984375
392,0.029614130035042763,-0.8064125776290894,3.516633987426758,-3.0128157138824463,1.5270763635635376,164.625,195.1027374267578,176.46383666992188
393,0.029587374068796635,-0.8064340949058533,3.518392324447632,-3.012237548828125,1.5266871452331543,164.60232543945312,195.1549530029297,176.45407104492188
394,0.0298165800049901,-0.8064910769462585,3.520124673843384,-3.010557174682617,1.5290437936782837,164.58816528320312,195.22145080566406,176.4456024169922
395,0.02988962782546878,-0.8066011667251587,3.518855571746826,-3.0088188648223877,1.5318379402160645,164.58201599121094,195.2877197265625,176.44190979003906
396,0.030194247141480446,-0.8065909743309021,3.516808032989502,-3.006000518798828,1.536435604095459,164.58851623535156,195.3166961669922,176.43817138671875
397,0.030309318099170923,-0.8064513206481934,3.5112643241882324,-3.0051770210266113,1.538325309753418,164.6168975830078,195.30035400390625,176.44061279296875
398,0.03004333097487688,-0.806334376335144,3.5060033798217773,-3.0059070587158203,1.5382882356643677,164.6646728515625,195.29348754882812,176.46226501464844
399,0.02966798096895218,-0.8064305186271667,3.503516912460327,-3.0075266361236572,1.534990668296814,164.73854064941406,195.28701782226562,176.51300048828125
400,0.03000208968296647,-0.8065271973609924,3.5019495487213135,-3.0110039710998535,1.5308682918548584,164.84719848632812,195.251708984375,176.5579833984375
401,0.029752559028565884,-0.8062477111816406,3.5074713230133057,-3.0139949321746826,1.5231842994689941,164.96620178222656,195.2028045654297,176.6798553466797
402,0.02988608507439494,-0.8060254454612732,3.508049964904785,-3.0157904624938965,1.519891619682312,165.08628845214844,195.07395935058594,176.76492309570312
403,0.02959180111065507,-0.806114137172699,3.5074422359466553,-3.015319347381592,1.5206810235977173,165.2045440673828,194.95379638671875,176.8126220703125
404,0.029699559789150953,-0.8063957691192627,3.5095713138580322,-3.01202130317688,1.5256774425506592,165.3231964111328,194.86451721191406,176.86366271972656
405,0.030085660982877016,-0.8064647316932678,3.514446496963501,-3.0081520080566406,1.5319689512252808,165.42771911621094,194.79957580566406,176.9130096435547
406,0.029616506304591894,-0.8063279390335083,3.5190839767456055,-3.003861427307129,1.5387320518493652,165.50534057617188,194.79676818847656,176.94784545898438
407,0.03000102611258626,-0.8058354258537292,3.522465467453003,-3.001159191131592,1.5430796146392822,165.5552978515625,194.8037567138672,176.97308349609375
408,0.0297657186165452,-0.8060573935508728,3.5232009887695312,-3.002922534942627,1.5417181253433228,165.58493041992188,194.86228942871094,176.9458465576172
409,0.029953356366604567,-0.8064540028572083,3.5239925384521484,-3.00667667388916,1.5361295938491821,165.5946807861328,195.00198364257812,176.8983154296875
410,0.029614304658025503,-0.8064783215522766,3.520435094833374,-3.0093579292297363,1.5284844636917114,165.58001708984375,195.11431884765625,176.872802734375
411,0.029984985012561083,-0.8062520027160645,3.514970302581787,-3.0098676681518555,1.5224446058273315,165.53123474121094,195.212158203125,176.86305236816406
412,0.029977544210851192,-0.806154191493988,3.5101163387298584,-3.0085482597351074,1.5210310220718384,165.47091674804688,195.3148956298828,176.85186767578125
413,0.029652147088199854,-0.8063483834266663,3.507753849029541,-3.006944179534912,1.5232338905334473,165.41510009765625,195.4052276611328,176.8338165283203
414,0.030011553782969713,-0.8065172433853149,3.5071794986724854,-3.005215644836426,1.5286554098129272,165.36300659179688,195.4789276123047,176.81446838378906
415,0.029468596912920475,-0.806573212146759,3.5078537464141846,-3.0055160522460938,1.5331364870071411,165.31890869140625,195.4627685546875,176.79736328125
416,0.02964566135779023,-0.8065899014472961,3.51076602935791,-3.006610870361328,1.5373094081878662,165.27508544921875,195.44241333007812,176.7857666015625
417,0.029661171603947878,-0.8065207600593567,3.510413408279419,-3.006831645965576,1.5404003858566284,165.22866821289062,195.38014221191406,176.75938415527344
418,0.029963760171085596,-0.8065250515937805,3.509752035140991,-3.007906436920166,1.540514349937439,165.1857147216797,195.31063842773438,176.7390899658203
419,0.029759351164102554,-0.8063782453536987,3.5067474842071533,-3.0082380771636963,1.542113184928894,165.14395141601562,195.247314453125,176.7063751220703
420,0.02988204685971141,-0.8063147068023682,3.5063722133636475,-3.008219003677368,1.5437058210372925,165.11131286621094,195.2577667236328,176.66702270507812
421,0.029965342953801155,-0.8063781261444092,3.505342721939087,-3.0098001956939697,1.5423336029052734,165.08912658691406,195.274169921875,176.60472106933594
422,0.029691546224057674,-0.8065962791442871,3.5063064098358154,-3.011030435562134,1.5377190113067627,165.0772705078125,195.33714294433594,176.55589294433594
423,0.029905020724982023,-0.8065484166145325,3.5081090927124023,-3.0116770267486572,1.5308613777160645,165.0728759765625,195.3883819580078,176.52386474609375
424,0.029674604069441557,-0.8063750863075256,3.5109333992004395,-3.011831521987915,1.5259627103805542,165.07078552246094,195.42828369140625,176.50592041015625
425,0.02969934791326523,-0.806287407875061,3.511481285095215,-3.0112392902374268,1.5236551761627197,165.06739807128906,195.41232299804688,176.48721313476562
426,0.029362577944993973,-0.8063346743583679,3.5117483139038086,-3.010206937789917,1.5240726470947266,165.06068420410156,195.39512634277344,176.49110412597656
427,0.029870351310819387,-0.8064216375350952,3.511751890182495,-3.008971691131592,1.5268620252609253,165.05271911621094,195.3673858642578,176.5233612060547
428,0.029514031019061804,-0.8065810203552246,3.512509346008301,-3.0072195529937744,1.5308988094329834,165.04327392578125,195.35601806640625,176.56166076660156
429,0.029835309833288193,-0.8066035509109497,3.511592149734497,-3.0061495304107666,1.5331165790557861,165.0379638671875,195.30661010742188,176.5998992919922
430,0.029968760907649994,-0.8065841794013977,3.507871150970459,-3.006904363632202,1.534484624862671,165.03321838378906,195.2243194580078,176.63075256347656
431,0.029487889260053635,-0.806655764579773,3.505929708480835,-3.0094165802001953,1.5345454216003418,165.04498291015625,195.1435089111328,176.64108276367188
432,0.030100677628070116,-0.8065903782844543,3.493929862976074,-3.0126900672912598,1.5316532850265503,165.07998657226562,194.94174194335938,176.64378356933594
433,0.029457178432494402,-0.8062969446182251,3.489490270614624,-3.016364336013794,1.528923511505127,165.1347198486328,194.82479858398438,176.6550750732422
434,0.030198820866644382,-0.8060884475708008,3.4865057468414307,-3.0194458961486816,1.5302495956420898,165.20748901367188,194.73095703125,176.63973999023438
435,0.029605290852487087,-0.8061217665672302,3.483376979827881,-3.0184388160705566,1.5343509912490845,165.29849243164062,194.654052734375,176.62522888183594
436,0.03016038192436099,-0.8061672449111938,3.4840519428253174,-3.016911506652832,1.536682367324829,165.40480041503906,194.6487274169922,176.6085205078125
437,0.02961818315088749,-0.806277334690094,3.4846839904785156,-3.0147929191589355,1.5362343788146973,165.5284881591797,194.63182067871094,176.59356689453125
438,0.030137208756059408,-0.8064242005348206,3.4891579151153564,-3.0108673572540283,1.5399996042251587,165.6632080078125,194.70904541015625,176.60386657714844
439,0.029974039178341627,-0.8063011765480042,3.496485948562622,-3.008464813232422,1.5420138835906982,165.80104064941406,194.78497314453125,176.5797576904297
440,0.029990938026458025,-0.8065609931945801,3.5021228790283203,-3.0100715160369873,1.5369054079055786,165.9293975830078,194.82669067382812,176.5518035888672
441,0.02978731319308281,-0.8065910339355469,3.50256609916687,-3.0126373767852783,1.5300252437591553,166.03244018554688,194.81353759765625,176.51983642578125
442,0.030275344848632812,-0.8063398599624634,3.503235340118408,-3.0141303539276123,1.5244051218032837,166.1071014404297,194.7818603515625,176.4805908203125
443,0.02969013387337327,-0.8062167763710022,3.5056653022766113,-3.01459002494812,1.5235204696655273,166.14794921875,194.74996948242188,176.44918823242188
444,0.029718894977122545,-0.8062366843223572,3.5065720081329346,-3.014437675476074,1.5259679555892944,166.15174865722656,194.7353515625,176.4175567626953
445,0.02952136332169175,-0.8064852952957153,3.504786491394043,-3.0135247707366943,1.5308481454849243,166.11827087402344,194.68740844726562,176.4014892578125
446,0.029439664911478758,-0.8065528273582458,3.498858690261841,-3.012235164642334,1.5325520038604736,166.05934143066406,194.5924530029297,176.3855743408203
447,0.0297261537052691,-0.8064032793045044,3.4929215908050537,-3.0102689266204834,1.5335628986358643,165.9886932373047,194.56036376953125,176.3897247314453
448,0.02953843818977475,-0.8063469529151917,3.4902353286743164,-3.0089218616485596,1.536276936531067,165.91539001464844,194.565185546875,176.42166137695312
449,0.02993840305134654,-0.8063523173332214,3.4873247146606445,-3.0096070766448975,1.5388031005859375,165.85324096679688,194.60098266601562,176.43089294433594
450,0.029541915748268366,-0.806183397769928,3.4835097789764404,-3.011620044708252,1.5423786640167236,165.806884765625,194.62347412109375,176.42880249023438
451,0.02988662524148822,-0.8061209917068481,3.482827663421631,-3.0137577056884766,1.5442428588867188,165.77874755859375,194.6570281982422,176.4189910888672
452,0.02947755018249154,-0.8061743378639221,3.483778715133667,-3.016741991043091,1.5443791151046753,165.767333984375,194.72747802734375,176.40013122558594
453,0.029752627946436405,-0.8062943816184998,3.4890542030334473,-3.017672300338745,1.5439155101776123,165.7652587890625,194.8642120361328,176.3960723876953
454,0.03002816904336214,-0.8062745928764343,3.4948384761810303,-3.0166897773742676,1.5435110330581665,165.77200317382812,195.0047149658203,176.38006591796875
455,0.029645102564245462,-0.8065876960754395,3.4971792697906494,-3.0161213874816895,1.5375607013702393,165.77899169921875,195.1174774169922,176.34494018554688
456,0.029892925173044205,-0.8064977526664734,3.5014867782592773,-3.0144541263580322,1.5300458669662476,165.7766876220703,195.21510314941406,176.31842041015625
457,0.02966320188716054,-0.8062669038772583,3.5030887126922607,-3.012840509414673,1.524825930595398,165.76104736328125,195.28176879882812,176.29656982421875
458,0.02998618921265006,-0.8061375617980957,3.5028750896453857,-3.0114972591400146,1.521378755569458,165.73312377929688,195.2953338623047,176.28036499023438
459,0.029884691815823317,-0.8061622977256775,3.500866651535034,-3.010524034500122,1.520986795425415,165.689697265625,195.2558135986328,176.2812957763672
460,0.029765839222818613,-0.8061558604240417,3.4963271617889404,-3.0101470947265625,1.5212310552597046,165.64044189453125,195.1836395263672,176.31027221679688
461,0.030073700938373804,-0.8063279390335083,3.4934370517730713,-3.010223388671875,1.5255811214447021,165.59629821777344,195.09674072265625,176.34814453125
462,0.02958293817937374,-0.8065412640571594,3.4918510913848877,-3.0100622177124023,1.5319479703903198,165.56089782714844,195.01454162597656,176.3874053955078
463,0.029811459593474865,-0.8062958121299744,3.494196653366089,-3.010409355163574,1.5421874523162842,165.5361785888672,194.98992919921875,176.42262268066406
464,0.02963832300156355,-0.8061369061470032,3.4954421520233154,-3.0134384632110596,1.5449769496917725,165.52639770507812,194.94113159179688,176.4510498046875
465,0.029954846017062664,-0.8064432144165039,3.498365879058838,-3.0179851055145264,1.5409576892852783,165.5294189453125,194.88531494140625,176.46087646484375
466,0.029805904254317284,-0.8064756393432617,3.500835418701172,-3.0205419063568115,1.5336843729019165,165.5345458984375,194.84532165527344,176.46385192871094
467,0.030978193040937185,-0.8063006401062012,3.5041143894195557,-3.0201165676116943,1.5265285968780518,165.52792358398438,194.82086181640625,176.47634887695312
468,0.03011238109320402,-0.8064373731613159,3.504326105117798,-3.0152769088745117,1.524915337562561,165.51107788085938,194.84408569335938,176.50015258789062
469,0.029807413928210735,-0.8062180280685425,3.505206346511841,-3.0108461380004883,1.5203208923339844,165.49330139160156,194.79531860351562,176.52976989746094
470,0.029719671700149775,-0.8063291907310486,3.50602388381958,-3.005950450897217,1.5226894617080688,165.47158813476562,194.78512573242188,176.558837890625
471,0.02991502732038498,-0.8063290119171143,3.5064260959625244,-3.0016961097717285,1.5259404182434082,165.44996643066406,194.7565155029297,176.6132049560547
472,0.029782393015921116,-0.8063031435012817,3.5063323974609375,-2.9991061687469482,1.5296086072921753,165.43118286132812,194.79080200195312,176.68212890625
473,0.03094079392030835,-0.8065207600593567,3.5078117847442627,-3.001750946044922,1.5337103605270386,165.41604614257812,194.85923767089844,176.7160186767578
474,0.030717941001057625,-0.8064084053039551,3.506880521774292,-3.0045430660247803,1.538149356842041,165.4090118408203,194.92572021484375,176.76393127441406
475,0.030817334074527025,-0.8063993453979492,3.5069961547851562,-3.0086379051208496,1.540159821510315,165.41213989257812,194.98899841308594,176.7929229736328
476,0.03007477568462491,-0.806731641292572,3.5060362815856934,-3.0133886337280273,1.536621332168579,165.41839599609375,194.97145080566406,176.7994384765625
477,0.029760617297142744,-0.8065114617347717,3.5037448406219482,-3.0176260471343994,1.5315600633621216,165.4236602783203,194.96664428710938,176.7879180908203
478,0.029773810878396034,-0.8062055706977844,3.5041542053222656,-3.02191162109375,1.5271366834640503,165.4196014404297,194.99557495117188,176.74932861328125
479,0.030282379128038883,-0.8061280250549316,3.5028727054595947,-3.0214390754699707,1.524367332458496,165.410888671875,195.02682495117188,176.73284912109375
480,0.029147597961127758,-0.806363046169281,3.503399133682251,-3.017744302749634,1.5261180400848389,165.39974975585938,195.0643768310547,176.68899536132812
481,0.02906966907903552,-0.8064773082733154,3.501929998397827,-3.0133090019226074,1.5274816751480103,165.39141845703125,195.08119201660156,176.64410400390625
482,0.029724135994911194,-0.8064815402030945,3.4963793754577637,-3.009873867034912,1.5266761779785156,165.3870849609375,195.0133819580078,176.59579467773438
483,0.029755109921097755,-0.8063850402832031,3.49326753616333,-3.0072579383850098,1.5275286436080933,165.39112854003906,194.9492645263672,176.56695556640625
484,0.030194235034286976,-0.8063358664512634,3.491476535797119,-3.0061182975769043,1.5301932096481323,165.4093780517578,194.8851776123047,176.54701232910156
485,0.029028668999671936,-0.8064646124839783,3.492419481277466,-3.0071120262145996,1.533172607421875,165.4429168701172,194.84579467773438,176.55496215820312
486,0.029489960987120867,-0.8066554665565491,3.49503493309021,-3.010140895843506,1.5364480018615723,165.4842071533203,194.8536376953125,176.56236267089844
487,0.029963013716042042,-0.8066047430038452,3.5003716945648193,-3.014042377471924,1.538500428199768,165.52960205078125,194.8932342529297,176.5636444091797
488,0.030494220089167356,-0.8065453171730042,3.504624843597412,-3.01656436920166,1.5380859375,165.5703582763672,194.88671875,176.5673370361328
489,0.03099527722224593,-0.806512176990509,3.5071749687194824,-3.0171210765838623,1.5362621545791626,165.60040283203125,194.89466857910156,176.57034301757812
490,0.031519210897386074,-0.8065475225448608,3.504512310028076,-3.0148985385894775,1.531952142715454,165.6168670654297,194.91070556640625,176.5856475830078
491,0.02971016988158226,-0.8065891265869141,3.505293607711792,-3.011589288711548,1.531075119972229,165.6146240234375,194.96165466308594,176.59469604492188
492,0.029890264850109816,-0.8066837787628174,3.5061421394348145,-3.0075173377990723,1.5359007120132446,165.59996032714844,195.01112365722656,176.60360717773438
493,0.029846346005797386,-0.8064632415771484,3.506303310394287,-3.0041680335998535,1.5379207134246826,165.57936096191406,195.06072998046875,176.62094116210938
494,0.030200201086699963,-0.8065403699874878,3.5025689601898193,-3.0032918453216553,1.5356698036193848,165.5620574951172,195.04476928710938,176.62855529785156
495,0.029795418959110975,-0.8067046403884888,3.5037131309509277,-3.005547285079956,1.5321604013442993,165.54696655273438,195.09495544433594,176.6409454345703
496,0.029753783252090216,-0.806682825088501,3.507711887359619,-3.0088560581207275,1.5306936502456665,165.5331268310547,195.20989990234375,176.6480255126953
497,0.03008203487843275,-0.8064873218536377,3.5133748054504395,-3.0113887786865234,1.5305507183074951,165.51571655273438,195.29730224609375,176.65960693359375
498,0.029389316216111183,-0.8064353466033936,3.5182104110717773,-3.012282609939575,1.535538673400879,165.4811248779297,195.40853881835938,176.65902709960938
499,0.03031821269541979,-0.8062953948974609,3.524714231491089,-3.0114200115203857,1.5390701293945312,165.42318725585938,195.51048278808594,176.6599884033203
