itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.028817486949265003,-0.7829363942146301,3.4872517585754395,-0.9206036925315857,2.7508771419525146,197.17079162597656,192.4195556640625,187.09259033203125
390,0.029009650927037,-0.7823607921600342,3.4936938285827637,-0.9293559193611145,2.7532827854156494,197.3866424560547,192.52565002441406,187.1064453125
391,0.028720194939523935,-0.781072735786438,3.496082305908203,-0.9363201856613159,2.7554619312286377,197.51104736328125,192.65496826171875,187.0943603515625
392,0.02898126933723688,-0.782042920589447,3.4920291900634766,-0.9311217069625854,2.7580947875976562,197.48165893554688,192.76611328125,187.04547119140625
393,0.029163509607315063,-0.7832313776016235,3.4851667881011963,-0.9218258261680603,2.7603042125701904,197.3284912109375,192.86343383789062,186.96571350097656
394,0.028820773120969534,-0.7829983830451965,3.4791126251220703,-0.917416512966156,2.764601469039917,197.18869018554688,192.91189575195312,186.8939971923828
395,0.029042222071439028,-0.7832323312759399,3.4743199348449707,-0.9197487831115723,2.769627809524536,197.19195556640625,192.92877197265625,186.84906005859375
396,0.028900375124067068,-0.7835069894790649,3.4729857444763184,-0.9279890656471252,2.778144598007202,197.2963104248047,192.90028381347656,186.82627868652344
397,0.029292695689946413,-0.783292829990387,3.4692060947418213,-0.9315226078033447,2.785322427749634,197.3523406982422,192.8686981201172,186.81192016601562
398,0.028962436132133007,-0.7833576202392578,3.463440179824829,-0.9325931668281555,2.7912607192993164,197.3742218017578,192.84596252441406,186.79209899902344
399,0.028555313125252724,-0.7832136750221252,3.4576704502105713,-0.9332539439201355,2.7978875637054443,197.38172912597656,192.7587432861328,186.7647247314453
400,0.028899619821459055,-0.7833148241043091,3.4522926807403564,-0.929520308971405,2.8035542964935303,197.346923828125,192.6692352294922,186.73355102539062
401,0.02894959831610322,-0.783262312412262,3.449760675430298,-0.9303328990936279,2.809131622314453,197.35430908203125,192.5196075439453,186.7090301513672
402,0.028953315690159798,-0.7830886244773865,3.4458272457122803,-0.9344159960746765,2.809506416320801,197.3784942626953,192.41232299804688,186.68862915039062
403,0.02895997790619731,-0.7831433415412903,3.4376258850097656,-0.9344360828399658,2.80478835105896,197.36602783203125,192.273681640625,186.66714477539062
404,0.028530970215797424,-0.7827895283699036,3.432598114013672,-0.9362539052963257,2.8028223514556885,197.41680908203125,192.07960510253906,186.6471710205078
405,0.029024751856923103,-0.7826893329620361,3.4309451580047607,-0.9336059093475342,2.803420305252075,197.4050750732422,191.8865509033203,186.6184539794922
406,0.02935387520119548,-0.7829726338386536,3.433908700942993,-0.9324552416801453,2.8065567016601562,197.4543914794922,191.68032836914062,186.5997314453125
407,0.028899994678795338,-0.7834576368331909,3.4446654319763184,-0.9298375248908997,2.8130695819854736,197.53028869628906,191.50222778320312,186.5936737060547
408,0.028809701092541218,-0.7821108102798462,3.4585516452789307,-0.9296033382415771,2.8253941535949707,197.6230926513672,191.26220703125,186.59747314453125
409,0.02887474000453949,-0.7808722257614136,3.464773654937744,-0.9256952404975891,2.8321263790130615,197.63900756835938,191.0881805419922,186.6081085205078
410,0.029222396202385426,-0.7814015746116638,3.4635891914367676,-0.9169127941131592,2.8330600261688232,197.55995178222656,190.935791015625,186.62966918945312
411,0.028886785730719566,-0.7803269624710083,3.4561028480529785,-0.9092516899108887,2.829056978225708,197.48387145996094,190.7568817138672,186.68983459472656
412,0.028830375988036394,-0.7825042009353638,3.451328754425049,-0.9188449382781982,2.824918746948242,197.5448455810547,190.578125,186.8092803955078
413,0.02880612714216113,-0.7833967208862305,3.4426751136779785,-0.9304224252700806,2.814934253692627,197.6961669921875,190.43894958496094,186.93801879882812
414,0.02963587222620845,-0.7827585339546204,3.431157112121582,-0.9365929365158081,2.8025143146514893,197.82763671875,190.3397216796875,187.0413360595703
415,0.029191382694989443,-0.7822129130363464,3.424013376235962,-0.9363874793052673,2.793984889984131,197.9464874267578,190.23147583007812,187.100341796875
416,0.028757735155522823,-0.7816928625106812,3.4213032722473145,-0.9353101849555969,2.787301540374756,198.0862274169922,190.08193969726562,187.11094665527344
417,0.028924528043717146,-0.7820664048194885,3.4265406131744385,-0.9330230951309204,2.7850120067596436,198.24270629882812,189.9670867919922,187.08282470703125
418,0.028798317071050406,-0.782908022403717,3.436404228210449,-0.9309240579605103,2.787903308868408,198.3369903564453,189.8689727783203,187.02703857421875
419,0.028874230105429888,-0.7835289239883423,3.447694778442383,-0.9244406223297119,2.7921271324157715,198.37960815429688,189.79014587402344,186.9539794921875
420,0.028541672974824905,-0.7832725644111633,3.4543862342834473,-0.913841962814331,2.794252872467041,198.33457946777344,189.72642517089844,186.88491821289062
421,0.029742531944066286,-0.7829605937004089,3.4597630500793457,-0.9117934107780457,2.793490171432495,198.34207153320312,189.7126007080078,186.84738159179688
422,0.029099915642291307,-0.7828863263130188,3.4638915061950684,-0.9162746071815491,2.7935986518859863,198.3798370361328,189.70301818847656,186.84750366210938
423,0.028850799426436424,-0.7831956744194031,3.4637033939361572,-0.9181913733482361,2.789597988128662,198.306640625,189.8047637939453,186.8704071044922
424,0.028839860577136278,-0.7832427620887756,3.463257312774658,-0.9229816794395447,2.7889368534088135,198.1840362548828,189.93731689453125,186.90342712402344
425,0.029509554151445627,-0.7829139828681946,3.4630730152130127,-0.9294260740280151,2.789053440093994,198.0792694091797,190.12416076660156,186.9290008544922
426,0.029294360894709826,-0.7836167812347412,3.460841655731201,-0.9267765879631042,2.790454387664795,197.90931701660156,190.3564910888672,186.93594360351562
427,0.02882457198575139,-0.7831763625144958,3.4560580253601074,-0.9160206317901611,2.790323495864868,197.65818786621094,190.6197967529297,186.93637084960938
428,0.028766289353370667,-0.7831031084060669,3.453063726425171,-0.9172598719596863,2.790543794631958,197.5715789794922,190.91395568847656,186.96261596679688
429,0.02881516981869936,-0.7836267948150635,3.4541800022125244,-0.9253964424133301,2.7923266887664795,197.626708984375,191.18197631835938,187.0062255859375
430,0.029017914086580276,-0.7832282185554504,3.4559342861175537,-0.9311658143997192,2.791729688644409,197.7368621826172,191.42788696289062,187.03692626953125
431,0.028636774979531765,-0.782743513584137,3.4568028450012207,-0.936316728591919,2.7894225120544434,197.7811279296875,191.65496826171875,187.04075622558594
432,0.028946861159056425,-0.7836712598800659,3.4546475410461426,-0.9313040375709534,2.7849597930908203,197.70579528808594,191.87960815429688,187.01275634765625
433,0.028703836724162102,-0.7836069464683533,3.4527320861816406,-0.9262224435806274,2.7793445587158203,197.62802124023438,192.0809326171875,186.9664764404297
434,0.028757888823747635,-0.7836695313453674,3.4546895027160645,-0.9262270927429199,2.7785611152648926,197.6873779296875,192.19461059570312,186.9193572998047
435,0.02939237141981721,-0.7838623523712158,3.4598028659820557,-0.9254230260848999,2.781961441040039,197.74330139160156,192.2904815673828,186.8741912841797
436,0.028658431954681873,-0.7838958501815796,3.460022449493408,-0.9249992370605469,2.7807159423828125,197.8680419921875,192.3070831298828,186.83053588867188
437,0.02888389863073826,-0.7838207483291626,3.4617226123809814,-0.9224634766578674,2.7809064388275146,197.9798126220703,192.28189086914062,186.7909393310547
438,0.029330438002943993,-0.7838330268859863,3.4628121852874756,-0.9224334359169006,2.779606342315674,198.1004638671875,192.25794982910156,186.75445556640625
439,0.029216131195425987,-0.7836285829544067,3.464141845703125,-0.919858992099762,2.7813827991485596,198.17337036132812,192.18365478515625,186.72706604003906
440,0.028660906944423914,-0.7837899327278137,3.462355375289917,-0.9196545481681824,2.781829595565796,198.23609924316406,192.09669494628906,186.71981811523438
441,0.028881578240543604,-0.7839097380638123,3.457689046859741,-0.920207679271698,2.779916286468506,198.33299255371094,191.96566772460938,186.73390197753906
442,0.02907399507239461,-0.7837442755699158,3.4542346000671387,-0.9240970611572266,2.7817020416259766,198.42532348632812,191.7893829345703,186.75535583496094
443,0.029489207547158003,-0.7839165925979614,3.45090651512146,-0.9216751456260681,2.783874273300171,198.4193115234375,191.6648712158203,186.77879333496094
444,0.0311847859993577,-0.7838723659515381,3.4515223503112793,-0.9165263175964355,2.7894985675811768,198.3953857421875,191.53514099121094,186.8040008544922
445,0.029994215350598097,-0.7836664915084839,3.4547650814056396,-0.9167534112930298,2.795609712600708,198.3768768310547,191.45828247070312,186.83834838867188
446,0.030958659015595913,-0.7834486365318298,3.459789991378784,-0.9180948734283447,2.803055763244629,198.34156799316406,191.37014770507812,186.88705444335938
447,0.028763788752257824,-0.7827543020248413,3.465219259262085,-0.917743980884552,2.8086960315704346,198.3072967529297,191.30319213867188,186.93719482421875
448,0.028899909928441048,-0.7828705310821533,3.4651854038238525,-0.9165606498718262,2.808692216873169,198.15553283691406,191.2830810546875,186.98062133789062
449,0.030057236086577177,-0.783218502998352,3.4615471363067627,-0.9137957096099854,2.805600881576538,197.9853973388672,191.2793426513672,187.01451110839844
450,0.02970941411331296,-0.7834802865982056,3.4582347869873047,-0.9167935848236084,2.8016066551208496,197.8821563720703,191.27845764160156,187.06834411621094
451,0.029863580130040646,-0.7837258577346802,3.454899787902832,-0.9226738810539246,2.7936317920684814,197.85519409179688,191.32394409179688,187.12130737304688
452,0.029332528822124004,-0.7838137745857239,3.4544448852539062,-0.9245258569717407,2.788731098175049,197.84458923339844,191.361083984375,187.16558837890625
453,0.028894255869090557,-0.7836718559265137,3.452594518661499,-0.9285675883293152,2.781092882156372,197.85862731933594,191.43836975097656,187.18634033203125
454,0.028605766128748655,-0.7836921215057373,3.4535598754882812,-0.9248073697090149,2.7811481952667236,197.78248596191406,191.51763916015625,187.179443359375
455,0.029036386869847775,-0.7839053273200989,3.457228183746338,-0.9257974028587341,2.780473470687866,197.81402587890625,191.65838623046875,187.15164184570312
456,0.028804758097976446,-0.7838571071624756,3.458495855331421,-0.9268787503242493,2.779923915863037,197.87879943847656,191.82473754882812,187.10740661621094
457,0.028603835962712765,-0.7839293479919434,3.457908868789673,-0.9205896854400635,2.7809438705444336,197.90943908691406,191.98147583007812,187.0489501953125
458,0.029636530205607414,-0.783955454826355,3.458909273147583,-0.921697199344635,2.7840638160705566,197.970703125,192.08670043945312,186.9937286376953
459,0.02922885585576296,-0.7834196090698242,3.4571964740753174,-0.9301835894584656,2.7850964069366455,198.0838623046875,192.10044860839844,186.94540405273438
460,0.028984400909394026,-0.7835231423377991,3.4533941745758057,-0.9318148493766785,2.783106565475464,198.11614990234375,192.15774536132812,186.88658142089844
461,0.028458147309720516,-0.7832793593406677,3.446322441101074,-0.9253054857254028,2.7785439491271973,198.04063415527344,192.19656372070312,186.81251525878906
462,0.029192155692726374,-0.7823166251182556,3.4414563179016113,-0.9201117157936096,2.775068521499634,198.03416442871094,192.211669921875,186.7475128173828
463,0.029365347232669592,-0.7827136516571045,3.442780017852783,-0.9230558276176453,2.774747371673584,198.0923614501953,192.2042694091797,186.71080017089844
464,0.028729022946208715,-0.7831140160560608,3.445732355117798,-0.9281694889068604,2.77292799949646,198.18858337402344,192.14576721191406,186.6859893798828
465,0.028777966741472483,-0.78323894739151,3.450941801071167,-0.9300091862678528,2.772505283355713,198.24713134765625,192.09739685058594,186.64694213867188
466,0.028614729177206755,-0.7832943797111511,3.454914093017578,-0.929020881652832,2.771934747695923,198.2500762939453,191.98110961914062,186.59461975097656
467,0.02926878398284316,-0.7834205031394958,3.4582347869873047,-0.9257217645645142,2.771376132965088,198.2124786376953,191.8176727294922,186.53692626953125
468,0.028771004173904657,-0.7835728526115417,3.4642887115478516,-0.9230546355247498,2.7727456092834473,198.1746063232422,191.68313598632812,186.48196411132812
469,0.028995248954743147,-0.7836945652961731,3.4709701538085938,-0.9190787076950073,2.7779388427734375,198.07476806640625,191.54893493652344,186.4584197998047
470,0.028560171835124493,-0.7832680940628052,3.4735865592956543,-0.9172852039337158,2.7840256690979004,197.9556884765625,191.39495849609375,186.47059631347656
471,0.028870326932519674,-0.7831861972808838,3.4750380516052246,-0.9161186218261719,2.7885406017303467,197.8363037109375,191.20127868652344,186.51708984375
472,0.02930327318608761,-0.7833937406539917,3.4715139865875244,-0.9164742827415466,2.7889561653137207,197.6874542236328,191.05567932128906,186.59347534179688
473,0.028764543123543262,-0.7836244106292725,3.4679815769195557,-0.9198042154312134,2.787266492843628,197.55120849609375,190.92991638183594,186.7018280029297
474,0.028822580818086863,-0.7836152911186218,3.462602138519287,-0.9226305484771729,2.781557321548462,197.45693969726562,190.87222290039062,186.82223510742188
475,0.029017473105341196,-0.7834307551383972,3.454967737197876,-0.9262574315071106,2.772825002670288,197.40142822265625,190.79364013671875,186.94476318359375
476,0.029344147071242332,-0.7824954986572266,3.446403741836548,-0.9344512224197388,2.764044761657715,197.39468383789062,190.6997528076172,187.04588317871094
477,0.02868612902238965,-0.7821069359779358,3.443840503692627,-0.9329499006271362,2.760169506072998,197.4099578857422,190.61856079101562,187.1032257080078
478,0.028957712929695845,-0.7824739813804626,3.448760509490967,-0.9332355856895447,2.7595181465148926,197.54739379882812,190.47702026367188,187.1185760498047
479,0.02849361067637801,-0.7830445170402527,3.4556314945220947,-0.9287064075469971,2.7606348991394043,197.6797637939453,190.37733459472656,187.0943145751953
480,0.029346219263970852,-0.7832404375076294,3.465874195098877,-0.9273982048034668,2.7667155265808105,197.78172302246094,190.25100708007812,187.05419921875
481,0.029145136009901762,-0.7832884788513184,3.4720232486724854,-0.9215601086616516,2.769157648086548,197.8519744873047,190.1844024658203,186.99850463867188
482,0.028688504826277494,-0.7832660675048828,3.474074125289917,-0.9159284830093384,2.771035671234131,197.89431762695312,190.15040588378906,186.9455108642578
483,0.02872722828760743,-0.7823848724365234,3.4719629287719727,-0.9083283543586731,2.770610809326172,197.92047119140625,190.1566619873047,186.91207885742188
484,0.029265942983329296,-0.783223032951355,3.46909499168396,-0.9132025241851807,2.7698662281036377,198.04330444335938,190.2285614013672,186.93296813964844
485,0.02918143104761839,-0.7830408811569214,3.466480016708374,-0.9246982932090759,2.7707314491271973,198.2040252685547,190.34164428710938,186.97525024414062
486,0.028552972711622715,-0.7818458676338196,3.463886022567749,-0.9337063431739807,2.7717878818511963,198.30392456054688,190.47433471679688,186.99496459960938
487,0.028898646123707294,-0.783034086227417,3.456958055496216,-0.9302884340286255,2.767496347427368,198.21815490722656,190.69369506835938,186.9734649658203
488,0.02920007612556219,-0.7822759747505188,3.447861671447754,-0.9177618622779846,2.766796827316284,197.94229125976562,190.87789916992188,186.9271240234375
489,0.02901258785277605,-0.7802237868309021,3.4443421363830566,-0.9110880494117737,2.7689156532287598,197.80442810058594,191.0568389892578,186.9039764404297
490,0.029189141932874918,-0.7835347652435303,3.45216965675354,-0.9200894832611084,2.777498483657837,197.89068603515625,191.26446533203125,186.9433135986328
491,0.028733300045132637,-0.7829740643501282,3.462009906768799,-0.9308673143386841,2.7868905067443848,197.9908905029297,191.42715454101562,186.98663330078125
492,0.02935283910483122,-0.7819232940673828,3.467020273208618,-0.9336996674537659,2.7914936542510986,197.97055053710938,191.61593627929688,186.99887084960938
493,0.028958322014659643,-0.7825520038604736,3.4693691730499268,-0.9311638474464417,2.7974159717559814,197.80995178222656,191.80197143554688,186.97007751464844
494,0.028526009991765022,-0.7832998633384705,3.4695496559143066,-0.9223989844322205,2.8022518157958984,197.496826171875,191.94212341308594,186.91909790039062
495,0.028776478953659534,-0.7824069857597351,3.4694621562957764,-0.9147774577140808,2.808865785598755,197.1789093017578,191.99598693847656,186.8724365234375
496,0.029115975834429264,-0.7815566658973694,3.46775484085083,-0.9125077128410339,2.8100905418395996,196.993896484375,192.01760864257812,186.86785888671875
497,0.029167923144996166,-0.7828895449638367,3.4680557250976562,-0.927095353603363,2.8098678588867188,197.00254821777344,191.9676055908203,186.91026306152344
498,0.0297531820833683,-0.7824010848999023,3.4657046794891357,-0.9372037649154663,2.8070313930511475,196.99642944335938,191.9407196044922,186.94699096679688
499,0.02894928678870201,-0.7828662991523743,3.4595863819122314,-0.9409998059272766,2.8001956939697266,196.9390106201172,191.9554901123047,186.9640350341797
