itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.029023840092122555,-0.7828017473220825,3.474109649658203,-0.9145867228507996,2.792971611022949,198.20294189453125,190.8380889892578,186.7779998779297
390,0.028920189011842012,-0.7817104458808899,3.4730255603790283,-0.9037889242172241,2.7956671714782715,198.02293395996094,190.9733123779297,186.79946899414062
391,0.028608718886971474,-0.7822888493537903,3.4714748859405518,-0.9057472348213196,2.7937629222869873,197.9911346435547,191.06634521484375,186.8907012939453
392,0.028872302267700434,-0.7835719585418701,3.4696543216705322,-0.9167293310165405,2.787332534790039,198.0804443359375,191.1309051513672,187.02931213378906
393,0.029290325939655304,-0.7835075855255127,3.4650962352752686,-0.9255362153053284,2.777754306793213,198.08062744140625,191.2731475830078,187.15806579589844
394,0.029058015905320644,-0.7831878662109375,3.4619295597076416,-0.9291964173316956,2.7720835208892822,198.05567932128906,191.43833923339844,187.25369262695312
395,0.028596585150808096,-0.7831450700759888,3.459595203399658,-0.9309251308441162,2.7687172889709473,198.01048278808594,191.5802764892578,187.30027770996094
396,0.028884694911539555,-0.783522367477417,3.4577419757843018,-0.9261889457702637,2.7688004970550537,197.87185668945312,191.68252563476562,187.3000030517578
397,0.028665550984442234,-0.7828582525253296,3.4562466144561768,-0.9167633652687073,2.7705295085906982,197.7137451171875,191.76846313476562,187.2791748046875
398,0.029675385914742947,-0.7828627228736877,3.4607014656066895,-0.9140692949295044,2.773677110671997,197.69711303710938,191.8790283203125,187.26463317871094
399,0.02910915296524763,-0.7837382555007935,3.468137502670288,-0.9176682233810425,2.7724790573120117,197.7891845703125,192.0352020263672,187.26197814941406
400,0.028804590925574303,-0.7831180691719055,3.477961778640747,-0.9218825101852417,2.7750349044799805,197.8135223388672,192.14988708496094,187.24285888671875
401,0.02938131522387266,-0.7833718061447144,3.4822378158569336,-0.914861261844635,2.7661287784576416,197.7964324951172,192.4550018310547,187.20372009277344
402,0.028950293082743883,-0.7825239300727844,3.486508846282959,-0.9102737903594971,2.7590415477752686,197.7091522216797,192.7606964111328,187.16058349609375
403,0.028521238826215267,-0.7828009724617004,3.487269639968872,-0.9175050854682922,2.751227617263794,197.7073516845703,193.03526306152344,187.13101196289062
404,0.02883901121094823,-0.7825657725334167,3.4867045879364014,-0.9274893403053284,2.748354434967041,197.67466735839844,193.21603393554688,187.104736328125
405,0.02888623485341668,-0.7824079394340515,3.4830758571624756,-0.9346347451210022,2.7493934631347656,197.50038146972656,193.31610107421875,187.05648803710938
406,0.029041564092040062,-0.7830917835235596,3.477360486984253,-0.9326784014701843,2.750804901123047,197.2813720703125,193.39129638671875,186.9693145751953
407,0.02896754676476121,-0.7830378413200378,3.469970226287842,-0.927294135093689,2.7524590492248535,197.0438232421875,193.39263916015625,186.86114501953125
408,0.028994238004088402,-0.7825903296470642,3.4654266834259033,-0.925787091255188,2.7575156688690186,196.90524291992188,193.35748291015625,186.7623748779297
409,0.028628363274037838,-0.7834504842758179,3.467276096343994,-0.9336127638816833,2.765235185623169,196.86477661132812,193.20819091796875,186.67970275878906
410,0.028961034957319498,-0.7835314869880676,3.470993757247925,-0.9374097585678101,2.775218963623047,196.78916931152344,192.9856414794922,186.60589599609375
411,0.028840220998972654,-0.7830008864402771,3.4727914333343506,-0.941685140132904,2.7825872898101807,196.74952697753906,192.74676513671875,186.53318786621094
412,0.028661086689680815,-0.7829151153564453,3.4725680351257324,-0.9410099983215332,2.790421724319458,196.62046813964844,192.53358459472656,186.45375061035156
413,0.02860433515161276,-0.7830222249031067,3.4688291549682617,-0.9351097345352173,2.794862747192383,196.430419921875,192.3468017578125,186.37957763671875
414,0.028790798969566822,-0.7827481031417847,3.4646010398864746,-0.9329556822776794,2.796332836151123,196.26309204101562,192.1930694580078,186.32925415039062
415,0.02926439419388771,-0.7826688885688782,3.462198257446289,-0.9346228241920471,2.797755002975464,196.1690673828125,192.05438232421875,186.31324768066406
416,0.028906055726110935,-0.7828202843666077,3.4593653678894043,-0.9372552633285522,2.795337200164795,196.14500427246094,191.95790100097656,186.32269287109375
417,0.0289753801189363,-0.7830407023429871,3.45821213722229,-0.9455645680427551,2.794858455657959,196.2057647705078,191.86599731445312,186.345458984375
418,0.02839143807068467,-0.7819628715515137,3.458775758743286,-0.9544837474822998,2.7962522506713867,196.31655883789062,191.84030151367188,186.36691284179688
419,0.028479955159127712,-0.7783648371696472,3.450676918029785,-0.9201217293739319,2.795192003250122,195.92332458496094,191.87899780273438,186.35623168945312
420,0.028962341602891684,-0.7729570865631104,3.447000026702881,-0.906438946723938,2.794118642807007,195.87359619140625,191.9160919189453,186.43399047851562
421,0.028780304361134768,-0.7776946425437927,3.450326919555664,-0.9145771861076355,2.7978904247283936,196.12242126464844,191.9710693359375,186.66873168945312
422,0.029975014738738537,-0.7830328345298767,3.4581785202026367,-0.9389183521270752,2.801619052886963,196.61068725585938,192.0052947998047,186.9729766845703
423,0.02928514126688242,-0.7771309614181519,3.4631540775299072,-0.9628159403800964,2.8028247356414795,197.05633544921875,191.98512268066406,187.2293243408203
424,0.0290043237619102,-0.7745105028152466,3.463243246078491,-0.9687439799308777,2.8049869537353516,197.2877197265625,191.89283752441406,187.3928985595703
425,0.02876008115708828,-0.7780662178993225,3.459313154220581,-0.9574294686317444,2.8078432083129883,197.23158264160156,191.71685791015625,187.4493408203125
426,0.028575002681463957,-0.7828901410102844,3.4528486728668213,-0.936259925365448,2.809384346008301,197.0078582763672,191.51889038085938,187.41578674316406
427,0.028464481234550476,-0.7804784178733826,3.446085214614868,-0.914857029914856,2.810011863708496,196.7534637451172,191.31240844726562,187.3494110107422
428,0.028888709843158722,-0.7796669006347656,3.447988986968994,-0.9108953475952148,2.8166654109954834,196.7418670654297,191.0851593017578,187.3348388671875
429,0.029159300960600376,-0.7823415398597717,3.4545693397521973,-0.9232089519500732,2.821627378463745,196.9340057373047,190.92408752441406,187.36473083496094
430,0.028801914304494858,-0.7817315459251404,3.457289218902588,-0.9349138736724854,2.8229260444641113,197.3018798828125,190.7948455810547,187.38937377929688
431,0.028682610020041466,-0.7811926007270813,3.455141067504883,-0.9381071925163269,2.8212380409240723,197.5824737548828,190.7279052734375,187.3725128173828
432,0.028875684831291437,-0.7833133339881897,3.4463565349578857,-0.9309454560279846,2.8154399394989014,197.67665100097656,190.68309020996094,187.30043029785156
433,0.029279171023517847,-0.7824476957321167,3.4377589225769043,-0.9181351661682129,2.8097565174102783,197.6851806640625,190.65780639648438,187.19793701171875
434,0.029014797881245613,-0.7795013189315796,3.429309606552124,-0.9090806841850281,2.7933192253112793,197.84292602539062,190.77696228027344,187.1079559326172
435,0.029049819335341454,-0.7811371088027954,3.428144693374634,-0.9173124432563782,2.7822279930114746,198.15797424316406,190.86563110351562,187.08834838867188
436,0.02893463196232915,-0.7815176248550415,3.435176134109497,-0.9368101358413696,2.7756457328796387,198.57510375976562,190.97312927246094,187.0850067138672
437,0.028944145888090134,-0.7765360474586487,3.444145679473877,-0.9514831304550171,2.7688021659851074,198.86329650878906,191.11334228515625,187.03094482421875
438,0.02866086782887578,-0.7778428792953491,3.450819253921509,-0.9467277526855469,2.762326717376709,198.85003662109375,191.26828002929688,186.90194702148438
439,0.028660339303314686,-0.7826703190803528,3.4548532962799072,-0.9270128607749939,2.7583911418914795,198.60723876953125,191.3746795654297,186.71705627441406
440,0.028412012849003077,-0.7782875299453735,3.456327199935913,-0.9011972546577454,2.751934766769409,198.30062866210938,191.57981872558594,186.53436279296875
441,0.02874716091901064,-0.7777221202850342,3.4630887508392334,-0.8989351987838745,2.7488272190093994,198.22311401367188,191.75198364257812,186.47894287109375
442,0.029188834130764008,-0.7825779318809509,3.4698688983917236,-0.9198029637336731,2.743159770965576,198.48037719726562,191.88148498535156,186.54510498046875
443,0.028904112055897713,-0.779110312461853,3.475782871246338,-0.9391366243362427,2.738250255584717,198.6702423095703,192.0117645263672,186.60691833496094
444,0.028380552772432566,-0.7783976793289185,3.477369546890259,-0.9422739744186401,2.735874891281128,198.56541442871094,192.11178588867188,186.6166229248047
445,0.02860670117661357,-0.781528115272522,3.4788224697113037,-0.9313570261001587,2.7342636585235596,198.2984619140625,192.29595947265625,186.56935119628906
446,0.02902123285457492,-0.7818602323532104,3.4776570796966553,-0.9120373129844666,2.735161781311035,197.86778259277344,192.44850158691406,186.51071166992188
447,0.028873471077531576,-0.7802420854568481,3.482379198074341,-0.9055136442184448,2.7390120029449463,197.587158203125,192.5662078857422,186.51132202148438
448,0.029393732082098722,-0.7826464772224426,3.4937708377838135,-0.9167529940605164,2.7473621368408203,197.57994079589844,192.66757202148438,186.59815979003906
449,0.028807139955461025,-0.7815678715705872,3.4976723194122314,-0.931675910949707,2.7525758743286133,197.60472106933594,192.685546875,186.70628356933594
450,0.028596653137356043,-0.7797712087631226,3.494537830352783,-0.9448318481445312,2.75675368309021,197.50851440429688,192.66082763671875,186.7855682373047
451,0.028706988785415888,-0.7803791165351868,3.4849913120269775,-0.9485427141189575,2.7595722675323486,197.23361206054688,192.64517211914062,186.8193359375
452,0.028886015992611647,-0.7829706072807312,3.4715280532836914,-0.940872073173523,2.7612576484680176,196.8358154296875,192.63119506835938,186.7992401123047
453,0.02891232119873166,-0.7814745306968689,3.458324670791626,-0.9264639616012573,2.764878988265991,196.43821716308594,192.60897827148438,186.76077270507812
454,0.02869753260165453,-0.7793020009994507,3.451805830001831,-0.9217172861099243,2.769453763961792,196.28579711914062,192.56195068359375,186.74673461914062
455,0.028832461219280958,-0.7819862365722656,3.4539761543273926,-0.9293633699417114,2.777353048324585,196.4044952392578,192.51278686523438,186.79470825195312
456,0.028772816061973572,-0.782559871673584,3.4641308784484863,-0.9480383992195129,2.7871477603912354,196.7255401611328,192.47647094726562,186.85728454589844
457,0.0288008120842278,-0.7798567414283752,3.4684953689575195,-0.9561065435409546,2.7926032543182373,196.90969848632812,192.45803833007812,186.8732452392578
458,0.028854331001639366,-0.7812595367431641,3.469186544418335,-0.949411928653717,2.7953977584838867,196.849609375,192.41383361816406,186.8403778076172
459,0.02833937481045723,-0.7831041812896729,3.4651920795440674,-0.9361817240715027,2.7965400218963623,196.6896209716797,192.3174591064453,186.76651000976562
460,0.028824130073189735,-0.7812697887420654,3.4582817554473877,-0.9206317067146301,2.792609930038452,196.5028533935547,192.23260498046875,186.69715881347656
461,0.028532260097563267,-0.7812162041664124,3.457756757736206,-0.9196794033050537,2.791372776031494,196.57664489746094,192.1175079345703,186.6869354248047
462,0.029415789060294628,-0.7832720279693604,3.4611175060272217,-0.928832471370697,2.7907445430755615,196.85443115234375,192.0127716064453,186.73777770996094
463,0.029001847840845585,-0.7828153371810913,3.4633066654205322,-0.9400922656059265,2.789039373397827,197.20164489746094,191.8551788330078,186.78697204589844
464,0.028849761001765728,-0.7824668288230896,3.459465742111206,-0.9435735940933228,2.784210681915283,197.4263153076172,191.76129150390625,186.79627990722656
465,0.02846747310832143,-0.7836589813232422,3.4527463912963867,-0.9324133992195129,2.7778427600860596,197.45614624023438,191.70150756835938,186.76707458496094
466,0.028499874752014875,-0.7819772362709045,3.44797945022583,-0.9186230897903442,2.773822069168091,197.487060546875,191.66761779785156,186.73257446289062
467,0.029278450179845095,-0.7815868258476257,3.449124336242676,-0.9148104786872864,2.7736594676971436,197.630859375,191.5894775390625,186.7429656982422
468,0.02897926513105631,-0.7839663624763489,3.462524890899658,-0.9235081076622009,2.77976131439209,197.93629455566406,191.4147186279297,186.79200744628906
469,0.028634693939238787,-0.7811797857284546,3.4746124744415283,-0.932748556137085,2.787672281265259,198.19622802734375,191.25180053710938,186.8396759033203
470,0.02850171271711588,-0.779990553855896,3.4800868034362793,-0.9330891370773315,2.7932116985321045,198.30953979492188,191.107421875,186.84840393066406
471,0.028840274084359407,-0.7827748656272888,3.475278615951538,-0.9185551404953003,2.7907724380493164,198.17990112304688,191.0614471435547,186.82833862304688
472,0.029153416864573956,-0.7805666923522949,3.4638192653656006,-0.9018034934997559,2.784440755844116,197.9810028076172,190.99546813964844,186.819580078125
473,0.028797447215765715,-0.7810461521148682,3.4596164226531982,-0.9044189453125,2.782099962234497,197.97142028808594,190.905517578125,186.88839721679688
474,0.02854788489639759,-0.783670961856842,3.458070993423462,-0.9224943518638611,2.7801506519317627,198.12306213378906,190.83718872070312,187.0196533203125
475,0.028775835875421762,-0.7822219729423523,3.4565682411193848,-0.9336180090904236,2.7789525985717773,198.2545166015625,190.76126098632812,187.13116455078125
476,0.02933764737099409,-0.7819669246673584,3.4541473388671875,-0.9358280897140503,2.777399778366089,198.29598999023438,190.7471923828125,187.18798828125
477,0.030151082668453455,-0.7835701704025269,3.448660373687744,-0.9257126450538635,2.773496389389038,198.1277313232422,190.7712860107422,187.18165588378906
478,0.028929277323186398,-0.7825733423233032,3.4455130100250244,-0.9174885749816895,2.773643732070923,197.97023010253906,190.7424774169922,187.14227294921875
479,0.028970103710889816,-0.7824921011924744,3.446636915206909,-0.9160385727882385,2.7747955322265625,197.96914672851562,190.74267578125,187.1176300048828
480,0.029056177008897066,-0.7836906313896179,3.45452618598938,-0.9234093427658081,2.7809367179870605,198.08377075195312,190.74069213867188,187.10716247558594
481,0.029183312319219112,-0.7829818725585938,3.4604153633117676,-0.9301062226295471,2.7860848903656006,198.13157653808594,190.718505859375,187.0836181640625
482,0.028666405007243156,-0.7830177545547485,3.463158130645752,-0.9298307299613953,2.7902352809906006,198.06503295898438,190.7469940185547,187.03602600097656
483,0.029016937594860792,-0.783689558506012,3.4632034301757812,-0.9223515391349792,2.795114517211914,197.88482666015625,190.73187255859375,186.96774291992188
484,0.02894081501290202,-0.7833709716796875,3.4608004093170166,-0.9161556959152222,2.7986772060394287,197.66336059570312,190.67176818847656,186.9021759033203
485,0.028819588012993336,-0.7831621170043945,3.458364248275757,-0.916749119758606,2.8006036281585693,197.49044799804688,190.57118225097656,186.86224365234375
486,0.02878575725480914,-0.7835322022438049,3.458524227142334,-0.9228538274765015,2.8015074729919434,197.41773986816406,190.51275634765625,186.85194396972656
487,0.029164742678403854,-0.7834850549697876,3.4603431224823,-0.9274012446403503,2.7985622882843018,197.38897705078125,190.48812866210938,186.85142517089844
488,0.03026243345811963,-0.7837181687355042,3.4583077430725098,-0.9279757142066956,2.7915170192718506,197.3832244873047,190.44650268554688,186.85189819335938
489,0.02880384773015976,-0.7833459973335266,3.451671600341797,-0.9275919198989868,2.7794840335845947,197.46463012695312,190.49163818359375,186.8556365966797
490,0.028786490205675364,-0.7833821773529053,3.4491610527038574,-0.9313679337501526,2.769146680831909,197.5972900390625,190.57276916503906,186.85260009765625
491,0.029121961910277605,-0.7826036810874939,3.451805591583252,-0.9371377825737,2.76377534866333,197.77056884765625,190.69189453125,186.83880615234375
492,0.02891187509521842,-0.7825246453285217,3.4563817977905273,-0.9373773336410522,2.763183116912842,197.9073944091797,190.79542541503906,186.79986572265625
493,0.028794390615075827,-0.7829245328903198,3.4624438285827637,-0.9334250092506409,2.7715365886688232,197.9330291748047,190.80821228027344,186.73912048339844
494,0.028501227032393217,-0.7836623191833496,3.462721586227417,-0.9197158813476562,2.7738895416259766,197.88040161132812,190.90689086914062,186.65567016601562
495,0.029380469117313623,-0.7824580073356628,3.462611198425293,-0.9102042317390442,2.775681972503662,197.8934326171875,190.99058532714844,186.5955047607422
496,0.02920012501999736,-0.7835496664047241,3.4678597450256348,-0.9152353405952454,2.7807984352111816,198.044921875,191.00868225097656,186.6017608642578
497,0.029340641107410192,-0.7821750044822693,3.4735233783721924,-0.926222026348114,2.7932260036468506,198.2045135498047,190.95335388183594,186.6509246826172
498,0.02932495577260852,-0.7812507748603821,3.471219539642334,-0.9298335313796997,2.8011367321014404,198.26510620117188,190.94749450683594,186.69776916503906
499,0.02903697732836008,-0.7833603024482727,3.4613850116729736,-0.9222339391708374,2.8042540550231934,198.10498046875,191.010986328125,186.735107421875
