itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.029501909855753183,-0.6973962187767029,2.222564220428467,-0.8300918340682983,2.927363395690918,198.49008178710938,200.83541870117188,193.5155487060547
389,0.029815000016242266,-0.6993932127952576,2.2298359870910645,-0.8239823579788208,2.9344470500946045,198.5137176513672,200.76365661621094,193.2869110107422
390,0.029504671227186918,-0.7039854526519775,2.237799644470215,-0.8060514330863953,2.9406259059906006,198.4645538330078,200.8311767578125,192.9171600341797
391,0.0297507019713521,-0.6856724619865417,2.243192672729492,-0.7810369729995728,2.9432034492492676,198.322265625,201.01028442382812,192.56591796875
392,0.029646182898432016,-0.684639036655426,2.2539875507354736,-0.8779817819595337,2.943058729171753,198.49485778808594,200.59765625,193.01776123046875
393,0.02982505690306425,-0.6596445441246033,2.264880657196045,-0.9505547285079956,2.9423234462738037,198.52113342285156,200.34457397460938,193.21969604492188
394,0.029204389080405235,-0.6443900465965271,2.2732768058776855,-0.9974157810211182,2.94030499458313,198.4110870361328,200.27542114257812,193.2257843017578
395,0.029154866933822632,-0.6370497941970825,2.280205011367798,-1.020073652267456,2.938762664794922,198.22750854492188,200.31138610839844,193.05410766601562
396,0.028743047267198563,-0.6384167075157166,2.283630132675171,-1.0200614929199219,2.936227798461914,197.90931701660156,200.4361572265625,192.7333221435547
397,0.028969307895749807,-0.6473152041435242,2.288733720779419,-0.9991817474365234,2.9349539279937744,197.5453338623047,200.649169921875,192.28428649902344
398,0.028743351809680462,-0.6604726314544678,2.2926387786865234,-0.9634291529655457,2.934849977493286,197.09007263183594,200.90292358398438,191.73712158203125
399,0.029232485219836235,-0.6786483526229858,2.292617082595825,-0.918172299861908,2.934126138687134,196.66183471679688,201.21884155273438,191.11985778808594
400,0.02938184281811118,-0.6980578899383545,2.289381742477417,-0.8571386933326721,2.9312427043914795,196.1727294921875,201.6558380126953,190.47850036621094
401,0.0297583662904799,-0.6439061760902405,2.283853530883789,-0.7892330288887024,2.926955461502075,195.71897888183594,202.11013793945312,189.90777587890625
402,0.02963664010167122,-0.7010316848754883,2.2808327674865723,-0.8400482535362244,2.91538667678833,195.65390014648438,202.0480194091797,190.6238555908203
403,0.03030792297795415,-0.6920974254608154,2.279797315597534,-0.8776019811630249,2.9066555500030518,195.62632751464844,202.01275634765625,191.3374786376953
404,0.02941046468913555,-0.685786247253418,2.2816741466522217,-0.8968971967697144,2.9014854431152344,195.6012725830078,202.04168701171875,191.9290771484375
405,0.029654947109520435,-0.6848322153091431,2.282007932662964,-0.8979093432426453,2.8969390392303467,195.5308380126953,202.1061553955078,192.37648010253906
406,0.029708818066865206,-0.6895747184753418,2.2862179279327393,-0.8811240196228027,2.897735118865967,195.46095275878906,202.2657928466797,192.67552185058594
407,0.029192281886935234,-0.6974779367446899,2.289477825164795,-0.849849283695221,2.898653268814087,195.3856658935547,202.45103454589844,192.83094787597656
408,0.029535930138081312,-0.7017248272895813,2.2945165634155273,-0.8091297149658203,2.904526948928833,195.31393432617188,202.6619110107422,192.8496551513672
409,0.029738068114966154,-0.6944761276245117,2.301003932952881,-0.7981709837913513,2.9118757247924805,195.4822540283203,202.54078674316406,192.91461181640625
410,0.029757052659988403,-0.6986087560653687,2.3077287673950195,-0.8439244031906128,2.919133186340332,195.96575927734375,202.00938415527344,193.169189453125
411,0.02953500533476472,-0.6906524300575256,2.3171346187591553,-0.8706105947494507,2.9286396503448486,196.37533569335938,201.593017578125,193.23663330078125
412,0.029469333589076996,-0.6872556209564209,2.326697587966919,-0.8817465305328369,2.9385108947753906,196.6564178466797,201.35122680664062,193.1093292236328
413,0.029412205331027508,-0.6895934343338013,2.3339121341705322,-0.8741139769554138,2.9471311569213867,196.8235321044922,201.2150115966797,192.80499267578125
414,0.02962992200627923,-0.6957283616065979,2.3362579345703125,-0.8527513742446899,2.9500844478607178,196.8948516845703,201.27056884765625,192.3340301513672
415,0.029612842947244644,-0.703094482421875,2.3414483070373535,-0.8181028366088867,2.9544243812561035,196.83929443359375,201.43544006347656,191.74642944335938
416,0.029582854826003313,-0.6840555667877197,2.342114210128784,-0.7893486022949219,2.9553263187408447,196.82669067382812,201.5840606689453,191.20887756347656
417,0.029370815958827734,-0.6859302520751953,2.341909646987915,-0.8927415609359741,2.9559574127197266,197.22227478027344,201.30775451660156,191.82907104492188
418,0.02923579327762127,-0.6565662622451782,2.3422632217407227,-0.9683860540390015,2.956171751022339,197.47752380371094,201.10951232910156,192.248291015625
419,0.029086396098136902,-0.6384379863739014,2.339352607727051,-1.021372675895691,2.9538354873657227,197.61016845703125,201.071533203125,192.4690704345703
420,0.02881118655204773,-0.6280519366264343,2.336347818374634,-1.0507725477218628,2.949960231781006,197.6759796142578,201.16015625,192.4843292236328
421,0.028426575008779764,-0.6262864470481873,2.3319363594055176,-1.0578882694244385,2.944525718688965,197.65420532226562,201.3872528076172,192.3275146484375
422,0.02884593326598406,-0.6330869793891907,2.326660633087158,-1.0423439741134644,2.9381492137908936,197.52565002441406,201.7037353515625,192.03057861328125
423,0.028914315160363913,-0.6455544233322144,2.32318115234375,-1.011460542678833,2.934345006942749,197.316162109375,202.09378051757812,191.62290954589844
424,0.029042666777968407,-0.6621191501617432,2.3209807872772217,-0.9648106098175049,2.9335179328918457,197.1045684814453,202.47531127929688,191.12559509277344
425,0.028901379089802504,-0.6857636570930481,2.319453239440918,-0.9060561060905457,2.9345643520355225,196.80868530273438,202.8812255859375,190.58389282226562
426,0.02975996909663081,-0.7015638947486877,2.316866397857666,-0.836358368396759,2.934860944747925,196.468505859375,203.2908935546875,190.0518341064453
427,0.030853770673274994,-0.6100141406059265,2.3175034523010254,-0.7713111042976379,2.935818672180176,196.15216064453125,203.62591552734375,189.7332000732422
428,0.03011562116444111,-0.6085734963417053,2.3208844661712646,-0.7587209939956665,2.9270572662353516,196.02149963378906,203.6398468017578,190.43113708496094
429,0.029952603857964277,-0.6811638474464417,2.328993558883667,-0.7918357849121094,2.916006326675415,196.02085876464844,203.37547302246094,191.97097778320312
430,0.030341295059770346,-0.6790088415145874,2.3402180671691895,-0.908045768737793,2.906528949737549,196.4033203125,202.63735961914062,193.96322631835938
431,0.02957207802683115,-0.6420042514801025,2.3513290882110596,-0.9945574402809143,2.8994951248168945,196.6807861328125,202.1180877685547,195.55479431152344
432,0.02931380784139037,-0.6172442436218262,2.360391855239868,-1.0561683177947998,2.8957178592681885,196.899169921875,201.78073120117188,196.79669189453125
433,0.028924864251166582,-0.6004561185836792,2.364901542663574,-1.0977299213409424,2.8892276287078857,197.03045654296875,201.5633087158203,197.7166290283203
434,0.028192380908876657,-0.5922797918319702,2.3665854930877686,-1.1180673837661743,2.880964994430542,197.0484619140625,201.43753051757812,198.36073303222656
435,0.02833642391487956,-0.5903290510177612,2.368779420852661,-1.1213363409042358,2.876065492630005,196.9983673095703,201.4179229736328,198.75657653808594
436,0.02822744520381093,-0.5934586524963379,2.3708133697509766,-1.110302209854126,2.8723039627075195,196.84092712402344,201.5089111328125,198.93714904785156
437,0.028182534966617823,-0.6021981239318848,2.371877908706665,-1.0839632749557495,2.8688883781433105,196.63153076171875,201.75494384765625,198.9127197265625
438,0.028648051898926497,-0.6164699792861938,2.369452476501465,-1.0439364910125732,2.8637564182281494,196.31993103027344,202.09347534179688,198.68240356445312
439,0.028564374893903732,-0.6355217099189758,2.3639020919799805,-0.9913544654846191,2.8592963218688965,195.96461486816406,202.49058532714844,198.251953125
440,0.02908630622550845,-0.6600607633590698,2.3570282459259033,-0.9292553663253784,2.854759931564331,195.60037231445312,203.01344299316406,197.64073181152344
441,0.029214055743068457,-0.6851305365562439,2.3480618000030518,-0.8556938767433167,2.8495028018951416,195.2030792236328,203.57659912109375,196.84161376953125
442,0.02951819635927677,-0.6785640716552734,2.341480016708374,-0.7766356468200684,2.846385955810547,194.84471130371094,204.16751098632812,195.8815155029297
443,0.029703341890126467,-0.6433373093605042,2.333556652069092,-0.737613320350647,2.8402633666992188,194.6769561767578,204.4666290283203,195.1948699951172
444,0.029318477027118206,-0.6396608948707581,2.3394887447357178,-0.7312906980514526,2.8387632369995117,194.5873565673828,204.4356231689453,195.06631469726562
445,0.029599999077618122,-0.6651884913444519,2.348005533218384,-0.7628366947174072,2.8388655185699463,194.74769592285156,204.1161651611328,195.5579071044922
446,0.029855258762836456,-0.6867262125015259,2.3563199043273926,-0.8495985269546509,2.8351597785949707,195.0121612548828,203.5938262939453,196.54379272460938
447,0.029286702163517475,-0.665142834186554,2.362839937210083,-0.9172582030296326,2.8343005180358887,195.29006958007812,203.14056396484375,197.21533203125
448,0.029085699934512377,-0.6484920978546143,2.3679442405700684,-0.9587584733963013,2.834794521331787,195.53131103515625,202.82762145996094,197.5821533203125
449,0.029188424814492464,-0.6411803960800171,2.3727498054504395,-0.9780910015106201,2.8388493061065674,195.7285614013672,202.6375274658203,197.6969757080078
450,0.02915026806294918,-0.6414395570755005,2.376072883605957,-0.977438747882843,2.842733144760132,195.82611083984375,202.58644104003906,197.59454345703125
451,0.028868656139820814,-0.6487824320793152,2.3775599002838135,-0.9602025747299194,2.8471763134002686,195.84442138671875,202.65550231933594,197.29136657714844
452,0.02917735418304801,-0.6628785729408264,2.3775479793548584,-0.9272199273109436,2.852104902267456,195.78384399414062,202.8421630859375,196.7977294921875
453,0.029227877967059612,-0.6820874810218811,2.3787741661071777,-0.8765904307365417,2.860093593597412,195.66372680664062,203.1707000732422,196.10189819335938
454,0.029057728592306376,-0.6977941989898682,2.382763624191284,-0.8159439563751221,2.872431755065918,195.56561279296875,203.56561279296875,195.23106384277344
455,0.029607439413666725,-0.6532270908355713,2.3870744705200195,-0.75970858335495,2.8860549926757812,195.61404418945312,203.9051055908203,194.26747131347656
456,0.029763145837932825,-0.6165586113929749,2.3938825130462646,-0.7248979806900024,2.893551826477051,195.77867126464844,203.99961853027344,193.68341064453125
457,0.029432388953864574,-0.6504764556884766,2.394892692565918,-0.7572687864303589,2.8942949771881104,196.25885009765625,203.80601501464844,193.8799591064453
458,0.030111986212432384,-0.6992860436439514,2.396469831466675,-0.8216899037361145,2.8919379711151123,196.8336181640625,203.384033203125,194.65005493164062
459,0.02964848279953003,-0.6858941912651062,2.39713454246521,-0.8700240254402161,2.891005754470825,197.34568786621094,202.96900939941406,195.1470489501953
460,0.029515834990888834,-0.6756356954574585,2.4017693996429443,-0.8990134596824646,2.8938944339752197,197.75405883789062,202.66795349121094,195.341796875
461,0.0293336589820683,-0.6722150444984436,2.4048335552215576,-0.9081324934959412,2.895981550216675,197.97528076171875,202.5629119873047,195.2447509765625
462,0.029032199177891016,-0.6770897507667542,2.405820846557617,-0.8979664444923401,2.89639949798584,197.96554565429688,202.6141815185547,194.89144897460938
463,0.02927112765610218,-0.6869940757751465,2.4042763710021973,-0.8723178505897522,2.894515037536621,197.85227966308594,202.79269409179688,194.29563903808594
464,0.029445729218423367,-0.6991578936576843,2.400724411010742,-0.8356747627258301,2.8916430473327637,197.65863037109375,203.06515502929688,193.52316284179688
465,0.02919917181134224,-0.6939738988876343,2.396718978881836,-0.79204922914505,2.890333890914917,197.4641571044922,203.3782958984375,192.64389038085938
466,0.029564463067799807,-0.7031270861625671,2.3889503479003906,-0.8087910413742065,2.889418840408325,197.61465454101562,203.35557556152344,192.18785095214844
467,0.03011008631438017,-0.7025629878044128,2.3812193870544434,-0.8278826475143433,2.8885252475738525,197.8208465576172,203.24476623535156,191.8543701171875
468,0.029312881641089916,-0.7007471919059753,2.376544237136841,-0.8430289626121521,2.8902997970581055,197.98463439941406,203.16978454589844,191.5249786376953
469,0.029787922278046608,-0.7007039785385132,2.371879816055298,-0.8443222045898438,2.893850803375244,198.05868530273438,203.1708526611328,191.18521118164062
470,0.02926820097491145,-0.7022596597671509,2.3672046661376953,-0.8357780575752258,2.900193929672241,198.03689575195312,203.2523956298828,190.8499755859375
471,0.02974029490724206,-0.7018625736236572,2.3632142543792725,-0.8228103518486023,2.907602548599243,198.00115966796875,203.33584594726562,190.58934020996094
472,0.02943656500428915,-0.7015094757080078,2.359640598297119,-0.8201652765274048,2.917259693145752,198.03578186035156,203.33755493164062,190.50714111328125
473,0.02954979194328189,-0.7029588222503662,2.3511669635772705,-0.8327368497848511,2.9217722415924072,198.14590454101562,203.29849243164062,190.6190643310547
474,0.029719754122197628,-0.7021370530128479,2.344442129135132,-0.8395161032676697,2.9286348819732666,198.21109008789062,203.28231811523438,190.7845916748047
475,0.02969276811927557,-0.7031967639923096,2.3396806716918945,-0.8322404026985168,2.9335882663726807,198.2820587158203,203.31983947753906,190.94778442382812
476,0.029484229627996683,-0.703056812286377,2.336411476135254,-0.8193863034248352,2.9381237030029297,198.32008361816406,203.39154052734375,191.11012268066406
477,0.029753269162029028,-0.7026898264884949,2.333338499069214,-0.8145740628242493,2.940481424331665,198.38916015625,203.44976806640625,191.36314392089844
478,0.029448019806295633,-0.7035709023475647,2.3281524181365967,-0.8184743523597717,2.939035654067993,198.46456909179688,203.4188232421875,191.7396240234375
479,0.02973816730082035,-0.7034915685653687,2.3249683380126953,-0.824002742767334,2.9366657733917236,198.5448760986328,203.3690948486328,192.11959838867188
480,0.029532073996961117,-0.7031936049461365,2.320274829864502,-0.8257257342338562,2.9315755367279053,198.59767150878906,203.31983947753906,192.40061950683594
481,0.029740659054368734,-0.7038167715072632,2.315999984741211,-0.8191078901290894,2.927311897277832,198.60125732421875,203.31930541992188,192.57334899902344
482,0.029676389880478382,-0.7043957710266113,2.3116838932037354,-0.8098501563072205,2.9215810298919678,198.59913635253906,203.2626953125,192.6810760498047
483,0.029074402060359716,-0.7030578851699829,2.309192180633545,-0.7988651394844055,2.916200876235962,198.61318969726562,203.210693359375,192.80160522460938
484,0.029886042699217796,-0.7041996121406555,2.3078293800354004,-0.8130897283554077,2.909287452697754,198.74896240234375,202.98683166503906,193.03793334960938
485,0.029800440184772015,-0.7024844288825989,2.3070507049560547,-0.8221735954284668,2.9029440879821777,198.8585968017578,202.84072875976562,193.19566345214844
486,0.03005547495558858,-0.7029765248298645,2.305436372756958,-0.8183660507202148,2.8965065479278564,198.91725158691406,202.7504425048828,193.2268829345703
487,0.030500694178044796,-0.7047540545463562,2.3040666580200195,-0.8043779134750366,2.894733190536499,198.9070587158203,202.7559814453125,193.1626739501953
488,0.02974809892475605,-0.701384425163269,2.303114652633667,-0.7918374538421631,2.8948068618774414,198.86459350585938,202.7317352294922,193.1180419921875
489,0.029341678135097027,-0.701539158821106,2.304788589477539,-0.8227984309196472,2.8968217372894287,199.01803588867188,202.3905029296875,193.283203125
490,0.02995340572670102,-0.6974620223045349,2.306649684906006,-0.8376262784004211,2.900115728378296,199.11338806152344,202.2014617919922,193.30606079101562
491,0.029704750049859285,-0.698094367980957,2.3079123497009277,-0.8359968662261963,2.9024901390075684,199.1326904296875,202.13682556152344,193.1450958251953
492,0.02964028622955084,-0.7023714780807495,2.3076536655426025,-0.821457028388977,2.903517484664917,199.082275390625,202.1679229736328,192.83192443847656
493,0.029605078045278788,-0.7030481100082397,2.3064799308776855,-0.7968450784683228,2.9043684005737305,198.9932861328125,202.30642700195312,192.44256591796875
494,0.029256499838083982,-0.6951479315757751,2.3050506114959717,-0.7878643274307251,2.905571699142456,198.93142700195312,202.40045166015625,192.3212890625
495,0.029706242959946394,-0.6931373476982117,2.3040685653686523,-0.8577388525009155,2.905733823776245,199.1201629638672,202.0742645263672,192.73004150390625
496,0.029215735848993063,-0.6782236695289612,2.30238938331604,-0.9036312699317932,2.9048709869384766,199.20375061035156,201.8584747314453,192.91705322265625
497,0.0295554893091321,-0.669830858707428,2.301731824874878,-0.9261542558670044,2.9055800437927246,199.17344665527344,201.78768920898438,192.91000366210938
498,0.03008945658802986,-0.670153796672821,2.299351453781128,-0.9270457625389099,2.90568208694458,199.04327392578125,201.76385498046875,192.73329162597656
499,0.029430400114506483,-0.6789613366127014,2.2970869541168213,-0.9071712493896484,2.906182050704956,198.8225555419922,201.90704345703125,192.4123077392578
