itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.029337206855416298,-0.8465560078620911,1.394755244255066,0.3345228433609009,1.665645956993103,169.62139892578125,171.60165405273438,165.7010498046875
392,0.02960216999053955,-0.8464198708534241,1.3965007066726685,0.3355582356452942,1.6605052947998047,169.57443237304688,171.69873046875,165.7469024658203
393,0.02981375018134713,-0.8464898467063904,1.395814061164856,0.33489900827407837,1.662966251373291,169.4815216064453,171.74237060546875,165.78463745117188
394,0.029000218957662582,-0.8464228510856628,1.3945262432098389,0.33167898654937744,1.6642062664031982,169.43162536621094,171.72877502441406,165.829833984375
395,0.029690837021917105,-0.8465288877487183,1.3927698135375977,0.3317885100841522,1.6656076908111572,169.37838745117188,171.6512451171875,165.91128540039062
396,0.029238782823085785,-0.8466615080833435,1.394184947013855,0.3321317434310913,1.6679819822311401,169.30133056640625,171.53555297851562,165.98519897460938
397,0.029270265251398087,-0.8466615080833435,1.3957911729812622,0.33596137166023254,1.6709933280944824,169.2086944580078,171.38868713378906,166.05831909179688
398,0.029703852720558643,-0.8466017246246338,1.3979920148849487,0.3398301601409912,1.6730440855026245,169.13888549804688,171.2393798828125,166.078125
399,0.029348806012421846,-0.846441388130188,1.3995920419692993,0.3411835730075836,1.6752616167068481,169.0972137451172,171.11581420898438,166.07125854492188
400,0.02941171731799841,-0.8465298414230347,1.3968653678894043,0.34177282452583313,1.681641936302185,169.07644653320312,171.02444458007812,166.06231689453125
401,0.02945348061621189,-0.84623122215271,1.3937102556228638,0.34379902482032776,1.6884478330612183,169.0640411376953,170.9664306640625,166.0272674560547
402,0.029426584020256996,-0.8458787798881531,1.392717957496643,0.34537264704704285,1.692248821258545,169.0517120361328,170.94361877441406,165.97323608398438
403,0.029402500949800014,-0.8453361392021179,1.3916218280792236,0.34780317544937134,1.6989243030548096,168.98309326171875,170.96240234375,165.8957977294922
404,0.02967939618974924,-0.8452233076095581,1.3905248641967773,0.3473355770111084,1.7027134895324707,168.9541473388672,171.01596069335938,165.85488891601562
405,0.02931666001677513,-0.8450812101364136,1.3903145790100098,0.3455640971660614,1.7075493335723877,168.84298706054688,171.10012817382812,165.84783935546875
406,0.029627720825374126,-0.8448997735977173,1.3909891843795776,0.3439573645591736,1.7117458581924438,168.7334747314453,171.19544982910156,165.84173583984375
407,0.029270681086927652,-0.8447516560554504,1.3884766101837158,0.34429869055747986,1.7151968479156494,168.61856079101562,171.29873657226562,165.82774353027344
408,0.02931667910888791,-0.8450071215629578,1.3879927396774292,0.34450763463974,1.7119768857955933,168.57339477539062,171.42507934570312,165.7775421142578
409,0.02967248484492302,-0.845153272151947,1.3852096796035767,0.3453620970249176,1.7088069915771484,168.5398406982422,171.5531005859375,165.7037811279297
410,0.029238988179713488,-0.8455561995506287,1.3856443166732788,0.3436662554740906,1.698718547821045,168.55262756347656,171.67752075195312,165.6336669921875
411,0.029629189055413008,-0.8462753891944885,1.3924413919448853,0.34232833981513977,1.683721899986267,168.5687713623047,171.8002166748047,165.58200073242188
412,0.029575806111097336,-0.846217155456543,1.3965973854064941,0.34062254428863525,1.6706269979476929,168.6432342529297,171.8776397705078,165.53590393066406
413,0.029311380814760923,-0.8461893200874329,1.3951917886734009,0.33651384711265564,1.6595433950424194,168.8112335205078,171.9047393798828,165.49644470214844
414,0.029408005066215992,-0.8459292650222778,1.39264714717865,0.33534377813339233,1.6517304182052612,168.9893035888672,171.86512756347656,165.4457244873047
415,0.029555548913776875,-0.8453802466392517,1.3894023895263672,0.3369610905647278,1.6474268436431885,169.1466064453125,171.78024291992188,165.41880798339844
416,0.029220462776720524,-0.8454180359840393,1.39143705368042,0.33850693702697754,1.645898461341858,169.21865844726562,171.6626739501953,165.40081787109375
417,0.02930892212316394,-0.8459939956665039,1.3977274894714355,0.3372035026550293,1.6472779512405396,169.2222137451172,171.53250122070312,165.359130859375
418,0.029217558912932873,-0.8460761308670044,1.4068379402160645,0.335542231798172,1.6511905193328857,169.19874572753906,171.38783264160156,165.33840942382812
419,0.029279726091772318,-0.8456742763519287,1.4145748615264893,0.33356359601020813,1.6528311967849731,169.28875732421875,171.23382568359375,165.31295776367188
420,0.029191368259489536,-0.8448618054389954,1.4232698678970337,0.3313625156879425,1.6478537321090698,169.54629516601562,171.0512237548828,165.27496337890625
421,0.029512058943510056,-0.8453184366226196,1.4228492975234985,0.32728785276412964,1.6454741954803467,169.8675537109375,170.8418731689453,165.23321533203125
422,0.029235977679491043,-0.845975399017334,1.4163464307785034,0.324070006608963,1.6460890769958496,170.23170471191406,170.6226043701172,165.16981506347656
423,0.029402675107121468,-0.8458006381988525,1.4094146490097046,0.3206476867198944,1.6490097045898438,170.54551696777344,170.41397094726562,165.08389282226562
424,0.029779446311295033,-0.8452205061912537,1.4042551517486572,0.32073846459388733,1.6536645889282227,170.75038146972656,170.23399353027344,165.02940368652344
425,0.029011548962444067,-0.8453691005706787,1.4035556316375732,0.3218196928501129,1.6607398986816406,170.81475830078125,170.0927276611328,165.01524353027344
426,0.02964107971638441,-0.8458596467971802,1.408176064491272,0.3236028850078583,1.667688250541687,170.76210021972656,170.00303649902344,165.04075622558594
427,0.02928149001672864,-0.8458960652351379,1.4131155014038086,0.3265261948108673,1.675803542137146,170.64059448242188,169.96853637695312,165.10499572753906
428,0.02929872926324606,-0.845729649066925,1.413633108139038,0.3291124701499939,1.6832472085952759,170.49900817871094,170.00595092773438,165.21434020996094
429,0.029349592979997396,-0.8455405831336975,1.4124966859817505,0.3316510021686554,1.6900832653045654,170.33436584472656,170.1061248779297,165.35081481933594
430,0.029431500006467104,-0.8456947803497314,1.406188726425171,0.33136817812919617,1.6941183805465698,170.2274627685547,170.2529754638672,165.48219299316406
431,0.02926223073154688,-0.8457242846488953,1.3982144594192505,0.3311867415904999,1.6964699029922485,170.11453247070312,170.453125,165.59547424316406
432,0.029746866319328547,-0.8460758328437805,1.3963710069656372,0.3298978805541992,1.6931843757629395,169.96746826171875,170.69371032714844,165.67552185058594
433,0.029791757930070162,-0.846319317817688,1.3994277715682983,0.32973331212997437,1.6834715604782104,169.82676696777344,170.9375762939453,165.7573699951172
434,0.02926132082939148,-0.8466522097587585,1.4011623859405518,0.3310294449329376,1.6749193668365479,169.68881225585938,171.17181396484375,165.80877685546875
435,0.029823631048202515,-0.8467615246772766,1.4018522500991821,0.335635781288147,1.6671528816223145,169.54153442382812,171.36741638183594,165.83743286132812
436,0.029228482861071825,-0.8465576171875,1.4000121355056763,0.3382902145385742,1.6613086462020874,169.42068481445312,171.51588439941406,165.8624725341797
437,0.029716918244957924,-0.8464000821113586,1.3966248035430908,0.34179359674453735,1.6616488695144653,169.27969360351562,171.6222686767578,165.87564086914062
438,0.029649230651557446,-0.846419095993042,1.3957979679107666,0.34136563539505005,1.661232829093933,169.1691131591797,171.70040893554688,165.8807830810547
439,0.029033742379397154,-0.8463931679725647,1.395674705505371,0.34052610397338867,1.6648887395858765,169.04718017578125,171.74729919433594,165.8644256591797
440,0.029702201951295137,-0.8465792536735535,1.3929072618484497,0.33813154697418213,1.6728721857070923,168.95068359375,171.75112915039062,165.86276245117188
441,0.02944526309147477,-0.8465261459350586,1.3894855976104736,0.3347650170326233,1.6792376041412354,168.8845672607422,171.73135375976562,165.8665313720703
442,0.0295507307164371,-0.8463820815086365,1.3881866931915283,0.33130142092704773,1.6819157600402832,168.85646057128906,171.68746948242188,165.86878967285156
443,0.029673821292817593,-0.8464077711105347,1.389938235282898,0.33061090111732483,1.6821385622024536,168.83761596679688,171.61590576171875,165.86314392089844
444,0.02938938094303012,-0.8466687202453613,1.3919942378997803,0.33251211047172546,1.6776390075683594,168.8865509033203,171.51779174804688,165.8473358154297
445,0.02987885568290949,-0.8466200828552246,1.3971747159957886,0.33547988533973694,1.6679712533950806,168.97532653808594,171.39927673339844,165.8346405029297
446,0.029483682941645384,-0.8466219305992126,1.3959490060806274,0.3366294503211975,1.6652486324310303,169.06016540527344,171.2637481689453,165.81256103515625
447,0.02961589302867651,-0.8466099500656128,1.3937124013900757,0.336641788482666,1.6637996435165405,169.15953063964844,171.13528442382812,165.80563354492188
448,0.02958272211253643,-0.8467161655426025,1.3955436944961548,0.33516785502433777,1.6629234552383423,169.22955322265625,171.02996826171875,165.79856872558594
449,0.029202856123447418,-0.8468230366706848,1.397956132888794,0.33128786087036133,1.663976788520813,169.2836151123047,170.94534301757812,165.7926025390625
450,0.02973385574296117,-0.8468039035797119,1.399780035018921,0.33066365122795105,1.6642769575119019,169.36392211914062,170.86093139648438,165.79666137695312
451,0.029345743358135223,-0.846878707408905,1.4011093378067017,0.33225664496421814,1.6636649370193481,169.47134399414062,170.77337646484375,165.82301330566406
452,0.029553540982306004,-0.8467947244644165,1.4010556936264038,0.33466777205467224,1.6666127443313599,169.53797912597656,170.70420837402344,165.8178253173828
453,0.0302821290679276,-0.8465043902397156,1.4007917642593384,0.337737113237381,1.6739861965179443,169.58168029785156,170.67263793945312,165.73324584960938
454,0.029465476982295513,-0.8464087843894958,1.4005961418151855,0.33778414130210876,1.6790423393249512,169.61485290527344,170.6956024169922,165.65391540527344
455,0.03077416168525815,-0.8464378714561462,1.4002587795257568,0.33725079894065857,1.6826152801513672,169.6245880126953,170.7716064453125,165.60125732421875
456,0.029386410024017096,-0.8464401960372925,1.3986479043960571,0.3372858166694641,1.6891107559204102,169.6094512939453,170.8762664794922,165.5236358642578
457,0.029677977319806814,-0.846337080001831,1.3979402780532837,0.3361457288265228,1.6925621032714844,169.61703491210938,171.01095581054688,165.44149780273438
458,0.029584093019366264,-0.8465192914009094,1.4005810022354126,0.33528128266334534,1.6880779266357422,169.6782684326172,171.16403198242188,165.34555053710938
459,0.029973682947456837,-0.84659343957901,1.4049402475357056,0.3360753357410431,1.6793395280838013,169.7614288330078,171.3119354248047,165.2339324951172
460,0.029848886653780937,-0.8466464877128601,1.4087402820587158,0.3375394344329834,1.669640064239502,169.8477325439453,171.44212341308594,165.1277313232422
461,0.0301094651222229,-0.8465059399604797,1.406246304512024,0.33997419476509094,1.6616830825805664,169.94692993164062,171.5142364501953,165.05165100097656
462,0.028494569938629866,-0.8463612198829651,1.4055222272872925,0.3372200131416321,1.6547400951385498,170.02938842773438,171.55528259277344,165.02578735351562
463,0.02961673215031624,-0.8459212779998779,1.4062784910202026,0.33309245109558105,1.6474473476409912,170.1310272216797,171.55992126464844,165.0301971435547
464,0.02947876788675785,-0.8455303311347961,1.407166600227356,0.3289247453212738,1.6427804231643677,170.19224548339844,171.51510620117188,165.02508544921875
465,0.029772572219371796,-0.8457254767417908,1.408159852027893,0.3278798758983612,1.6446067094802856,170.17529296875,171.41136169433594,165.01217651367188
466,0.02941928803920746,-0.8462607264518738,1.4074193239212036,0.328585147857666,1.6524044275283813,170.0870361328125,171.26051330566406,165.004150390625
467,0.0297391340136528,-0.8465121984481812,1.4105348587036133,0.32881858944892883,1.6572319269180298,170.01275634765625,171.0894317626953,165.0185089111328
468,0.02940055076032877,-0.8466148972511292,1.4114080667495728,0.3309127390384674,1.661689043045044,169.96795654296875,170.90731811523438,165.1055908203125
469,0.02970678685232997,-0.8467001914978027,1.4118378162384033,0.3344157934188843,1.6630066633224487,169.9658660888672,170.7306365966797,165.22215270996094
470,0.029643794987350702,-0.8465308547019958,1.4082939624786377,0.33946356177330017,1.6652544736862183,169.97171020507812,170.58248901367188,165.32675170898438
471,0.02913833735510707,-0.8463200926780701,1.405144214630127,0.33990639448165894,1.6690295934677124,169.97296142578125,170.495849609375,165.42599487304688
472,0.02988825598731637,-0.8464280962944031,1.4034435749053955,0.3371361196041107,1.6717450618743896,169.966064453125,170.48297119140625,165.52169799804688
473,0.029325892683118582,-0.846664309501648,1.403102159500122,0.3326835334300995,1.6697989702224731,169.96469116210938,170.54254150390625,165.6356964111328
474,0.02966819005087018,-0.8465562462806702,1.4037069082260132,0.3269464671611786,1.6700769662857056,169.9181365966797,170.64849853515625,165.7780303955078
475,0.03068830305710435,-0.8464949131011963,1.4066765308380127,0.32404324412345886,1.6651531457901,169.87896728515625,170.7598114013672,165.86386108398438
476,0.029825760051608086,-0.8464404344558716,1.4095393419265747,0.32433345913887024,1.660002589225769,169.84556579589844,170.86573791503906,165.8778533935547
477,0.029515100177377462,-0.8466681241989136,1.407350778579712,0.3278408944606781,1.6617329120635986,169.7887420654297,170.95668029785156,165.834716796875
478,0.029082705732434988,-0.8467933535575867,1.4066623449325562,0.3329584002494812,1.6624867916107178,169.76028442382812,171.02735900878906,165.7872772216797
479,0.029626464005559683,-0.8468018174171448,1.4047726392745972,0.33752524852752686,1.6686581373214722,169.7259979248047,171.07904052734375,165.70701599121094
480,0.029704720247536898,-0.8467308282852173,1.4015064239501953,0.3408287763595581,1.6727997064590454,169.74017333984375,171.13645935058594,165.58680725097656
481,0.02913987496867776,-0.8465375900268555,1.4003440141677856,0.34229445457458496,1.6739355325698853,169.78875732421875,171.20982360839844,165.463623046875
482,0.02969475369900465,-0.8466103076934814,1.4044408798217773,0.3416319787502289,1.6723995208740234,169.8200225830078,171.28514099121094,165.39291381835938
483,0.029486452229321003,-0.8467677235603333,1.4069501161575317,0.3366421163082123,1.6721192598342896,169.84683227539062,171.35997009277344,165.32850646972656
484,0.029711415991187096,-0.8465325236320496,1.4089916944503784,0.33251675963401794,1.6672022342681885,169.92471313476562,171.40887451171875,165.2640838623047
485,0.029639136977493763,-0.8464634418487549,1.4105985164642334,0.33078527450561523,1.6583290100097656,170.04331970214844,171.4097900390625,165.20468139648438
486,0.02988362777978182,-0.8461437225341797,1.4107744693756104,0.33059367537498474,1.6502161026000977,170.18331909179688,171.37010192871094,165.1606903076172
487,0.029395959340035915,-0.8459805250167847,1.4076836109161377,0.33206939697265625,1.6462866067886353,170.31011962890625,171.28607177734375,165.1369171142578
488,0.029568287078291178,-0.8459168672561646,1.4080034494400024,0.33325424790382385,1.6451529264450073,170.38511657714844,171.1746368408203,165.0977783203125
489,0.030127243604511023,-0.8465309143066406,1.408461570739746,0.335511714220047,1.6560274362564087,170.31053161621094,171.0557098388672,165.06895446777344
490,0.029602806083858013,-0.846693217754364,1.4100600481033325,0.337799072265625,1.670008659362793,170.18545532226562,170.9510498046875,165.0640106201172
491,0.03127131797373295,-0.8464832901954651,1.4086936712265015,0.3374530076980591,1.6811639070510864,170.0914764404297,170.884521484375,165.0889129638672
492,0.029703193344175816,-0.8461726307868958,1.4051536321640015,0.3356446325778961,1.691811203956604,170.0,170.863525390625,165.11593627929688
493,0.029756758827716112,-0.8452308177947998,1.3958311080932617,0.3351288139820099,1.7036888599395752,169.88360595703125,170.87290954589844,165.12783813476562
494,0.029251305852085352,-0.8445912599563599,1.3902732133865356,0.333188533782959,1.710714340209961,169.75308227539062,170.93157958984375,165.12220764160156
495,0.02919376501813531,-0.8448494076728821,1.392139196395874,0.32961416244506836,1.7099465131759644,169.59759521484375,171.03436279296875,165.14114379882812
496,0.029403450898826122,-0.8450005650520325,1.3948549032211304,0.3253902792930603,1.7068408727645874,169.41964721679688,171.15725708007812,165.16653442382812
497,0.03016107017174363,-0.8450666069984436,1.39588463306427,0.3254556357860565,1.7050293684005737,169.26345825195312,171.2629852294922,165.14845275878906
498,0.029933412093669176,-0.8458030819892883,1.396863341331482,0.3275982737541199,1.696982741355896,169.1583709716797,171.34573364257812,165.08447265625
499,0.028916759882122278,-0.8463354110717773,1.397524356842041,0.3302672207355499,1.6833388805389404,169.11378479003906,171.395751953125,165.00274658203125
