itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.028345839586108923,-0.6425707340240479,2.6218531131744385,1.0098274946212769,1.9807682037353516,177.33802795410156,120.49674987792969,167.0693359375
395,0.028836891055107117,-0.6431390643119812,2.615762233734131,1.017761468887329,1.9838826656341553,177.15380859375,119.7732925415039,166.5977020263672
396,0.02849905239418149,-0.6428998112678528,2.608187198638916,1.0130412578582764,1.985566258430481,176.9450225830078,119.16133880615234,166.19369506835938
397,0.028528906870633364,-0.6416182518005371,2.600905418395996,1.0051032304763794,1.982647180557251,176.76170349121094,118.66558074951172,165.8590545654297
398,0.02851321781054139,-0.63967365026474,2.5842199325561523,1.0155566930770874,1.981896996498108,176.82382202148438,118.17103576660156,165.59519958496094
399,0.02835256326943636,-0.6419731974601746,2.581169843673706,1.0040452480316162,1.975151538848877,176.60049438476562,117.72718048095703,165.36996459960938
400,0.02859906479716301,-0.6412104368209839,2.5768942832946777,0.9979370832443237,1.9669321775436401,176.46067810058594,117.34843444824219,165.25485229492188
401,0.027943070977926254,-0.6423974633216858,2.57055926322937,1.0094491243362427,1.9517344236373901,176.54849243164062,117.06513214111328,165.20018005371094
402,0.02863158518448472,-0.6449137330055237,2.569118022918701,1.0026190280914307,1.9346872568130493,176.4450225830078,116.8700942993164,165.20655822753906
403,0.028228282928466797,-0.6442241072654724,2.5712645053863525,0.9934245347976685,1.9115118980407715,176.33682250976562,116.73946380615234,165.270263671875
404,0.029111121781170368,-0.6465156674385071,2.5611188411712646,1.0041643381118774,1.890683889389038,176.51719665527344,116.6551742553711,165.309326171875
405,0.02850638795644045,-0.647227942943573,2.5546271800994873,1.0005109310150146,1.8690693378448486,176.55862426757812,116.59933471679688,165.35220336914062
406,0.028484258335083723,-0.6469078660011292,2.549855947494507,0.9871589541435242,1.8506345748901367,176.52578735351562,116.54933166503906,165.39381408691406
407,0.028322954662144184,-0.6457482576370239,2.5259883403778076,0.9965168833732605,1.839705228805542,176.86492919921875,116.52931213378906,165.3657989501953
408,0.02821580832824111,-0.6472231149673462,2.501993179321289,0.9888890981674194,1.8331571817398071,177.08941650390625,116.56173706054688,165.3318328857422
409,0.028349637985229492,-0.6499040126800537,2.480008125305176,0.980398416519165,1.822137713432312,177.36196899414062,116.7159423828125,165.2835235595703
410,0.02843609405681491,-0.6600242257118225,2.4504690170288086,0.9903064966201782,1.8119676113128662,177.7971954345703,116.88847351074219,165.1859130859375
411,0.028264478780329227,-0.6690336465835571,2.4137940406799316,0.9990416765213013,1.7979402542114258,178.45729064941406,117.12320709228516,165.23182678222656
412,0.028721231035888195,-0.6793259978294373,2.3713021278381348,0.9974932074546814,1.7817848920822144,179.19674682617188,117.43975067138672,165.45469665527344
413,0.028489345218986273,-0.6887122392654419,2.3239312171936035,0.9932639598846436,1.7644635438919067,180.0480194091797,117.7575912475586,165.82293701171875
414,0.029091352596879005,-0.6903269290924072,2.2776081562042236,0.9940381646156311,1.745633602142334,180.9153594970703,117.93871307373047,166.2316436767578
415,0.02939025918021798,-0.6906028389930725,2.2419724464416504,1.005067229270935,1.7210233211517334,181.69552612304688,117.89028930664062,166.5800323486328
416,0.028601439204066992,-0.688957691192627,2.2173564434051514,1.0116691589355469,1.6912020444869995,182.28292846679688,117.69461822509766,166.91067504882812
417,0.028545107692480087,-0.6913661956787109,2.2025434970855713,1.011805772781372,1.6579278707504272,182.5918426513672,117.33367156982422,167.23458862304688
418,0.028604615945369005,-0.6930003762245178,2.1991660594940186,1.0063711404800415,1.617760419845581,182.6908721923828,116.9223403930664,167.46519470214844
419,0.02849066723138094,-0.6945611834526062,2.206472635269165,1.010479211807251,1.5774004459381104,182.57261657714844,116.30561828613281,167.48782348632812
420,0.029447278939187527,-0.693463921546936,2.2118513584136963,1.0149340629577637,1.5442622900009155,182.32015991210938,115.57862854003906,167.353515625
421,0.02786500519141555,-0.6914289593696594,2.2174861431121826,1.0175689458847046,1.5148669481277466,181.9595947265625,114.89545440673828,167.1231689453125
422,0.02803890686482191,-0.6896507740020752,2.2227513790130615,1.014604926109314,1.4931782484054565,181.52169799804688,114.1840591430664,166.8332977294922
423,0.028416789136826992,-0.6888622641563416,2.2294843196868896,1.011741280555725,1.4816021919250488,181.03692626953125,113.3835678100586,166.51072692871094
424,0.028098803013563156,-0.6877335906028748,2.2345218658447266,1.0124564170837402,1.4793802499771118,180.59873962402344,112.71602630615234,166.18190002441406
425,0.028159559704363346,-0.6909480094909668,2.229274272918701,1.0011225938796997,1.4856345653533936,180.15664672851562,112.24005126953125,165.92886352539062
426,0.02827045414596796,-0.6988798975944519,2.2053966522216797,0.9914090633392334,1.5122084617614746,179.80661010742188,111.73848724365234,165.7012481689453
427,0.028284248895943165,-0.7038362622261047,2.1815547943115234,0.9790919423103333,1.5400029420852661,179.4654998779297,111.3625717163086,165.42300415039062
428,0.02821090118959546,-0.7097400426864624,2.1569225788116455,0.9832106232643127,1.5728412866592407,179.10885620117188,110.96969604492188,164.94419860839844
429,0.028834570664912462,-0.7095159292221069,2.1287755966186523,0.9817752838134766,1.6038497686386108,178.74627685546875,110.57698059082031,164.4618377685547
430,0.028396067209541798,-0.7043757438659668,2.105497121810913,0.9808376431465149,1.6311677694320679,178.26502990722656,110.0428695678711,163.98541259765625
431,0.028440133202821016,-0.7017332911491394,2.0979583263397217,0.9667559862136841,1.6425834894180298,177.6988067626953,109.40411376953125,163.62823486328125
432,0.02826826088130474,-0.7057647109031677,2.105870008468628,0.9683107733726501,1.64375901222229,177.0404815673828,108.65550231933594,163.15585327148438
433,0.0279674488119781,-0.7072827816009521,2.12060546875,0.9727301597595215,1.6370412111282349,176.417724609375,107.83837127685547,162.755859375
434,0.028477191925048828,-0.7094464898109436,2.133220911026001,0.9608793258666992,1.6241726875305176,175.89894104003906,107.1129379272461,162.6147918701172
435,0.028583840001374483,-0.7083579897880554,2.1381959915161133,0.9572781920433044,1.613373875617981,175.52517700195312,106.48028564453125,162.58900451660156
436,0.028327027335762978,-0.7082970142364502,2.1404592990875244,0.9622318148612976,1.5979081392288208,175.33763122558594,105.9905776977539,162.5646514892578
437,0.02819673391059041,-0.7097689509391785,2.1313581466674805,0.9626592397689819,1.5857104063034058,175.34786987304688,105.51903533935547,162.65284729003906
438,0.028461128938943148,-0.7116785645484924,2.114008665084839,0.961607813835144,1.5754902362823486,175.52767944335938,105.12838745117188,162.8267059326172
439,0.02885359898209572,-0.7133597731590271,2.091407537460327,0.9629427194595337,1.5687072277069092,175.76446533203125,104.78184509277344,163.04119873046875
440,0.028283849824219942,-0.7128011584281921,2.0689783096313477,0.9609577059745789,1.562212347984314,176.03311157226562,104.59589385986328,163.24014282226562
441,0.028395408298820257,-0.7109190821647644,2.0545361042022705,0.9768006801605225,1.55186927318573,176.26251220703125,104.43665313720703,163.2470703125
442,0.028534946031868458,-0.7095786929130554,2.0482125282287598,0.9818732142448425,1.539483904838562,176.3397674560547,104.25039672851562,163.34841918945312
443,0.028326076921075583,-0.7102442383766174,2.0432851314544678,0.9737799167633057,1.531410574913025,176.3514404296875,104.18407440185547,163.59176635742188
444,0.028102786745876074,-0.7104507684707642,2.046992540359497,0.967410147190094,1.5237826108932495,176.25897216796875,104.1489028930664,163.77777099609375
445,0.028427773155272007,-0.7129840850830078,2.0604336261749268,0.9671455025672913,1.5134457349777222,175.98452758789062,104.04610443115234,163.7716064453125
446,0.028176680207252502,-0.7110914587974548,2.082409143447876,0.9754784107208252,1.5047228336334229,175.59716796875,103.92420196533203,163.6357421875
447,0.028255770914256573,-0.7082930207252502,2.0964748859405518,0.973637044429779,1.4982539415359497,175.3058319091797,103.83214569091797,163.60618591308594
448,0.028239259030669928,-0.7075002789497375,2.1011626720428467,0.9620624780654907,1.4965935945510864,175.11558532714844,103.81427001953125,163.65762329101562
449,0.028380081988871098,-0.7082017660140991,2.09753155708313,0.9598057270050049,1.5026195049285889,174.98361206054688,103.89581298828125,163.53785705566406
450,0.028655255679041147,-0.7112357020378113,2.0869529247283936,0.968551516532898,1.5110926628112793,174.92172241210938,103.89812469482422,163.2385711669922
451,0.028456981293857098,-0.7124553322792053,2.0772504806518555,0.9675391316413879,1.5139663219451904,174.95010375976562,104.01206970214844,163.05557250976562
452,0.028431661892682314,-0.7132749557495117,2.064573049545288,0.9589164853096008,1.5185494422912598,174.96817016601562,104.18289947509766,162.98526000976562
453,0.028287487104535103,-0.7135263085365295,2.049515724182129,0.965497612953186,1.525526523590088,175.02613830566406,104.2324447631836,162.77877807617188
454,0.028066657949239016,-0.7120634317398071,2.042052984237671,0.9687049388885498,1.5286003351211548,174.96351623535156,104.27294158935547,162.60939025878906
455,0.028548326808959246,-0.7131783962249756,2.0441815853118896,0.95916348695755,1.525246500968933,174.84127807617188,104.42255401611328,162.52734375
456,0.027967278379946947,-0.7138451933860779,2.053901433944702,0.9576336145401001,1.5186665058135986,174.62399291992188,104.494873046875,162.33474731445312
457,0.02839756989851594,-0.712598443031311,2.067713737487793,0.9627716541290283,1.5074797868728638,174.4890899658203,104.57585144042969,162.1102752685547
458,0.028259533923119307,-0.7106276750564575,2.081228256225586,0.9539465308189392,1.493287205696106,174.3958282470703,104.81901550292969,162.0384521484375
459,0.02805272489786148,-0.7091937065124512,2.0852348804473877,0.9522440433502197,1.4863214492797852,174.4689178466797,104.97737884521484,161.93150329589844
460,0.02860794123262167,-0.7108030319213867,2.0759241580963135,0.959562361240387,1.4882875680923462,174.64378356933594,105.12744903564453,161.74758911132812
461,0.028598435688763857,-0.713857889175415,2.0588607788085938,0.9572926759719849,1.4946695566177368,174.89163208007812,105.2919921875,161.70640563964844
462,0.02863929234445095,-0.7103750109672546,2.039618730545044,0.949431300163269,1.5028437376022339,175.1550750732422,105.48123168945312,161.7074432373047
463,0.028450189623981714,-0.7069629430770874,2.0258164405822754,0.9666833281517029,1.5152418613433838,175.34219360351562,105.49945831298828,161.43690490722656
464,0.028154135216027498,-0.7027449011802673,2.0186636447906494,0.9725427031517029,1.5301929712295532,175.4025115966797,105.42434692382812,161.38641357421875
465,0.028403943870216608,-0.7061031460762024,2.0241236686706543,0.9627236723899841,1.5396493673324585,175.340576171875,105.30207061767578,161.6112823486328
466,0.028168755117803812,-0.7107961773872375,2.0452444553375244,0.9506115317344666,1.5427396297454834,175.1488037109375,105.07964324951172,161.9127197265625
467,0.028323902748525143,-0.7136836051940918,2.0692148208618164,0.9581606984138489,1.5461980104446411,174.92465209960938,104.79156494140625,161.95706176757812
468,0.02795348223298788,-0.7117592692375183,2.0892562866210938,0.9609960913658142,1.550521969795227,174.73129272460938,104.48411560058594,162.0628662109375
469,0.028223859146237373,-0.7111892700195312,2.099412202835083,0.9527758955955505,1.5555028915405273,174.62228393554688,104.26138305664062,162.30941772460938
470,0.028244679793715477,-0.7104833126068115,2.101252555847168,0.9510756134986877,1.5597336292266846,174.62913513183594,104.06269836425781,162.48568725585938
471,0.02814212627708912,-0.7116957306861877,2.0927395820617676,0.96141517162323,1.5674015283584595,174.74057006835938,103.93350219726562,162.55718994140625
472,0.028279095888137817,-0.71258145570755,2.079416036605835,0.9647075533866882,1.5735598802566528,174.91873168945312,103.90145111083984,162.721435546875
473,0.0281708468683064,-0.710275411605835,2.0674538612365723,0.9536726474761963,1.576218843460083,175.08822631835938,103.92840576171875,163.0056610107422
474,0.029385895002633333,-0.7100067734718323,2.055495262145996,0.972784161567688,1.5780819654464722,175.21914672851562,103.93476104736328,162.9716796875
475,0.029599322006106377,-0.7090303301811218,2.0486772060394287,0.9741618633270264,1.576776385307312,175.28912353515625,103.88374328613281,163.0933074951172
476,0.02821751916781068,-0.7100638747215271,2.047346591949463,0.9619351029396057,1.5722590684890747,175.29415893554688,103.76883697509766,163.30775451660156
477,0.027863744646310806,-0.7127380967140198,2.0571329593658447,0.9660657644271851,1.5643116235733032,175.16624450683594,103.54492950439453,163.3719482421875
478,0.02808917500078678,-0.7134310603141785,2.0656087398529053,0.9666107296943665,1.5581908226013184,175.03070068359375,103.32735443115234,163.43197631835938
479,0.028370568994432688,-0.7133786082267761,2.066338539123535,0.9643545150756836,1.5560109615325928,174.94284057617188,103.1136245727539,163.54815673828125
480,0.028153249993920326,-0.7134068608283997,2.064568042755127,0.9655080437660217,1.5545982122421265,174.9044647216797,102.97294616699219,163.62242126464844
481,0.027875984087586403,-0.713481605052948,2.058875560760498,0.9679856300354004,1.5513473749160767,174.95445251464844,102.85575866699219,163.6821746826172
482,0.028062083292752504,-0.7133104205131531,2.056138277053833,0.9684934616088867,1.5477325916290283,175.01907348632812,102.7789077758789,163.75743103027344
483,0.028244570828974247,-0.7131832838058472,2.0547564029693604,0.9701851606369019,1.5463627576828003,175.0014190673828,102.67596435546875,163.81680297851562
484,0.02821555407717824,-0.7132097482681274,2.055995225906372,0.9652305245399475,1.5480220317840576,174.94667053222656,102.60540008544922,163.88258361816406
485,0.028298239689320326,-0.713492214679718,2.0593013763427734,0.967479407787323,1.5496853590011597,174.92218017578125,102.45686340332031,163.86431884765625
486,0.02890623640269041,-0.7130674123764038,2.061826229095459,0.9707036018371582,1.550443172454834,174.91725158691406,102.38710021972656,163.81040954589844
487,0.02813875162974,-0.7131428718566895,2.062225103378296,0.9703783988952637,1.5507872104644775,174.9330291748047,102.41320037841797,163.84059143066406
488,0.02857751538977027,-0.7129795551300049,2.0586817264556885,0.9635199308395386,1.5520744323730469,174.97854614257812,102.54074096679688,163.91993713378906
489,0.028381614945828915,-0.7132307887077332,2.0542633533477783,0.9665331840515137,1.5530271530151367,175.02566528320312,102.65238189697266,163.8483428955078
490,0.028304665815085173,-0.712774395942688,2.052431583404541,0.9694692492485046,1.5550287961959839,174.98715209960938,102.76153564453125,163.73654174804688
491,0.028604503255337477,-0.7131056785583496,2.0607850551605225,0.9624114632606506,1.5530368089675903,174.85549926757812,102.852294921875,163.65606689453125
492,0.02788466587662697,-0.7130732536315918,2.0721733570098877,0.9659740924835205,1.545941948890686,174.78036499023438,103.05924987792969,163.48973083496094
493,0.02834699209779501,-0.7117419838905334,2.08235764503479,0.9701123237609863,1.5386219024658203,174.75062561035156,103.31604766845703,163.3732452392578
494,0.02804673882201314,-0.7119011282920837,2.0866692066192627,0.9595361948013306,1.5324103832244873,174.77658081054688,103.7431411743164,163.3810577392578
495,0.02831488521769643,-0.7123627066612244,2.0857656002044678,0.9595215916633606,1.5269639492034912,174.9342803955078,104.19184875488281,163.25733947753906
496,0.02837714459747076,-0.7125799655914307,2.082062244415283,0.9714885354042053,1.5241705179214478,175.15261840820312,104.57144927978516,163.029296875
497,0.029039304237812757,-0.7133481502532959,2.076416492462158,0.9724869728088379,1.5198509693145752,175.43704223632812,105.03837585449219,162.95741271972656
498,0.029408058151602745,-0.7122190594673157,2.0636894702911377,0.9582601189613342,1.5201138257980347,175.7505645751953,105.50379943847656,163.00509643554688
499,0.028288009576499462,-0.7116777300834656,2.050257444381714,0.9637521505355835,1.52593195438385,175.96353149414062,105.7991943359375,162.79478454589844
