itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.028429311700165272,-0.731625497341156,2.1067497730255127,1.2383564710617065,1.9129111766815186,175.24752807617188,204.0960235595703,165.4672393798828
395,0.02835048921406269,-0.7318787574768066,2.103949546813965,1.2336779832839966,1.915193796157837,175.10275268554688,204.18580627441406,165.5559539794922
396,0.028181188739836216,-0.7318212985992432,2.099087953567505,1.2325924634933472,1.9208980798721313,174.95201110839844,204.236328125,165.61683654785156
397,0.028419250156730413,-0.7318976521492004,2.096078634262085,1.2333732843399048,1.9259473085403442,174.81686401367188,204.3046875,165.64511108398438
398,0.028521480038762093,-0.7319411039352417,2.093066930770874,1.2332357168197632,1.9307169914245605,174.7243194580078,204.38014221191406,165.6412811279297
399,0.028502204921096563,-0.7316827178001404,2.0943984985351562,1.2387040853500366,1.93132483959198,174.6573944091797,204.43048095703125,165.59536743164062
400,0.028551786206662655,-0.7319397926330566,2.101301908493042,1.2382313013076782,1.9278671741485596,174.43582153320312,204.5272216796875,165.51756286621094
401,0.028639130759984255,-0.7319726347923279,2.1062119007110596,1.234380841255188,1.9251569509506226,174.2713165283203,204.66586303710938,165.42474365234375
402,0.02844730205833912,-0.7319725155830383,2.1108579635620117,1.2290863990783691,1.923129916191101,174.10206604003906,204.79310607910156,165.32298278808594
403,0.028419447131454945,-0.7316558361053467,2.1124045848846436,1.2257963418960571,1.924148678779602,173.98385620117188,204.86231994628906,165.2071990966797
404,0.028218058869242668,-0.7313948273658752,2.1136474609375,1.222855567932129,1.9273048639297485,173.98715209960938,204.8868865966797,165.10296630859375
405,0.028471129946410656,-0.731844425201416,2.114279270172119,1.2276480197906494,1.9316209554672241,174.0179901123047,204.86720275878906,164.9904022216797
406,0.028403200209140778,-0.7318217754364014,2.112929105758667,1.2445096969604492,1.9336689710617065,174.22459411621094,204.80343627929688,164.89959716796875
407,0.028414220083504915,-0.7304471731185913,2.111435651779175,1.2593317031860352,1.934679388999939,174.44970703125,204.74851989746094,164.8187255859375
408,0.028587081003934145,-0.7293866276741028,2.110790252685547,1.2658936977386475,1.9340579509735107,174.65731811523438,204.71849060058594,164.73802185058594
409,0.028815567027777433,-0.7299751043319702,2.1076738834381104,1.2619088888168335,1.9353116750717163,174.81663513183594,204.69619750976562,164.65719604492188
410,0.028464593924582005,-0.7308748960494995,2.106562614440918,1.2528350353240967,1.9352574348449707,174.92633056640625,204.67527770996094,164.57681274414062
411,0.028291217051446438,-0.7319247722625732,2.1113815307617188,1.2408241033554077,1.9298739433288574,175.00466918945312,204.67047119140625,164.50360107421875
412,0.02824881672859192,-0.7317755818367004,2.115046501159668,1.2231162786483765,1.9261046648025513,175.0263671875,204.68768310546875,164.43927001953125
413,0.028301985934376717,-0.7306323647499084,2.1156816482543945,1.2111455202102661,1.925284743309021,175.0286865234375,204.6724853515625,164.42562866210938
414,0.028156293090432882,-0.7302331328392029,2.114731550216675,1.2074921131134033,1.925438404083252,175.0603790283203,204.59629821777344,164.42095947265625
415,0.028691544197499752,-0.730803370475769,2.1169650554656982,1.211816668510437,1.9226840734481812,175.1337890625,204.45745849609375,164.444091796875
416,0.028326903004199266,-0.7317151427268982,2.1170237064361572,1.2220280170440674,1.9227012395858765,175.21450805664062,204.2359161376953,164.4821319580078
417,0.02888742508366704,-0.7317095398902893,2.1139540672302246,1.2341954708099365,1.9253215789794922,175.2653350830078,204.02822875976562,164.5607452392578
418,0.028619588818401098,-0.7308782339096069,2.11122727394104,1.2442491054534912,1.9286140203475952,175.30892944335938,203.9401397705078,164.6630859375
419,0.02832272509112954,-0.7308419942855835,2.108332633972168,1.2457776069641113,1.930809497833252,175.31591796875,203.99594116210938,164.77825927734375
420,0.02854837803170085,-0.7314360737800598,2.1070544719696045,1.240640640258789,1.9321932792663574,175.25706481933594,204.12176513671875,164.89781188964844
421,0.028395550791174173,-0.7318844795227051,2.1062588691711426,1.2288120985031128,1.9328951835632324,175.14120483398438,204.3235321044922,165.009033203125
422,0.028658011928200722,-0.7315060496330261,2.105522871017456,1.2159502506256104,1.933964729309082,175.00523376464844,204.5189208984375,165.12437438964844
423,0.02831981098279357,-0.7305716276168823,2.1041107177734375,1.209229588508606,1.9367893934249878,174.837158203125,204.68992614746094,165.2574005126953
424,0.02848987514153123,-0.7307343482971191,2.105436325073242,1.210721731185913,1.9355345964431763,174.76817321777344,204.80422973632812,165.3746795654297
425,0.028664715122431517,-0.7312959432601929,2.108142137527466,1.2179322242736816,1.9332014322280884,174.72499084472656,204.9125518798828,165.47434997558594
426,0.028918141964823008,-0.7320908308029175,2.10849666595459,1.2317854166030884,1.932877779006958,174.74891662597656,204.8916778564453,165.52862548828125
427,0.028794282115995884,-0.7320714592933655,2.123612880706787,1.233718991279602,1.9248594045639038,175.10963439941406,204.85215759277344,165.5462188720703
428,0.02867262065410614,-0.7307661175727844,2.139500379562378,1.2403842210769653,1.9161144495010376,175.4480438232422,204.77273559570312,165.54483032226562
429,0.028251311276108027,-0.7294992804527283,2.1508939266204834,1.2440080642700195,1.9107987880706787,175.7130889892578,204.73976135253906,165.506591796875
430,0.028310670983046293,-0.7291238307952881,2.1533710956573486,1.2448012828826904,1.9126124382019043,175.8946075439453,204.7303924560547,165.45742797851562
431,0.028654550667852163,-0.7300747036933899,2.151057481765747,1.2394944429397583,1.9185426235198975,175.9213409423828,204.77127075195312,165.41001892089844
432,0.029073709156364202,-0.7308081388473511,2.14754319190979,1.2329769134521484,1.9246374368667603,175.90283203125,204.86305236816406,165.33828735351562
433,0.02857949025928974,-0.7316450476646423,2.1402838230133057,1.2234230041503906,1.9331400394439697,175.86077880859375,205.01123046875,165.28646850585938
434,0.02853817166760564,-0.7312988042831421,2.131507396697998,1.2180774211883545,1.944074034690857,175.75262451171875,205.06005859375,165.2191162109375
435,0.028173658065497875,-0.7313786745071411,2.121711015701294,1.2155619859695435,1.955759048461914,175.65660095214844,205.03884887695312,165.15509033203125
436,0.02846377994865179,-0.7307960391044617,2.1088976860046387,1.2164945602416992,1.9713190793991089,175.56094360351562,204.8922576904297,165.0956573486328
437,0.028811626136302948,-0.7295624613761902,2.0937750339508057,1.2228634357452393,1.9884321689605713,175.53359985351562,204.6675262451172,165.03488159179688
438,0.028801087755709887,-0.7289033532142639,2.0844883918762207,1.2297805547714233,1.999496579170227,175.57908630371094,204.48423767089844,164.95762634277344
439,0.02876000525429845,-0.7278845906257629,2.079951286315918,1.2380203008651733,2.005279064178467,175.65505981445312,204.30422973632812,164.87625122070312
440,0.028476662002503872,-0.7272565364837646,2.078646659851074,1.2440576553344727,2.008082389831543,175.7313232421875,204.12672424316406,164.7669219970703
441,0.028247427195310593,-0.7277270555496216,2.082547903060913,1.2427250146865845,2.0049304962158203,175.76458740234375,204.02630615234375,164.64443969726562
442,0.02861883770674467,-0.7287210822105408,2.0898892879486084,1.2382737398147583,1.9961549043655396,175.81887817382812,204.01112365722656,164.50535583496094
443,0.028212688863277435,-0.7301397919654846,2.096923351287842,1.2289739847183228,1.9868595600128174,175.85194396972656,204.04177856445312,164.3592071533203
444,0.028408078011125326,-0.7310135364532471,2.1075289249420166,1.2177385091781616,1.9750548601150513,175.9229278564453,204.05905151367188,164.23507690429688
445,0.028412356972694397,-0.7309755086898804,2.124337673187256,1.2091940641403198,1.956478238105774,175.99476623535156,204.08705139160156,164.15574645996094
446,0.02868423843756318,-0.7302590608596802,2.142441749572754,1.206728458404541,1.9371135234832764,176.08905029296875,204.1031494140625,164.13255310058594
447,0.028746407944709063,-0.7294883728027344,2.158944845199585,1.2126851081848145,1.9191526174545288,176.2113494873047,204.10247802734375,164.17764282226562
448,0.028542210813611746,-0.7280384302139282,2.168452501296997,1.2204657793045044,1.9080626964569092,176.29489135742188,204.07154846191406,164.2694091796875
449,0.028571390081197023,-0.727554976940155,2.1718297004699707,1.2252575159072876,1.9043465852737427,176.2906494140625,204.01065063476562,164.40847778320312
450,0.028618680778890848,-0.7283316850662231,2.1671879291534424,1.2267346382141113,1.9082967042922974,176.21014404296875,203.99671936035156,164.56593322753906
451,0.02825578534975648,-0.7298988103866577,2.1576004028320312,1.2272794246673584,1.9175094366073608,176.10394287109375,204.04241943359375,164.76441955566406
452,0.028490976896137,-0.7309975624084473,2.147442102432251,1.2260215282440186,1.9265353679656982,175.95025634765625,204.17095947265625,164.98956298828125
453,0.02839403972029686,-0.7315685153007507,2.1373062133789062,1.222117304801941,1.9361401796340942,175.73077392578125,204.359375,165.2184295654297
454,0.029674482997506857,-0.7316880822181702,2.124269485473633,1.2186214923858643,1.948499321937561,175.52105712890625,204.55714416503906,165.4277801513672
455,0.028714994434267282,-0.7312495112419128,2.114264965057373,1.2166221141815186,1.95755136013031,175.33753967285156,204.74960327148438,165.59922790527344
456,0.028674828819930553,-0.730849027633667,2.1087238788604736,1.216632604598999,1.961986780166626,175.21890258789062,204.91160583496094,165.7074432373047
457,0.02836474310606718,-0.7306005358695984,2.1050400733947754,1.2204333543777466,1.9651440382003784,175.1619110107422,205.02682495117188,165.75743103027344
458,0.02843209682032466,-0.7306541204452515,2.100032091140747,1.2266747951507568,1.9702068567276,175.1162872314453,205.09359741210938,165.75965881347656
459,0.028701170813292265,-0.7303640246391296,2.0981247425079346,1.241987943649292,1.9727548360824585,175.09384155273438,205.0900421142578,165.70570373535156
460,0.028588252142071724,-0.7297777533531189,2.1018311977386475,1.251184344291687,1.96959388256073,175.1007537841797,205.10205078125,165.5941925048828
461,0.02835522824898362,-0.730469822883606,2.1083173751831055,1.2524763345718384,1.9625277519226074,175.10462951660156,205.15902709960938,165.4526824951172
462,0.028307278640568256,-0.7314016222953796,2.119157075881958,1.2491166591644287,1.951491355895996,175.1344757080078,205.2646942138672,165.2728729248047
463,0.028424470219761133,-0.7316603064537048,2.1321465969085693,1.2449380159378052,1.9380689859390259,175.1474609375,205.38877868652344,165.0893096923828
464,0.028700260911136866,-0.7315574288368225,2.14312481880188,1.238417387008667,1.9268568754196167,175.12994384765625,205.49024963378906,164.9200897216797
465,0.028318810276687145,-0.7307854294776917,2.1492061614990234,1.2284420728683472,1.920645833015442,175.05128479003906,205.64385986328125,164.7620391845703
466,0.028734514955431223,-0.729155957698822,2.1534583568573,1.217297077178955,1.9158291816711426,174.94366455078125,205.7320556640625,164.64169311523438
467,0.02891266578808427,-0.728051483631134,2.1537749767303467,1.211084246635437,1.9145591259002686,174.87408447265625,205.83558654785156,164.54949951171875
468,0.028924661222845316,-0.7286636829376221,2.149897336959839,1.2137564420700073,1.918221354484558,174.85166931152344,205.83641052246094,164.49220275878906
469,0.0283801038749516,-0.730787456035614,2.1418445110321045,1.224454402923584,1.9270367622375488,174.83200073242188,205.76144409179688,164.47262573242188
470,0.02832076884806156,-0.7317304611206055,2.1305084228515625,1.240635871887207,1.9387388229370117,174.8160400390625,205.61048889160156,164.49656677246094
471,0.02896923292428255,-0.7308019399642944,2.121910810470581,1.2576873302459717,1.9476560354232788,174.83621215820312,205.5043182373047,164.52899169921875
472,0.028492700308561325,-0.7294682860374451,2.1129250526428223,1.2662742137908936,1.9568183422088623,174.80856323242188,205.43991088867188,164.56301879882812
473,0.028807241935282946,-0.7292840480804443,2.1080923080444336,1.266494631767273,1.962141990661621,174.76235961914062,205.44012451171875,164.5874786376953
474,0.028377076145261526,-0.7295928001403809,2.0998573303222656,1.258528232574463,1.9698351621627808,174.69895935058594,205.42710876464844,164.60162353515625
475,0.028529023751616478,-0.7302961945533752,2.0949788093566895,1.2464280128479004,1.9735864400863647,174.63978576660156,205.5567626953125,164.59364318847656
476,0.028502679895609617,-0.7302059531211853,2.093221664428711,1.2344104051589966,1.9741532802581787,174.58773803710938,205.6048583984375,164.58770751953125
477,0.028444251976907253,-0.7299365401268005,2.0974862575531006,1.2217501401901245,1.968076467514038,174.5625457763672,205.64788818359375,164.57127380371094
478,0.028434588108211756,-0.7296785712242126,2.09965181350708,1.2186211347579956,1.9653950929641724,174.57093811035156,205.62757873535156,164.55923461914062
479,0.028208274859935045,-0.7307612895965576,2.1038389205932617,1.2250055074691772,1.9625158309936523,174.62841796875,205.495361328125,164.5574493408203
480,0.02872700523585081,-0.7314813733100891,2.1097350120544434,1.2344059944152832,1.9579272270202637,174.738037109375,205.3296661376953,164.55886840820312
481,0.02883306471630931,-0.7316959500312805,2.118316173553467,1.244510293006897,1.9513336420059204,174.84298706054688,205.1112518310547,164.5768280029297
482,0.028487359173595905,-0.7314731478691101,2.1327831745147705,1.247320294380188,1.9390466213226318,174.9309539794922,204.9769287109375,164.59571838378906
483,0.028217631857842207,-0.7307642102241516,2.145057439804077,1.2489522695541382,1.9282766580581665,175.02027893066406,204.85511779785156,164.60386657714844
484,0.028249161317944527,-0.7297149896621704,2.1564810276031494,1.248876929283142,1.9166213274002075,175.10186767578125,204.8486328125,164.623779296875
485,0.028364673722535372,-0.7292397618293762,2.160435438156128,1.2432767152786255,1.9108353853225708,175.1088104248047,204.91433715820312,164.6569061279297
486,0.028538869228214025,-0.7299190163612366,2.1580770015716553,1.2336935997009277,1.909059762954712,175.10211181640625,205.05355834960938,164.71051025390625
487,0.02823570789769292,-0.7301507592201233,2.154142379760742,1.2254564762115479,1.90984308719635,175.06045532226562,205.17112731933594,164.7798614501953
488,0.028861539904028177,-0.7301132678985596,2.1510870456695557,1.2234355211257935,1.9092836380004883,175.052978515625,205.23699951171875,164.8494415283203
489,0.029358170926570892,-0.7304055690765381,2.1473491191864014,1.224868893623352,1.9093174934387207,175.08477783203125,205.28292846679688,164.93150329589844
490,0.0286983591504395,-0.731286883354187,2.137990951538086,1.2279046773910522,1.914953351020813,175.12319946289062,205.3130340576172,165.0081024169922
491,0.028438398148864508,-0.7316502928733826,2.1309096813201904,1.228291630744934,1.9179584980010986,175.12863159179688,205.3379364013672,165.08995056152344
492,0.02793027786538005,-0.7320789098739624,2.1191022396087646,1.2334823608398438,1.9257259368896484,175.10433959960938,205.26507568359375,165.1658172607422
493,0.02887994423508644,-0.7316089868545532,2.103412628173828,1.2427955865859985,1.9358657598495483,175.17552185058594,205.2216033935547,165.24310302734375
494,0.02824736386537552,-0.730728805065155,2.089649200439453,1.247600793838501,1.9452905654907227,175.17254638671875,205.21485900878906,165.28819274902344
495,0.028274469077587128,-0.7297768592834473,2.0773329734802246,1.2487307786941528,1.9556704759597778,175.1153106689453,205.21841430664062,165.28672790527344
496,0.028506997041404247,-0.7293922305107117,2.069584608078003,1.2431812286376953,1.961630940437317,174.9987030029297,205.25485229492188,165.2518310546875
497,0.02898034965619445,-0.7293679714202881,2.06899356842041,1.2358587980270386,1.961264967918396,174.86544799804688,205.3045196533203,165.17306518554688
498,0.02865966595709324,-0.730117678642273,2.0739805698394775,1.2261693477630615,1.9548940658569336,174.73898315429688,205.38214111328125,165.08499145507812
499,0.028512480203062296,-0.728340744972229,2.071084499359131,1.2158877849578857,1.9584624767303467,174.56195068359375,205.42491149902344,164.98565673828125
