itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03040159586817026,-0.8921855092048645,2.253142833709717,0.09513301402330399,1.5632292032241821,198.02012634277344,183.2478485107422,186.6383819580078
394,0.03024287521839142,-0.8921516537666321,2.2533977031707764,0.0957254096865654,1.5620429515838623,197.9872589111328,183.25926208496094,186.59654235839844
395,0.030428345780819654,-0.8922416567802429,2.252603769302368,0.09664855897426605,1.5627315044403076,197.9293212890625,183.23837280273438,186.57211303710938
396,0.030248670373111963,-0.8923722505569458,2.2514710426330566,0.09860913455486298,1.5685919523239136,197.85739135742188,183.1940460205078,186.5088348388672
397,0.030170111916959286,-0.8922325968742371,2.250019073486328,0.09763900935649872,1.5748348236083984,197.80685424804688,183.14898681640625,186.4626922607422
398,0.030325392726808786,-0.8922063112258911,2.249636173248291,0.09493276476860046,1.578645944595337,197.77357482910156,183.10995483398438,186.42445373535156
399,0.030061003286391497,-0.8921833634376526,2.2491462230682373,0.10060395300388336,1.5717545747756958,197.7886505126953,183.07989501953125,186.23558044433594
400,0.0301506076939404,-0.8922845721244812,2.2491023540496826,0.1022479310631752,1.5649889707565308,197.8182373046875,183.05418395996094,186.0850830078125
401,0.030480376444756985,-0.8920758366584778,2.2483503818511963,0.10254371166229248,1.5577144622802734,197.8403778076172,183.03289794921875,185.934814453125
402,0.03031163988634944,-0.8919257521629333,2.2498695850372314,0.1001889780163765,1.5560189485549927,197.84645080566406,183.0009307861328,185.8267822265625
403,0.030321313999593258,-0.892223596572876,2.251159191131592,0.10028889775276184,1.5598297119140625,197.8148651123047,182.9527130126953,185.7349395751953
404,0.029961979016661644,-0.8923502564430237,2.252631425857544,0.10116448253393173,1.5644254684448242,197.7655792236328,182.9072723388672,185.6759796142578
405,0.030570474918931723,-0.8921790719032288,2.2541348934173584,0.09871800988912582,1.569780945777893,197.74903869628906,182.8833465576172,185.6168212890625
406,0.029933594167232513,-0.8922069072723389,2.2538442611694336,0.09536146372556686,1.571385383605957,197.7622528076172,182.88339233398438,185.5610809326172
407,0.03034432465210557,-0.8922596573829651,2.2520666122436523,0.0915648564696312,1.5697286128997803,197.76145935058594,182.90870666503906,185.51173400878906
408,0.030119622126221657,-0.8921735882759094,2.251116991043091,0.08907151222229004,1.568042516708374,197.76393127441406,182.91893005371094,185.47613525390625
409,0.030184816103428602,-0.8921155333518982,2.2499005794525146,0.08733726292848587,1.565532922744751,197.7965850830078,182.91921997070312,185.43231201171875
410,0.030593604780733585,-0.8922325968742371,2.247983694076538,0.09064348042011261,1.5652450323104858,197.82847595214844,182.8928985595703,185.40426635742188
411,0.030954637099057436,-0.8923234343528748,2.247683048248291,0.09391184896230698,1.5651710033416748,197.82249450683594,182.85372924804688,185.37490844726562
412,0.030257337260991335,-0.8923324942588806,2.2482707500457764,0.09675201773643494,1.5677108764648438,197.80824279785156,182.811279296875,185.3679656982422
413,0.03058252390474081,-0.8922739028930664,2.249187469482422,0.09795047342777252,1.5698527097702026,197.79673767089844,182.78480529785156,185.35960388183594
414,0.030268219765275717,-0.8923143148422241,2.2507266998291016,0.09739173203706741,1.569273829460144,197.7952117919922,182.7843017578125,185.3323974609375
415,0.030439548194408417,-0.8922861814498901,2.252423048019409,0.09993571043014526,1.5671042203903198,197.76524353027344,182.80450439453125,185.3511505126953
416,0.029826347716152668,-0.8922057151794434,2.2540314197540283,0.1006695106625557,1.5647846460342407,197.7044677734375,182.84376525878906,185.39923095703125
417,0.030836887191981077,-0.8920624852180481,2.2547430992126465,0.10347925126552582,1.5633070468902588,197.6729278564453,182.90138244628906,185.46414184570312
418,0.029098140075802803,-0.8920240998268127,2.2538857460021973,0.10500165075063705,1.5618940591812134,197.67837524414062,182.98001098632812,185.51788330078125
419,0.03001094702631235,-0.8922526836395264,2.2507147789001465,0.10262631624937057,1.56400465965271,197.72569274902344,183.06594848632812,185.55140686035156
420,0.030188431032001972,-0.8923432230949402,2.248844861984253,0.09746863692998886,1.5663191080093384,197.77737426757812,183.14137268066406,185.6140594482422
421,0.030532349832355976,-0.8922416567802429,2.2474100589752197,0.09299828112125397,1.5687042474746704,197.83346557617188,183.18875122070312,185.70326232910156
422,0.03085128590464592,-0.891461193561554,2.231884241104126,0.10065177083015442,1.5556308031082153,197.68975830078125,183.20187377929688,185.78306579589844
423,0.030028237961232662,-0.8908228278160095,2.218749523162842,0.11173966526985168,1.5500905513763428,197.483642578125,183.15567016601562,185.81182861328125
424,0.030116094276309013,-0.8903209567070007,2.2086703777313232,0.12089630216360092,1.5508188009262085,197.25784301757812,183.06471252441406,185.8297119140625
425,0.029834045097231865,-0.8902170658111572,2.201990842819214,0.12889237701892853,1.556341290473938,197.04696655273438,182.91598510742188,185.82521057128906
426,0.030146898701786995,-0.8897984027862549,2.2004024982452393,0.13457849621772766,1.5644867420196533,196.8441162109375,182.76658630371094,185.86639404296875
427,0.03032386815175414,-0.8895537853240967,2.1969189643859863,0.1370358169078827,1.569252610206604,196.66839599609375,182.59141540527344,185.87991333007812
428,0.030232802033424377,-0.889779269695282,2.194249153137207,0.1340748369693756,1.5698846578598022,196.5313720703125,182.4087677001953,185.88690185546875
429,0.029905057977885008,-0.8902068138122559,2.195059299468994,0.12635420262813568,1.5697027444839478,196.3934783935547,182.2447967529297,185.91018676757812
430,0.03136429190635681,-0.890485405921936,2.1950814723968506,0.11652334034442902,1.5707968473434448,196.2713165283203,182.0784454345703,185.9192657470703
431,0.03035419201478362,-0.8902877569198608,2.197439193725586,0.10566132515668869,1.572648525238037,196.2407684326172,181.92501831054688,185.9467315673828
432,0.03031938523054123,-0.8903154134750366,2.201233386993408,0.09761764109134674,1.573136568069458,196.3683624267578,181.80642700195312,185.9844512939453
433,0.030317486729472876,-0.8904675841331482,2.204646348953247,0.0922013446688652,1.5710108280181885,196.5712432861328,181.7362518310547,186.0316162109375
434,0.02977105090394616,-0.8907234072685242,2.2119429111480713,0.09090502560138702,1.5676767826080322,196.80828857421875,181.69473266601562,186.07525634765625
435,0.030217213090509176,-0.8910872936248779,2.2187130451202393,0.09461826831102371,1.5664455890655518,197.10382080078125,181.6773223876953,186.10833740234375
436,0.029551297891885042,-0.8915072083473206,2.2242352962493896,0.10021238774061203,1.5671645402908325,197.40061950683594,181.69801330566406,186.1538848876953
437,0.03009721403941512,-0.8915713429450989,2.2315919399261475,0.10482114553451538,1.567561149597168,197.6813507080078,181.76980590820312,186.1978759765625
438,0.029683057218790054,-0.8915609121322632,2.237772226333618,0.10633184760808945,1.5659000873565674,197.93626403808594,181.89744567871094,186.24285888671875
439,0.031217576935887337,-0.8916626572608948,2.244673490524292,0.10429186373949051,1.5647999048233032,198.17684936523438,182.06349182128906,186.2955322265625
440,0.031116075813770294,-0.8917703032493591,2.2501697540283203,0.10120968520641327,1.5662368535995483,198.3638458251953,182.24798583984375,186.32470703125
441,0.02990323631092906,-0.8919073939323425,2.254379987716675,0.09755942225456238,1.5675077438354492,198.43917846679688,182.4642791748047,186.330078125
442,0.03039432968944311,-0.892220675945282,2.25815749168396,0.09160968661308289,1.5696954727172852,198.4239959716797,182.69119262695312,186.34030151367188
443,0.03014965634793043,-0.8922624588012695,2.261948823928833,0.08810296654701233,1.571610450744629,198.358642578125,182.92327880859375,186.3367156982422
444,0.03019413584843278,-0.8922551274299622,2.2649857997894287,0.08427148312330246,1.5750184059143066,198.2888641357422,183.12977600097656,186.3418731689453
445,0.030158534180372953,-0.8920568823814392,2.267106533050537,0.08222733438014984,1.57809579372406,198.2185516357422,183.29522705078125,186.37338256835938
446,0.030061146710067987,-0.8918795585632324,2.2692182064056396,0.08130019903182983,1.578798532485962,198.17405700683594,183.42376708984375,186.42539978027344
447,0.030580750200897455,-0.8918847441673279,2.2691102027893066,0.07995230704545975,1.5777033567428589,198.18382263183594,183.51002502441406,186.49598693847656
448,0.030306750908493996,-0.892022430896759,2.267028331756592,0.0807933658361435,1.5753564834594727,198.2496337890625,183.55844116210938,186.57057189941406
449,0.03044863184913993,-0.892158567905426,2.2630980014801025,0.08262035995721817,1.5739283561706543,198.3307342529297,183.5687255859375,186.65931701660156
450,0.03002830594778061,-0.8921409845352173,2.2599616050720215,0.08460193127393723,1.573462724685669,198.38108825683594,183.55197143554688,186.73025512695312
451,0.03023018315434456,-0.8922086954116821,2.2572743892669678,0.08894861489534378,1.572869062423706,198.40419006347656,183.50970458984375,186.7944793701172
452,0.03029431914910674,-0.8923047780990601,2.255845785140991,0.09298516809940338,1.573796272277832,198.39776611328125,183.4246826171875,186.88455200195312
453,0.0300559988245368,-0.8921517133712769,2.2541680335998535,0.09699403494596481,1.5750691890716553,198.36253356933594,183.31533813476562,186.939697265625
454,0.03047548420727253,-0.8921195864677429,2.253183364868164,0.09887220710515976,1.5732303857803345,198.29493713378906,183.2230987548828,186.9653778076172
455,0.03075145883485675,-0.8922749757766724,2.252906084060669,0.09723260253667831,1.5701204538345337,198.19174194335938,183.14256286621094,186.95309448242188
456,0.030370966996997595,-0.8922634720802307,2.254528522491455,0.0926278680562973,1.567746639251709,198.06304931640625,183.07632446289062,186.92172241210938
457,0.03012887015938759,-0.8921900987625122,2.255689859390259,0.0878516212105751,1.5691235065460205,197.97555541992188,183.01063537597656,186.87957763671875
458,0.03009870368987322,-0.8921007513999939,2.257214069366455,0.08379285037517548,1.5721735954284668,197.91812133789062,182.9436798095703,186.82640075683594
459,0.03058961220085621,-0.892142653465271,2.2572896480560303,0.08242857456207275,1.5744587182998657,197.88922119140625,182.86990356445312,186.77426147460938
460,0.03179968986660242,-0.8921517133712769,2.2567899227142334,0.08082020282745361,1.5794614553451538,197.92259216308594,182.7947540283203,186.71690368652344
461,0.03046988509595394,-0.8919910192489624,2.255898952484131,0.08033766597509384,1.5836727619171143,198.01901245117188,182.73941040039062,186.6714630126953
462,0.030397333204746246,-0.8920642137527466,2.25632905960083,0.08085538446903229,1.5836278200149536,198.13780212402344,182.7208709716797,186.62770080566406
463,0.029885513707995415,-0.8922451138496399,2.2601823806762695,0.08349099010229111,1.5783991813659668,198.26072692871094,182.7334442138672,186.59713745117188
464,0.030318805016577244,-0.8922306299209595,2.2631075382232666,0.08510896563529968,1.572446346282959,198.37684631347656,182.77584838867188,186.57215881347656
465,0.029610068071633577,-0.8919458985328674,2.2669754028320312,0.08639341592788696,1.566935658454895,198.4601287841797,182.83287048339844,186.55499267578125
466,0.030548572074621916,-0.8918560147285461,2.268605947494507,0.08845324069261551,1.5650917291641235,198.50099182128906,182.8949737548828,186.5561065673828
467,0.030611782800406218,-0.8918793797492981,2.2691633701324463,0.09096568077802658,1.5660302639007568,198.5498504638672,182.96713256835938,186.5430145263672
468,0.030219958163797855,-0.8919388651847839,2.2702550888061523,0.09241724759340286,1.5677390098571777,198.56658935546875,183.03439331054688,186.55703735351562
469,0.030417427886277437,-0.8919869065284729,2.2680296897888184,0.09605228155851364,1.5742480754852295,198.56190490722656,183.08917236328125,186.52053833007812
470,0.030115257017314434,-0.8919297456741333,2.2649643421173096,0.095992811024189,1.5787307024002075,198.53085327148438,183.15438842773438,186.48617553710938
471,0.030574857257306576,-0.8922438025474548,2.261584520339966,0.09001908451318741,1.5799616575241089,198.4797821044922,183.24081420898438,186.45896911621094
472,0.03002962889149785,-0.8922709822654724,2.259533643722534,0.08631336688995361,1.5758087635040283,198.38665771484375,183.31236267089844,186.4310302734375
473,0.030253383796662092,-0.8921769261360168,2.257023572921753,0.08560078591108322,1.5727394819259644,198.2489013671875,183.35089111328125,186.4039764404297
474,0.031213410198688507,-0.8920871019363403,2.2550177574157715,0.08541854470968246,1.5716748237609863,198.11129760742188,183.3577880859375,186.3896026611328
475,0.030196534004062414,-0.8922257423400879,2.2544548511505127,0.08547591418027878,1.5745375156402588,197.9870147705078,183.32656860351562,186.39474487304688
476,0.03106783190742135,-0.8922954797744751,2.253866195678711,0.08733534067869186,1.5785211324691772,197.8794708251953,183.2648162841797,186.3822784423828
477,0.030392214190214872,-0.8922081589698792,2.251481533050537,0.09072395414113998,1.5814119577407837,197.8122100830078,183.19046020507812,186.36929321289062
478,0.029740253929048777,-0.8921305537223816,2.2500603199005127,0.0934574156999588,1.5805835723876953,197.78506469726562,183.12774658203125,186.345947265625
479,0.030370987951755524,-0.8923110961914062,2.2499969005584717,0.09326913207769394,1.576302170753479,197.79147338867188,183.0824432373047,186.3355712890625
480,0.030248044058680534,-0.8923263549804688,2.250321865081787,0.09363943338394165,1.5726717710494995,197.83035278320312,183.03712463378906,186.3167266845703
481,0.030427976977080107,-0.8923803567886353,2.2498178482055664,0.09252925962209702,1.569765567779541,197.90968322753906,183.0015869140625,186.30865478515625
482,0.030463241040706635,-0.8922515511512756,2.249875068664551,0.0906004011631012,1.5664986371994019,197.98843383789062,182.9692840576172,186.31222534179688
483,0.030436391942203045,-0.8922794461250305,2.2509753704071045,0.09244140982627869,1.5644031763076782,198.0423126220703,182.93185424804688,186.2769317626953
484,0.03165505267679691,-0.8923274278640747,2.2520217895507812,0.09471830725669861,1.5646021366119385,198.0822296142578,182.89437866210938,186.2333526611328
485,0.03154895920306444,-0.8922659754753113,2.2539725303649902,0.09849482029676437,1.5654425621032715,198.07586669921875,182.85951232910156,186.1945037841797
486,0.030113019049167633,-0.892212450504303,2.256254196166992,0.10002496838569641,1.5648084878921509,198.03746032714844,182.84664916992188,186.14517211914062
487,0.030340632889419794,-0.8922908902168274,2.2571277618408203,0.09980346262454987,1.5630459785461426,197.98849487304688,182.85838317871094,186.08767700195312
488,0.03190228808671236,-0.8922431468963623,2.257723093032837,0.09874756634235382,1.5614699125289917,197.94387817382812,182.88880920410156,186.02305603027344
489,0.03187522292137146,-0.8922784924507141,2.256970167160034,0.0969814881682396,1.5621302127838135,197.92127990722656,182.92173767089844,185.97457885742188
490,0.030758703127503395,-0.8923222422599792,2.254194736480713,0.09783755242824554,1.561193585395813,197.88356018066406,182.94363403320312,185.91390991210938
491,0.030288926791399717,-0.8923375606536865,2.25142502784729,0.09870899468660355,1.5622004270553589,197.88270568847656,182.95835876464844,185.8706817626953
492,0.03019186994060874,-0.8923667669296265,2.249087333679199,0.09884423017501831,1.5662018060684204,197.86199951171875,182.9693603515625,185.83961486816406
493,0.030319301411509514,-0.8923642635345459,2.2477641105651855,0.0982496440410614,1.56681227684021,197.84925842285156,182.99160766601562,185.81773376464844
494,0.0311331027187407,-0.8923788070678711,2.2457633018493652,0.09599245339632034,1.5659685134887695,197.81378173828125,183.01039123535156,185.7959442138672
495,0.02942291321232915,-0.8923307657241821,2.242865800857544,0.0947786346077919,1.5644758939743042,197.7880401611328,183.02613830566406,185.7685089111328
496,0.030001969076693058,-0.8922293782234192,2.2392263412475586,0.09532226622104645,1.5643479824066162,197.79017639160156,183.02899169921875,185.74099731445312
497,0.030335611663758755,-0.8921011686325073,2.2357771396636963,0.09670756757259369,1.563568115234375,197.80441284179688,183.02407836914062,185.71307373046875
498,0.02998129790648818,-0.8921660780906677,2.2367303371429443,0.09776420891284943,1.5636017322540283,197.8046875,183.00384521484375,185.69415283203125
499,0.030229954048991203,-0.8922333717346191,2.2391128540039062,0.09820451587438583,1.5647027492523193,197.82672119140625,182.9814453125,185.66891479492188
