itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02936455514281988,-0.7835376262664795,3.4539008140563965,-0.9232696890830994,2.780367136001587,198.30027770996094,190.38320922851562,186.95159912109375
390,0.02913059387356043,-0.7831066846847534,3.459399461746216,-0.9269961714744568,2.7863075733184814,198.34104919433594,190.3424835205078,186.95237731933594
391,0.02890142798423767,-0.7827280163764954,3.4641072750091553,-0.9261702299118042,2.7957282066345215,198.25608825683594,190.34913635253906,186.94358825683594
392,0.02882595919072628,-0.7834221720695496,3.4629721641540527,-0.9214028120040894,2.7987594604492188,198.0485382080078,190.44671630859375,186.92507934570312
393,0.028798543848097324,-0.7834944725036621,3.4585351943969727,-0.9166707992553711,2.798825263977051,197.7876434326172,190.55514526367188,186.91485595703125
394,0.02918935613706708,-0.7833521366119385,3.4532241821289062,-0.9181868433952332,2.794295072555542,197.63143920898438,190.58441162109375,186.9197235107422
395,0.02905617980286479,-0.7836546897888184,3.4500412940979004,-0.9272304773330688,2.790479898452759,197.6260223388672,190.59963989257812,186.95272827148438
396,0.028979050926864147,-0.782479465007782,3.4511821269989014,-0.9399271607398987,2.793334722518921,197.7289276123047,190.59547424316406,186.9827117919922
397,0.029139355290681124,-0.7816188335418701,3.450622320175171,-0.9437665939331055,2.7940471172332764,197.7490692138672,190.64825439453125,186.96897888183594
398,0.029014703817665577,-0.7834094762802124,3.447202444076538,-0.9327523708343506,2.796985626220703,197.62294006347656,190.7128448486328,186.91700744628906
399,0.028810016810894012,-0.7821001410484314,3.4424328804016113,-0.9165523052215576,2.7988812923431396,197.49240112304688,190.7476043701172,186.8529510498047
400,0.028800512198358774,-0.7819522023200989,3.4427835941314697,-0.9145139455795288,2.802675485610962,197.5867919921875,190.70838928222656,186.83544921875
401,0.02867499180138111,-0.783624529838562,3.448620319366455,-0.926470935344696,2.8056862354278564,197.84536743164062,190.66983032226562,186.8607177734375
402,0.029644757974892855,-0.7815935611724854,3.454399347305298,-0.9372256398200989,2.8101792335510254,198.1536407470703,190.58343505859375,186.88462829589844
403,0.028843441046774387,-0.7814831137657166,3.450610399246216,-0.9381927847862244,2.8088324069976807,198.2643585205078,190.49172973632812,186.88082885742188
404,0.02872856194153428,-0.7833750247955322,3.440951108932495,-0.9304431080818176,2.803820848464966,198.14186096191406,190.47067260742188,186.8460235595703
405,0.02908823499456048,-0.7825939059257507,3.431288957595825,-0.9207860827445984,2.79870867729187,197.98818969726562,190.4649658203125,186.79969787597656
406,0.0290530351921916,-0.7813491225242615,3.4271535873413086,-0.9167890548706055,2.7939631938934326,198.00279235839844,190.45895385742188,186.78590393066406
407,0.028953710105270147,-0.7827489376068115,3.4287478923797607,-0.9313352108001709,2.7914133071899414,198.2514190673828,190.4733428955078,186.8101348876953
408,0.028574596159160137,-0.7823249101638794,3.43206787109375,-0.9365382194519043,2.7911112308502197,198.3552703857422,190.42428588867188,186.82395935058594
409,0.02853663871064782,-0.782129168510437,3.437943458557129,-0.9382892847061157,2.792219400405884,198.32969665527344,190.35958862304688,186.80462646484375
410,0.02910282090306282,-0.7830762267112732,3.4405062198638916,-0.9322956204414368,2.793051242828369,198.21200561523438,190.27500915527344,186.74913024902344
411,0.029057458974421024,-0.7834856510162354,3.4406487941741943,-0.9255315065383911,2.79099178314209,198.1313018798828,190.2105255126953,186.685546875
412,0.030042140278965235,-0.7833935618400574,3.4429917335510254,-0.9201024174690247,2.789003372192383,198.07223510742188,190.1876220703125,186.64407348632812
413,0.029209542088210583,-0.783564031124115,3.448111057281494,-0.9207468032836914,2.789503574371338,198.12527465820312,190.1518096923828,186.63449096679688
414,0.029081489890813828,-0.7836852073669434,3.452415704727173,-0.920312762260437,2.78930926322937,198.20140075683594,190.1553497314453,186.65023803710938
415,0.02873810101300478,-0.783720076084137,3.4572951793670654,-0.9200277328491211,2.791686773300171,198.27630615234375,190.1866912841797,186.6898651123047
416,0.028468187898397446,-0.7836666107177734,3.458259344100952,-0.9207857847213745,2.79349946975708,198.33750915527344,190.24757385253906,186.7394561767578
417,0.028814520221203566,-0.7834991216659546,3.45888352394104,-0.923249363899231,2.795454502105713,198.28977966308594,190.36801147460938,186.78955078125
418,0.02904496993869543,-0.7823951244354248,3.464418888092041,-0.925476610660553,2.801154375076294,198.26356506347656,190.4970703125,186.83578491210938
419,0.028930493630468845,-0.783394455909729,3.463240146636963,-0.9207074642181396,2.7989447116851807,198.106201171875,190.72569274902344,186.87416076660156
420,0.02870242903009057,-0.7834538221359253,3.457091808319092,-0.9153697490692139,2.7931418418884277,197.94061279296875,190.9534912109375,186.91726684570312
421,0.028919102158397436,-0.7836276888847351,3.453998565673828,-0.9187164306640625,2.7882020473480225,197.85203552246094,191.14224243164062,186.96644592285156
422,0.0290562491863966,-0.7836835980415344,3.456700563430786,-0.9290764331817627,2.7843971252441406,197.81362915039062,191.32901000976562,187.02268981933594
423,0.02901782374829054,-0.783241331577301,3.459385871887207,-0.935034990310669,2.7808146476745605,197.72186279296875,191.57554626464844,187.05174255371094
424,0.028767104260623455,-0.7837170958518982,3.458003044128418,-0.9321244359016418,2.77624773979187,197.50247192382812,191.79249572753906,187.0402374267578
425,0.02869723876938224,-0.783474326133728,3.458448886871338,-0.9274389743804932,2.7735865116119385,197.2715606689453,192.01943969726562,186.99107360839844
426,0.029038963839411736,-0.7836986780166626,3.4656662940979004,-0.9318386316299438,2.7770957946777344,197.1262664794922,192.19515991210938,186.94342041015625
427,0.029121540021151304,-0.7835594415664673,3.4687740802764893,-0.9293649792671204,2.777278184890747,196.93421936035156,192.3824920654297,186.8837127685547
428,0.028849656227976084,-0.7829214930534363,3.4774177074432373,-0.9324060082435608,2.786867618560791,196.79098510742188,192.6392059326172,186.82687377929688
429,0.028737241867929697,-0.7824181318283081,3.48057222366333,-0.9315207004547119,2.792290210723877,196.5854034423828,192.88699340820312,186.77145385742188
430,0.028432935010641813,-0.7826699614524841,3.47664213180542,-0.9282508492469788,2.7891011238098145,196.44232177734375,193.13490295410156,186.71527099609375
431,0.028511656913906336,-0.7825472950935364,3.4703686237335205,-0.926733136177063,2.781850576400757,196.36683654785156,193.3455352783203,186.6803741455078
432,0.02897073933854699,-0.78296959400177,3.4650096893310547,-0.9340388178825378,2.77410626411438,196.46873474121094,193.55404663085938,186.68649291992188
433,0.030141660943627357,-0.7824793457984924,3.4633851051330566,-0.9446331262588501,2.7687063217163086,196.66307067871094,193.73385620117188,186.69969177246094
434,0.02886311011388898,-0.7815265655517578,3.464005947113037,-0.9504095315933228,2.7636208534240723,196.78604125976562,193.90443420410156,186.68800354003906
435,0.028828185983002186,-0.781628429889679,3.467458724975586,-0.948483943939209,2.7613210678100586,196.87059020996094,194.03594970703125,186.6439666748047
436,0.028577313758432865,-0.7818478345870972,3.4739596843719482,-0.9458854794502258,2.7630364894866943,196.92926025390625,194.1098175048828,186.56842041015625
437,0.02865019626915455,-0.783203661441803,3.476839780807495,-0.9305959343910217,2.764003038406372,196.8380889892578,194.16831970214844,186.4647674560547
438,0.028845420572906733,-0.7815563082695007,3.480726718902588,-0.917538583278656,2.7680907249450684,196.75082397460938,194.18650817871094,186.38818359375
439,0.028483441099524498,-0.7812753915786743,3.490856885910034,-0.9141004681587219,2.778467893600464,196.8238983154297,194.13710021972656,186.3826446533203
440,0.02866812888532877,-0.7807040810585022,3.499429702758789,-0.9191544055938721,2.7851455211639404,197.01153564453125,194.08351135253906,186.44435119628906
441,0.028911715373396873,-0.7803329825401306,3.501636266708374,-0.9220174551010132,2.787980556488037,197.12135314941406,194.0064239501953,186.5362091064453
442,0.028906953055411577,-0.7814047932624817,3.493072986602783,-0.9235254526138306,2.7872252464294434,197.1515655517578,193.8891143798828,186.65567016601562
443,0.02887772675603628,-0.7828514575958252,3.4790961742401123,-0.923587441444397,2.7831919193267822,197.11322021484375,193.80328369140625,186.7801055908203
444,0.028421711176633835,-0.7830900549888611,3.4640817642211914,-0.9250813126564026,2.7783632278442383,197.1177978515625,193.6638641357422,186.90487670898438
445,0.0286081088706851,-0.7822641134262085,3.4515950679779053,-0.9264283776283264,2.770601987838745,197.22093200683594,193.5545654296875,187.0213165283203
446,0.028714152984321117,-0.7818517684936523,3.444523334503174,-0.9346551895141602,2.7663114070892334,197.42205810546875,193.3369598388672,187.12112426757812
447,0.029142412822693586,-0.7819086909294128,3.443808078765869,-0.9382529258728027,2.768101453781128,197.60548400878906,193.05935668945312,187.16989135742188
448,0.028685664292424917,-0.7821197509765625,3.447003126144409,-0.9399501085281372,2.7713372707366943,197.7181854248047,192.78451538085938,187.16419982910156
449,0.028293015900999308,-0.783397376537323,3.4537556171417236,-0.9335748553276062,2.778554677963257,197.6912384033203,192.57327270507812,187.10972595214844
450,0.028640347067266703,-0.7836886644363403,3.4628071784973145,-0.9244781732559204,2.7852272987365723,197.6509246826172,192.36524963378906,187.02407836914062
451,0.028621788136661053,-0.7833889722824097,3.4697206020355225,-0.9179927706718445,2.791585683822632,197.6307830810547,192.1442413330078,186.9409637451172
452,0.02946118265390396,-0.7826957106590271,3.476832628250122,-0.9132362008094788,2.7982282638549805,197.61793518066406,191.977294921875,186.88421630859375
453,0.028997499030083418,-0.782032310962677,3.4814631938934326,-0.9155188202857971,2.805326223373413,197.62799072265625,191.7765655517578,186.86709594726562
454,0.028691262938082218,-0.781912624835968,3.48028564453125,-0.9196137189865112,2.8075971603393555,197.58290100097656,191.5433349609375,186.88143920898438
455,0.028939057141542435,-0.7832733988761902,3.471998453140259,-0.9192771911621094,2.8025858402252197,197.46658325195312,191.36338806152344,186.91477966308594
456,0.028719118796288967,-0.7832733988761902,3.4608938694000244,-0.9192332029342651,2.794229507446289,197.35659790039062,191.19412231445312,186.9550018310547
457,0.029130788054317236,-0.7833748459815979,3.453071117401123,-0.925550103187561,2.7867960929870605,197.34698486328125,190.96009826660156,187.0000457763672
458,0.028797955252230167,-0.7834437489509583,3.4484970569610596,-0.9320904016494751,2.7806384563446045,197.39732360839844,190.77293395996094,187.03414916992188
459,0.028655298054218292,-0.7830402851104736,3.447737216949463,-0.9361863732337952,2.775228261947632,197.47837829589844,190.61228942871094,187.03224182128906
460,0.028598451055586338,-0.7831274271011353,3.4497549533843994,-0.9342784881591797,2.772904872894287,197.50157165527344,190.47891235351562,187.00369262695312
461,0.029300222638994455,-0.7834234237670898,3.4511656761169434,-0.9296407103538513,2.769631862640381,197.5562744140625,190.4036865234375,186.9537811279297
462,0.02882125834003091,-0.7832775115966797,3.4539382457733154,-0.9261293411254883,2.767487049102783,197.6090087890625,190.3970947265625,186.89627075195312
463,0.028669592924416065,-0.7833800315856934,3.457829713821411,-0.9245980381965637,2.766469955444336,197.68359375,190.45330810546875,186.84068298339844
464,0.02869362197816372,-0.783687949180603,3.4642043113708496,-0.9224280714988708,2.7690975666046143,197.77452087402344,190.5663299560547,186.7871551513672
465,0.028967487160116434,-0.7834005951881409,3.4711992740631104,-0.9226222038269043,2.7707948684692383,197.93850708007812,190.6959991455078,186.7441864013672
466,0.02905711578205228,-0.7834725975990295,3.4711759090423584,-0.9211631417274475,2.7719850540161133,197.85833740234375,190.79403686523438,186.70635986328125
467,0.029082181863486767,-0.7834701538085938,3.4703969955444336,-0.918438196182251,2.771177291870117,197.7600860595703,190.93301391601562,186.6782989501953
468,0.02891372423619032,-0.7829877138137817,3.469489812850952,-0.9141596555709839,2.7718887329101562,197.6045684814453,191.09457397460938,186.66470336914062
469,0.02847944898530841,-0.7834786176681519,3.4721624851226807,-0.9191047549247742,2.7743351459503174,197.58331298828125,191.27159118652344,186.69436645507812
470,0.02926349686458707,-0.7836736440658569,3.4711313247680664,-0.9227254390716553,2.7781920433044434,197.5570526123047,191.44532775878906,186.7527313232422
471,0.029049363918602467,-0.783852219581604,3.4675464630126953,-0.9254922866821289,2.7796311378479004,197.53671264648438,191.62376403808594,186.8243408203125
472,0.028704986907541752,-0.7837557196617126,3.4589314460754395,-0.9251437783241272,2.775895118713379,197.5734405517578,191.77099609375,186.8998260498047
473,0.028839629143476486,-0.7833357453346252,3.452773094177246,-0.932661235332489,2.7747905254364014,197.72584533691406,191.90390014648438,186.96580505371094
474,0.028848713263869286,-0.7823851108551025,3.450942039489746,-0.941144585609436,2.778367757797241,197.84242248535156,191.97454833984375,186.99266052246094
475,0.02894000057131052,-0.781457245349884,3.4582152366638184,-0.9417092204093933,2.7923810482025146,197.90008544921875,191.90489196777344,186.9672393798828
476,0.029967118054628372,-0.782224178314209,3.4629874229431152,-0.9341486692428589,2.8071205615997314,197.7752227783203,191.8208770751953,186.90008544921875
477,0.028745667077600956,-0.7823030352592468,3.4649646282196045,-0.9161603450775146,2.818371534347534,197.4890899658203,191.75393676757812,186.81007385253906
478,0.029396803118288517,-0.7790130376815796,3.464662551879883,-0.9030833840370178,2.8235723972320557,197.2906494140625,191.73602294921875,186.75808715820312
479,0.029069046024233103,-0.7808210253715515,3.4645397663116455,-0.9087462425231934,2.82226300239563,197.35601806640625,191.7584228515625,186.81698608398438
480,0.028726695105433464,-0.7822645306587219,3.467115879058838,-0.9250993728637695,2.8193299770355225,197.52513122558594,191.79248046875,186.93467712402344
481,0.02892495971173048,-0.7814446687698364,3.4650912284851074,-0.9367752075195312,2.811328649520874,197.61239624023438,191.86846923828125,187.0352325439453
482,0.02985307713970542,-0.7826341390609741,3.4576504230499268,-0.9368046522140503,2.801013231277466,197.54522705078125,191.9993133544922,187.08938598632812
483,0.029058915097266436,-0.7833124399185181,3.4459714889526367,-0.9268642067909241,2.7895121574401855,197.3284912109375,192.11080932617188,187.10462951660156
484,0.028661899734288454,-0.7825884819030762,3.43562650680542,-0.9311900734901428,2.792165517807007,197.2061004638672,191.86837768554688,187.10963439941406
485,0.0285775912925601,-0.7826576232910156,3.4343886375427246,-0.9357823729515076,2.797459125518799,197.13470458984375,191.6762237548828,187.09982299804688
486,0.028945670928806067,-0.7825568914413452,3.4352877140045166,-0.9417940974235535,2.802522897720337,197.16204833984375,191.46897888183594,187.06080627441406
487,0.02874564379453659,-0.7823975682258606,3.4328973293304443,-0.9443135261535645,2.800570249557495,197.2471923828125,191.2869873046875,186.98170471191406
488,0.028658732306212187,-0.782314658164978,3.429483652114868,-0.9350674152374268,2.794031858444214,197.26620483398438,191.16062927246094,186.86553955078125
489,0.028712821658700705,-0.7820873856544495,3.4315664768218994,-0.9287758469581604,2.7922215461730957,197.37791442871094,191.06268310546875,186.74537658691406
490,0.028503773268312216,-0.7823474407196045,3.4353463649749756,-0.9255319833755493,2.7869060039520264,197.5496063232422,190.99749755859375,186.63914489746094
491,0.02929707197472453,-0.7831602096557617,3.4403934478759766,-0.9272230863571167,2.77699875831604,197.851806640625,190.96893310546875,186.5551300048828
492,0.02876037498936057,-0.7828245759010315,3.4527411460876465,-0.9364328980445862,2.7724761962890625,198.14019775390625,190.94708251953125,186.4833221435547
493,0.02863008575513959,-0.7816175222396851,3.4619736671447754,-0.9386855363845825,2.7705180644989014,198.2705078125,190.9945526123047,186.40650939941406
494,0.02922891639173031,-0.7813405990600586,3.470472574234009,-0.9379112124443054,2.771623134613037,198.19065856933594,191.04005432128906,186.320068359375
495,0.028853945899754763,-0.7824142575263977,3.4736008644104004,-0.9313685297966003,2.773271083831787,197.96054077148438,191.10214233398438,186.22608947753906
496,0.02904756972566247,-0.7833244800567627,3.471259117126465,-0.9223865866661072,2.776249647140503,197.6597442626953,191.1658935546875,186.1598358154297
497,0.028819807339459658,-0.78287672996521,3.465778350830078,-0.9182504415512085,2.7773566246032715,197.41493225097656,191.24105834960938,186.14801025390625
498,0.02900399873033166,-0.7830756306648254,3.451930046081543,-0.925949215888977,2.770237922668457,197.48936462402344,191.33612060546875,186.20970153808594
499,0.029306202195584774,-0.7825043797492981,3.4424564838409424,-0.9367117285728455,2.766777515411377,197.52490234375,191.37330627441406,186.2999267578125
