itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02881577331572771,-0.7124785780906677,2.588904619216919,-2.1048333644866943,0.7804313898086548,172.1448211669922,171.21910095214844,165.27081298828125
390,0.028691740706562996,-0.7124252915382385,2.584388494491577,-2.1007912158966064,0.7790359854698181,171.95179748535156,171.2789764404297,165.25083923339844
391,0.02935280604287982,-0.7124720215797424,2.5875701904296875,-2.094620704650879,0.7829190492630005,171.8006591796875,171.41143798828125,165.24635314941406
392,0.028897968120872974,-0.7130486369132996,2.5934879779815674,-2.097149133682251,0.7871303558349609,171.75660705566406,171.53155517578125,165.25328063964844
393,0.028876340948045254,-0.7129603624343872,2.598921060562134,-2.1031906604766846,0.7909167408943176,171.79054260253906,171.58218383789062,165.23513793945312
394,0.02881135419011116,-0.7124384641647339,2.6021223068237305,-2.1068828105926514,0.7927747964859009,171.86549377441406,171.58958435058594,165.2425994873047
395,0.03004265995696187,-0.7131274342536926,2.604264974594116,-2.0996780395507812,0.7981277108192444,171.83116149902344,171.68112182617188,165.261474609375
396,0.029414879623800516,-0.7128050923347473,2.6028854846954346,-2.093266248703003,0.8017348647117615,171.81204223632812,171.6980438232422,165.27761840820312
397,0.028388979379087687,-0.712536096572876,2.602935552597046,-2.090198278427124,0.8043215870857239,171.8781280517578,171.72772216796875,165.30917358398438
398,0.028711539693176746,-0.7128906846046448,2.608586311340332,-2.093421220779419,0.8076275587081909,172.01052856445312,171.8129119873047,165.3459930419922
399,0.02913664234802127,-0.7121402025222778,2.6184895038604736,-2.0979955196380615,0.8132472634315491,172.2027587890625,171.95623779296875,165.3931884765625
400,0.030177894979715347,-0.7114914059638977,2.6221415996551514,-2.097771167755127,0.8173978924751282,172.31146240234375,172.05300903320312,165.4072723388672
401,0.029055221937596798,-0.71183180809021,2.6179375648498535,-2.0919365882873535,0.8218201398849487,172.27456665039062,172.04290771484375,165.39163208007812
402,0.029162402730435133,-0.7125691771507263,2.6073460578918457,-2.092912435531616,0.8233972191810608,172.2664031982422,171.98683166503906,165.36000061035156
403,0.029102406930178404,-0.7129729986190796,2.594386339187622,-2.097033739089966,0.8213552236557007,172.2982177734375,171.89111328125,165.3385772705078
404,0.028770890086889267,-0.7134168744087219,2.581850051879883,-2.0974042415618896,0.816706657409668,172.34156799316406,171.81149291992188,165.2963104248047
405,0.02952367626130581,-0.7124816179275513,2.570651054382324,-2.100538492202759,0.8105129599571228,172.45748901367188,171.71946716308594,165.25746154785156
406,0.029339733067899942,-0.7120372653007507,2.563682794570923,-2.1048529148101807,0.8070347905158997,172.5750274658203,171.6875,165.21067810058594
407,0.028739886824041605,-0.7115511894226074,2.557633876800537,-2.1039891242980957,0.8007769584655762,172.68804931640625,171.6319122314453,165.22755432128906
408,0.028853903990238905,-0.7111164927482605,2.5532307624816895,-2.093862295150757,0.7944177389144897,172.80226135253906,171.58445739746094,165.3007049560547
409,0.029212045017629862,-0.7110322117805481,2.5537314414978027,-2.092050313949585,0.7923012375831604,172.93475341796875,171.55599975585938,165.3983917236328
410,0.02904869383201003,-0.7115235328674316,2.5533716678619385,-2.0969011783599854,0.7902769446372986,173.192138671875,171.49356079101562,165.48104858398438
411,0.02892338391393423,-0.7108885645866394,2.5583455562591553,-2.1053130626678467,0.7971574068069458,173.44793701171875,171.58367919921875,165.56837463378906
412,0.02887953305616975,-0.712148904800415,2.565598964691162,-2.099705457687378,0.8050065636634827,173.59422302246094,171.68077087402344,165.66073608398438
413,0.029255631379783154,-0.7130667567253113,2.580509901046753,-2.0927765369415283,0.8230688571929932,173.63629150390625,171.85194396972656,165.74513244628906
414,0.029147589579224586,-0.7126235961914062,2.5863418579101562,-2.0947041511535645,0.8376575708389282,173.60552978515625,171.9037322998047,165.7872772216797
415,0.029383634217083454,-0.7119717597961426,2.5878493785858154,-2.094683885574341,0.8485783338546753,173.56417846679688,171.90505981445312,165.79824829101562
416,0.029622041154652834,-0.7121269106864929,2.5828561782836914,-2.0951619148254395,0.8573258519172668,173.47279357910156,171.90045166015625,165.7682342529297
417,0.029372915625572205,-0.7119875550270081,2.574195146560669,-2.100168228149414,0.8637185096740723,173.40069580078125,171.91448974609375,165.70623779296875
418,0.02929676929488778,-0.7115970253944397,2.5677266120910645,-2.1034326553344727,0.8689103126525879,173.3048095703125,172.07754516601562,165.63247680664062
419,0.030160807073116302,-0.7116655707359314,2.5621097087860107,-2.100811719894409,0.8707466721534729,173.1992645263672,172.21408081054688,165.55001831054688
420,0.029039558954536915,-0.7115163803100586,2.554333209991455,-2.0995757579803467,0.8671357035636902,173.17529296875,172.269775390625,165.479248046875
421,0.028916927985846996,-0.7116891145706177,2.5489392280578613,-2.102114200592041,0.8632186055183411,173.26429748535156,172.35452270507812,165.41773986816406
422,0.02902747504413128,-0.7120617032051086,2.5445735454559326,-2.1023988723754883,0.8558582067489624,173.375732421875,172.40121459960938,165.3707275390625
423,0.029257522895932198,-0.7118109464645386,2.5399975776672363,-2.105614185333252,0.8480705618858337,173.49684143066406,172.42735290527344,165.34637451171875
424,0.02965979417786002,-0.7118176817893982,2.531420946121216,-2.103543281555176,0.8370634913444519,173.59779357910156,172.47222900390625,165.36009216308594
425,0.028728466015309095,-0.7110334634780884,2.521030902862549,-2.101058006286621,0.8232923150062561,173.6763153076172,172.4505157470703,165.39410400390625
426,0.029179739765822887,-0.7100803256034851,2.511721611022949,-2.09940767288208,0.8102854490280151,173.7498016357422,172.40817260742188,165.438232421875
427,0.028880240861326456,-0.7090362906455994,2.5057291984558105,-2.0966780185699463,0.7980826497077942,173.86697387695312,172.32225036621094,165.474365234375
428,0.03025976801291108,-0.7083854079246521,2.5045008659362793,-2.0917532444000244,0.7872628569602966,173.99012756347656,172.22654724121094,165.5308074951172
429,0.030368800275027752,-0.7079236507415771,2.505986213684082,-2.087628126144409,0.7796435952186584,174.13531494140625,172.1221466064453,165.59707641601562
430,0.0292147658765316,-0.707564115524292,2.50642466545105,-2.0872743129730225,0.7734763026237488,174.3029327392578,171.97467041015625,165.66326904296875
431,0.029045652132481337,-0.708317756652832,2.5144197940826416,-2.0875988006591797,0.7742688655853271,174.50787353515625,171.92764282226562,165.7441864013672
432,0.028904486913233995,-0.7096434235572815,2.529160499572754,-2.082108974456787,0.7765501737594604,174.72280883789062,171.96224975585938,165.8321533203125
433,0.028742477763444185,-0.7105672955513,2.5486254692077637,-2.0811147689819336,0.7833921909332275,174.9090576171875,171.9934844970703,165.91049194335938
434,0.02922180015593767,-0.7117115259170532,2.5751123428344727,-2.0792558193206787,0.7944061160087585,175.10986328125,172.0849609375,165.96714782714844
435,0.02916685724630952,-0.7112702131271362,2.5975050926208496,-2.0773770809173584,0.8023347854614258,175.2369384765625,172.11767578125,165.9944610595703
436,0.02917488059028983,-0.7093905806541443,2.610159158706665,-2.079984188079834,0.8133383393287659,175.2387237548828,172.02110290527344,165.96939086914062
437,0.028593461960554123,-0.7105541229248047,2.607990264892578,-2.0747568607330322,0.8194865584373474,175.05740356445312,171.82003784179688,165.8879852294922
438,0.02875837218016386,-0.7097411155700684,2.6033241748809814,-2.06219220161438,0.8218337297439575,174.80718994140625,171.68724060058594,165.76614379882812
439,0.02898184023797512,-0.70965176820755,2.5968730449676514,-2.062562942504883,0.820831835269928,174.6533966064453,171.55174255371094,165.6335906982422
440,0.02864478761330247,-0.7124385833740234,2.592055320739746,-2.07741641998291,0.8197945356369019,174.5796356201172,171.4571533203125,165.49497985839844
441,0.028864725958555937,-0.7122352719306946,2.5872626304626465,-2.0902090072631836,0.8157788515090942,174.48641967773438,171.32275390625,165.341796875
442,0.02874816907569766,-0.7121660709381104,2.5753347873687744,-2.0955793857574463,0.8091428875923157,174.28456115722656,171.11622619628906,165.1979522705078
443,0.029739816207438707,-0.7123838663101196,2.5664734840393066,-2.0909078121185303,0.8053024411201477,173.97720336914062,170.98410034179688,165.09349060058594
444,0.029539774172008038,-0.7118769288063049,2.5598762035369873,-2.088958501815796,0.8047158122062683,173.67474365234375,170.88906860351562,165.00973510742188
445,0.02880999492481351,-0.7114609479904175,2.553860664367676,-2.0973238945007324,0.8078765869140625,173.40542602539062,170.7841033935547,164.9599609375
446,0.030059238895773888,-0.7111355066299438,2.5534725189208984,-2.105417013168335,0.8154503703117371,173.16079711914062,170.762451171875,164.98019409179688
447,0.029382701963186264,-0.7109994292259216,2.55112624168396,-2.1093478202819824,0.8219407796859741,172.8540802001953,170.78689575195312,165.0372314453125
448,0.02909006178379059,-0.7111307382583618,2.542942762374878,-2.103480339050293,0.8256471157073975,172.5750732421875,170.83847045898438,165.10330200195312
449,0.029174452181905508,-0.7106850743293762,2.5378000736236572,-2.0994858741760254,0.8288080096244812,172.40638732910156,170.8843994140625,165.18577575683594
450,0.029368671122938395,-0.7106252312660217,2.530499219894409,-2.101147174835205,0.8289826512336731,172.34149169921875,170.8544921875,165.24057006835938
451,0.02863743109628558,-0.7104058265686035,2.5260682106018066,-2.1063907146453857,0.828045666217804,172.38372802734375,170.8555145263672,165.28843688964844
452,0.029045622795820236,-0.7111108899116516,2.5297131538391113,-2.1145479679107666,0.8373160362243652,172.52688598632812,170.88235473632812,165.35430908203125
453,0.029489203821867704,-0.7104029655456543,2.532409429550171,-2.1236207485198975,0.8474618196487427,172.56556701660156,170.8408660888672,165.4336395263672
454,0.02884499914944172,-0.7102291584014893,2.5387063026428223,-2.1210763454437256,0.8628634810447693,172.52342224121094,170.8662109375,165.49786376953125
455,0.029031582176685333,-0.7103046774864197,2.5340664386749268,-2.1140623092651367,0.8742971420288086,172.4305877685547,170.7923126220703,165.5670166015625
456,0.029294967651367188,-0.7100232839584351,2.516068458557129,-2.103978395462036,0.8713952898979187,172.3896942138672,170.58424377441406,165.63487243652344
457,0.029186615254729986,-0.7087645530700684,2.5015408992767334,-2.0977234840393066,0.8666572570800781,172.44227600097656,170.43405151367188,165.64869689941406
458,0.028740745037794113,-0.7075234055519104,2.485806465148926,-2.098236322402954,0.8553838133811951,172.5882110595703,170.2594757080078,165.61734008789062
459,0.02926637278869748,-0.7072969675064087,2.4772610664367676,-2.1036033630371094,0.8455023169517517,172.88137817382812,170.10462951660156,165.52023315429688
460,0.029420121107250452,-0.7071399092674255,2.475478172302246,-2.1180202960968018,0.8403763771057129,173.2318572998047,170.08226013183594,165.40806579589844
461,0.029114900156855583,-0.7035907506942749,2.467634439468384,-2.122234344482422,0.8272050023078918,173.56353759765625,169.8887481689453,165.30661010742188
462,0.028751248959451914,-0.705315887928009,2.468332052230835,-2.1068878173828125,0.8194761872291565,173.80577087402344,169.82029724121094,165.27577209472656
463,0.029492062982171774,-0.7056633830070496,2.4741625785827637,-2.0934863090515137,0.8166864514350891,173.96548461914062,169.73593139648438,165.2562255859375
464,0.029469817876815796,-0.7066707015037537,2.485555410385132,-2.0856900215148926,0.8153623938560486,174.1729736328125,169.7634735107422,165.20957946777344
465,0.02890734700486064,-0.709027111530304,2.503755807876587,-2.087888479232788,0.8185657262802124,174.4645233154297,169.92819213867188,165.15895080566406
466,0.029504180885851383,-0.7092179656028748,2.5159175395965576,-2.1074156761169434,0.8250024914741516,174.7729034423828,169.9806365966797,165.14358520507812
467,0.02928758505731821,-0.7071049213409424,2.5276474952697754,-2.1142122745513916,0.8299317955970764,174.95278930664062,170.0181427001953,165.18853759765625
468,0.02894010627642274,-0.709815263748169,2.5381510257720947,-2.103447437286377,0.8395245671272278,174.9253387451172,170.05711364746094,165.28857421875
469,0.029323504772037268,-0.7110699415206909,2.5456297397613525,-2.0795669555664062,0.8484910130500793,174.79444885253906,170.1759490966797,165.43505859375
470,0.029293438885360956,-0.7073458433151245,2.5571722984313965,-2.0634121894836426,0.8589633703231812,174.75955200195312,170.31407165527344,165.55178833007812
471,0.029037385247647762,-0.7094208598136902,2.5531609058380127,-2.071563720703125,0.8570874333381653,174.845458984375,170.14341735839844,165.62588500976562
472,0.028744257055222988,-0.7113096714019775,2.545905590057373,-2.092144012451172,0.8486562967300415,175.04283142089844,169.95582580566406,165.66908264160156
473,0.02924285689368844,-0.7081624269485474,2.5404388904571533,-2.107288122177124,0.8410937786102295,175.19589233398438,169.8278045654297,165.69732666015625
474,0.029087280854582787,-0.7090848684310913,2.5302634239196777,-2.1065471172332764,0.8375693559646606,175.1720733642578,169.7574920654297,165.73077392578125
475,0.02879824722185731,-0.7115233540534973,2.5242679119110107,-2.084239959716797,0.8416569828987122,175.1177520751953,169.77706909179688,165.7561798095703
476,0.029419336933642626,-0.7088220715522766,2.519789695739746,-2.0716817378997803,0.8469017744064331,175.0998077392578,169.79559326171875,165.7593231201172
477,0.029199836775660515,-0.7094114422798157,2.5161798000335693,-2.0736780166625977,0.8502237796783447,175.18687438964844,169.87045288085938,165.73846435546875
478,0.02983087534084916,-0.7111552357673645,2.5126078128814697,-2.0904688835144043,0.8522824645042419,175.3449249267578,169.94381713867188,165.70394897460938
479,0.029349994845688343,-0.7109059691429138,2.5141146183013916,-2.1021130084991455,0.8550586700439453,175.48358154296875,170.06451416015625,165.68092346191406
480,0.0293170060031116,-0.7091137766838074,2.5148205757141113,-2.1114513874053955,0.8627352118492126,175.5232391357422,170.2444610595703,165.6846923828125
481,0.029206558130681515,-0.7115446329116821,2.509337902069092,-2.100327968597412,0.8656491041183472,175.4082489013672,170.40521240234375,165.7334442138672
482,0.028630669694393873,-0.7105922698974609,2.500810146331787,-2.087002754211426,0.8639715909957886,175.24607849121094,170.4938201904297,165.80287170410156
483,0.029519221279770136,-0.709782600402832,2.502591133117676,-2.0792911052703857,0.8670368790626526,175.1409912109375,170.68557739257812,165.84165954589844
484,0.02942451974377036,-0.7104111909866333,2.50577712059021,-2.0811400413513184,0.8696625232696533,175.1460418701172,170.74974060058594,165.8493194580078
485,0.029024125076830387,-0.711331307888031,2.5119643211364746,-2.0965709686279297,0.8738587498664856,175.23875427246094,170.8620147705078,165.82081604003906
486,0.029269101098179817,-0.7107152342796326,2.51149845123291,-2.1071860790252686,0.8714868426322937,175.31332397460938,170.9625244140625,165.80751037597656
487,0.030359467957168818,-0.7103382349014282,2.503939628601074,-2.111051321029663,0.8672301173210144,175.28128051757812,171.02633666992188,165.80096435546875
488,0.028972480911761522,-0.7114313244819641,2.500774383544922,-2.1001365184783936,0.8654672503471375,175.1283416748047,171.10110473632812,165.8354034423828
489,0.029444761108607054,-0.7112804055213928,2.4985504150390625,-2.095158576965332,0.8686069250106812,174.99493408203125,171.22048950195312,165.8698272705078
490,0.0289175221696496,-0.7104884386062622,2.496720552444458,-2.0861339569091797,0.867034375667572,174.93246459960938,171.3207550048828,165.8907012939453
491,0.029132931958884,-0.7105558514595032,2.498764753341675,-2.0842275619506836,0.8647805452346802,174.99346923828125,171.476318359375,165.8829345703125
492,0.02961303200572729,-0.7114641666412354,2.499570608139038,-2.0930097103118896,0.8596330881118774,175.1761932373047,171.6617889404297,165.85020446777344
493,0.028985236771404743,-0.7112143635749817,2.503523826599121,-2.1024606227874756,0.8562410473823547,175.3557891845703,171.82261657714844,165.82081604003906
494,0.02903289208188653,-0.7107172012329102,2.505629301071167,-2.104302167892456,0.8527337312698364,175.48080444335938,171.97122192382812,165.81234741210938
495,0.02933716308325529,-0.7114519476890564,2.510756015777588,-2.098046064376831,0.853541374206543,175.34637451171875,172.12841796875,165.8048553466797
496,0.029138762038201094,-0.7114928364753723,2.512709617614746,-2.09075665473938,0.8554961681365967,175.1551055908203,172.2745819091797,165.81051635742188
497,0.028702679090201855,-0.7110773921012878,2.5168333053588867,-2.086223602294922,0.8575792908668518,174.9536895751953,172.41281127929688,165.81407165527344
498,0.02985364757478237,-0.7110297679901123,2.52118182182312,-2.08537220954895,0.8566298484802246,174.8291473388672,172.57232666015625,165.8007049560547
499,0.02906434517353773,-0.7116799354553223,2.526761293411255,-2.096449375152588,0.8584597110748291,174.72677612304688,172.631591796875,165.74900817871094
