itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.028260243125259876,-0.7299830913543701,2.1544418334960938,1.2333197593688965,1.9100829362869263,175.22140502929688,204.50497436523438,164.6458282470703
396,0.027829753700643778,-0.7306220531463623,2.1483733654022217,1.2257343530654907,1.9156718254089355,175.10931396484375,204.58290100097656,164.68470764160156
397,0.028116757050156593,-0.731311559677124,2.1391258239746094,1.2215960025787354,1.9239394664764404,175.01246643066406,204.67860412597656,164.7844696044922
398,0.028218998108059168,-0.7316437363624573,2.1269214153289795,1.2233983278274536,1.9343312978744507,174.96722412109375,204.6856689453125,164.89918518066406
399,0.028250996954739094,-0.7321250438690186,2.1146483421325684,1.2298749685287476,1.943698525428772,174.9456024169922,204.6852264404297,164.99298095703125
400,0.02822366403415799,-0.7315945625305176,2.102550506591797,1.233898401260376,1.9519591331481934,174.92715454101562,204.73907470703125,165.08460998535156
401,0.02884099492803216,-0.7311127185821533,2.0926413536071777,1.237614631652832,1.9586198329925537,174.80978393554688,204.803466796875,165.1708221435547
402,0.029109847266227007,-0.7305719256401062,2.087933301925659,1.2417349815368652,1.9611307382583618,174.74696350097656,204.8690185546875,165.22421264648438
403,0.02845461294054985,-0.7301958799362183,2.085463762283325,1.2448803186416626,1.9618767499923706,174.7157745361328,204.9137420654297,165.2457275390625
404,0.028039526659995317,-0.7302411794662476,2.0836269855499268,1.241868257522583,1.9620305299758911,174.65206909179688,205.0039825439453,165.23672485351562
405,0.02821989031508565,-0.7311671376228333,2.089669942855835,1.235192060470581,1.9538508653640747,174.65013122558594,205.1455535888672,165.19105529785156
406,0.02812700578942895,-0.7313972115516663,2.0963354110717773,1.231406569480896,1.945596694946289,174.67347717285156,205.28762817382812,165.1334991455078
407,0.028214376885443926,-0.7320335507392883,2.108747959136963,1.2293649911880493,1.9329947233200073,174.69879150390625,205.35342407226562,165.06851196289062
408,0.028007480315864086,-0.7317651510238647,2.11985182762146,1.2286802530288696,1.9214589595794678,174.7190399169922,205.41305541992188,165.00320434570312
409,0.0280701806768775,-0.7315321564674377,2.1301088333129883,1.231503963470459,1.9096559286117554,174.79818725585938,205.43368530273438,164.9368438720703
410,0.02802741713821888,-0.7308131456375122,2.1373801231384277,1.235935926437378,1.9007436037063599,174.8644561767578,205.38282775878906,164.8909454345703
411,0.028625695034861565,-0.7303966879844666,2.1405274868011475,1.2402418851852417,1.8959418535232544,174.8959197998047,205.30784606933594,164.8690948486328
412,0.027835036162286997,-0.7303886413574219,2.140908718109131,1.2415884733200073,1.8955484628677368,174.82846069335938,205.2172088623047,164.8567352294922
413,0.028083148878067732,-0.7310521602630615,2.134202480316162,1.2429022789001465,1.9014734029769897,174.74407958984375,205.08457946777344,164.85150146484375
414,0.02898738579824567,-0.731599748134613,2.126286745071411,1.2427332401275635,1.90837562084198,174.637451171875,204.9674072265625,164.85595703125
415,0.0289533082395792,-0.7316644787788391,2.114546775817871,1.2461564540863037,1.9168721437454224,174.62660217285156,204.85899353027344,164.8629608154297
416,0.028551009017974138,-0.7317280769348145,2.106003999710083,1.2460060119628906,1.9226349592208862,174.6146240234375,204.80955505371094,164.87530517578125
417,0.028161289170384407,-0.7318466901779175,2.096947431564331,1.2427325248718262,1.9293197393417358,174.6129150390625,204.7755584716797,164.8531494140625
418,0.02799299079924822,-0.7320411205291748,2.0953783988952637,1.2363206148147583,1.9288681745529175,174.60850524902344,204.77227783203125,164.8435821533203
419,0.028186211828142405,-0.7317834496498108,2.089884042739868,1.2296299934387207,1.9322478771209717,174.61666870117188,204.73739624023438,164.83863830566406
420,0.028162517119199038,-0.7315093278884888,2.086866617202759,1.2257999181747437,1.9327263832092285,174.6604461669922,204.65965270996094,164.8320770263672
421,0.027778453193604946,-0.7319847941398621,2.0880589485168457,1.2290589809417725,1.928053617477417,174.77392578125,204.5615692138672,164.8292236328125
422,0.028223696630448103,-0.7317920327186584,2.0933408737182617,1.2298470735549927,1.9201887845993042,174.84042358398438,204.49044799804688,164.82009887695312
423,0.029176183976233006,-0.7319344282150269,2.0997796058654785,1.2319716215133667,1.9120501279830933,174.90452575683594,204.417236328125,164.83218383789062
424,0.028411944396793842,-0.7319468259811401,2.104679584503174,1.2358795404434204,1.906328797340393,174.94888305664062,204.35897827148438,164.8680877685547
425,0.02842793893069029,-0.731885552406311,2.1067421436309814,1.237236738204956,1.903304100036621,174.96365356445312,204.36026000976562,164.91403198242188
426,0.028247488662600517,-0.7318891882896423,2.1117618083953857,1.2342530488967896,1.8981873989105225,174.95046997070312,204.4040069580078,164.94729614257812
427,0.02832423010841012,-0.7317296862602234,2.111527442932129,1.2267589569091797,1.8984235525131226,174.9207000732422,204.4464111328125,164.9685516357422
428,0.028257097117602825,-0.7316865921020508,2.111236572265625,1.2209242582321167,1.8991743326187134,174.86131286621094,204.4645538330078,165.0061492919922
429,0.02813697699457407,-0.7312825918197632,2.1102912425994873,1.2152880430221558,1.9003469944000244,174.80484008789062,204.47268676757812,165.05856323242188
430,0.02838797401636839,-0.7312679290771484,2.1101455688476562,1.2144312858581543,1.899165391921997,174.77017211914062,204.40914916992188,165.1204833984375
431,0.029400797095149755,-0.7315441966056824,2.1117658615112305,1.216962456703186,1.8964585065841675,174.78012084960938,204.34129333496094,165.18435668945312
432,0.028412432875484228,-0.7316097617149353,2.1133415699005127,1.2223751544952393,1.8936173915863037,174.78524780273438,204.26271057128906,165.2519073486328
433,0.02829275792464614,-0.7319276928901672,2.109701156616211,1.227091908454895,1.8966898918151855,174.7308349609375,204.16624450683594,165.31602478027344
434,0.02888687513768673,-0.73182213306427,2.1061363220214844,1.2303004264831543,1.9002711772918701,174.6522979736328,204.07705688476562,165.37176513671875
435,0.028859869111329317,-0.7320772409439087,2.101741075515747,1.2285572290420532,1.9059675931930542,174.55787658691406,203.96487426757812,165.38987731933594
436,0.028312881011515856,-0.7319499850273132,2.098433017730713,1.2274209260940552,1.9098753929138184,174.4971923828125,203.83743286132812,165.3955535888672
437,0.028214067686349154,-0.7317483425140381,2.095569133758545,1.2274887561798096,1.91304612159729,174.45523071289062,203.7621612548828,165.3922882080078
438,0.029389658011496067,-0.7316774129867554,2.09537935256958,1.2246228456497192,1.9135501384735107,174.4224853515625,203.7347869873047,165.38107299804688
439,0.028329811990261078,-0.731604814529419,2.0956296920776367,1.2180753946304321,1.9132658243179321,174.43765258789062,203.72259521484375,165.35305786132812
440,0.028415538370609283,-0.7313766479492188,2.0910048484802246,1.2147761583328247,1.9169964790344238,174.51861572265625,203.73069763183594,165.3189697265625
441,0.02890341356396675,-0.7308622002601624,2.0907747745513916,1.2101362943649292,1.916104793548584,174.61126708984375,203.83551025390625,165.2893829345703
442,0.028397527989000082,-0.731451153755188,2.0913469791412354,1.2146656513214111,1.9155564308166504,174.73861694335938,203.8927764892578,165.23910522460938
443,0.028582499362528324,-0.7318821549415588,2.092589855194092,1.2251344919204712,1.9153813123703003,174.87205505371094,203.9055938720703,165.1935272216797
444,0.02822174783796072,-0.7316287159919739,2.091938018798828,1.2377445697784424,1.917903184890747,175.00267028808594,203.85693359375,165.14805603027344
445,0.028340233955532312,-0.7304773330688477,2.093592643737793,1.2483769655227661,1.9185868501663208,175.09022521972656,203.8119354248047,165.0918426513672
446,0.02759661991149187,-0.7298265099525452,2.0952370166778564,1.2532485723495483,1.918791651725769,175.1183624267578,203.80072021484375,165.05303955078125
447,0.028259220998734236,-0.7305495142936707,2.092831611633301,1.2487061023712158,1.9233132600784302,175.01463317871094,203.8976593017578,165.01173400878906
448,0.028413843363523483,-0.7313264012336731,2.0894951820373535,1.2405833005905151,1.9276909828186035,174.8997344970703,204.06256103515625,164.98043823242188
449,0.02806202182546258,-0.7319632172584534,2.0916240215301514,1.2254170179367065,1.9278128147125244,174.73085021972656,204.24969482421875,164.93881225585938
450,0.027834259904921055,-0.730665922164917,2.096550226211548,1.2098777294158936,1.9252262115478516,174.5907745361328,204.47109985351562,164.9118194580078
451,0.028084236197173595,-0.7290699481964111,2.1022698879241943,1.200141429901123,1.9226322174072266,174.50892639160156,204.7170867919922,164.8693084716797
452,0.028460968751460314,-0.7288832664489746,2.105703115463257,1.200307011604309,1.9201176166534424,174.53964233398438,204.88021850585938,164.83584594726562
453,0.028475020080804825,-0.7303664684295654,2.1087288856506348,1.2114148139953613,1.918153166770935,174.6281280517578,204.90293884277344,164.7949981689453
454,0.0281729931011796,-0.7316601276397705,2.114469051361084,1.2248265743255615,1.9128738641738892,174.73179626464844,204.85496520996094,164.78179931640625
455,0.028449957724660635,-0.7320127487182617,2.1191399097442627,1.2369840145111084,1.9080432653427124,174.81771850585938,204.849609375,164.78921508789062
456,0.02838571835309267,-0.7310744524002075,2.1239781379699707,1.246663212776184,1.9042819738388062,174.86691284179688,204.80990600585938,164.8140106201172
457,0.02902223262935877,-0.7304021716117859,2.1255946159362793,1.2521361112594604,1.9045913219451904,174.87808227539062,204.7914581298828,164.84385681152344
458,0.028175982180982828,-0.7303062081336975,2.126516819000244,1.254443883895874,1.905463695526123,174.8347930908203,204.84548950195312,164.89883422851562
459,0.02873529400676489,-0.7310032844543457,2.1279425621032715,1.2491323947906494,1.9062838554382324,174.7411651611328,205.00314331054688,164.98109436035156
460,0.028281498234719038,-0.7316495180130005,2.1285619735717773,1.2394531965255737,1.9090070724487305,174.62139892578125,205.18374633789062,165.05889892578125
461,0.028428885620087385,-0.7314504981040955,2.126600980758667,1.226176381111145,1.9130334854125977,174.53457641601562,205.43067932128906,165.1242218017578
462,0.02804775908589363,-0.7310484647750854,2.122621536254883,1.2216746807098389,1.9190278053283691,174.46261596679688,205.52101135253906,165.17144775390625
463,0.028198891319334507,-0.7314493656158447,2.1127915382385254,1.2245008945465088,1.9295592308044434,174.52821350097656,205.54608154296875,165.21243286132812
464,0.02823759987950325,-0.7315441966056824,2.1009366512298584,1.2325809001922607,1.9419976472854614,174.62757873535156,205.501708984375,165.26162719726562
465,0.028536969795823097,-0.7310142517089844,2.0909605026245117,1.2402602434158325,1.953452229499817,174.71145629882812,205.40040588378906,165.28659057617188
466,0.029130691196769476,-0.730091392993927,2.082662343978882,1.2431206703186035,1.9641951322555542,174.78396606445312,205.30775451660156,165.2895965576172
467,0.02843386586755514,-0.7293750643730164,2.0777623653411865,1.241791009902954,1.9706754684448242,174.85398864746094,205.2227325439453,165.260986328125
468,0.028673149179667234,-0.7293829917907715,2.078141689300537,1.236980676651001,1.9716880321502686,174.9149932861328,205.13677978515625,165.1832275390625
469,0.027850275859236717,-0.7305616140365601,2.08693528175354,1.232531189918518,1.9644440412521362,174.9960174560547,205.0796356201172,165.07293701171875
470,0.027987245935946703,-0.7313408255577087,2.099475622177124,1.2315151691436768,1.9533807039260864,175.0984344482422,205.00601196289062,164.9586944580078
471,0.02852062089368701,-0.7319731116294861,2.1115427017211914,1.2306458950042725,1.9427587985992432,175.20741271972656,204.91709899902344,164.86610412597656
472,0.028179689310491085,-0.7319989204406738,2.1223297119140625,1.2307313680648804,1.9339790344238281,175.2606964111328,204.8030548095703,164.79547119140625
473,0.02810001280158758,-0.7320502996444702,2.1321346759796143,1.2303231954574585,1.9246962070465088,175.30386352539062,204.68797302246094,164.7388153076172
474,0.02821941487491131,-0.7313552498817444,2.139113426208496,1.2303217649459839,1.9170552492141724,175.32644653320312,204.580810546875,164.72364807128906
475,0.028235281351953745,-0.7309730052947998,2.1420915126800537,1.2291085720062256,1.9133167266845703,175.291015625,204.50192260742188,164.7342071533203
476,0.02921718591824174,-0.7306248545646667,2.146482229232788,1.2321622371673584,1.9079636335372925,175.2403106689453,204.49378967285156,164.781005859375
477,0.028219001833349466,-0.7305392622947693,2.1461691856384277,1.230010986328125,1.9054831266403198,175.17822265625,204.55491638183594,164.83950805664062
478,0.02806548122316599,-0.7311520576477051,2.1388065814971924,1.2269866466522217,1.9101308584213257,175.0598907470703,204.64178466796875,164.91067504882812
479,0.02810616372153163,-0.7319292426109314,2.1264004707336426,1.2273975610733032,1.919706106185913,174.93995666503906,204.6953582763672,165.0116424560547
480,0.02803603606298566,-0.7321332097053528,2.115933656692505,1.2316442728042603,1.9258854389190674,174.83717346191406,204.76095581054688,165.1051483154297
481,0.028198098298162222,-0.7320345044136047,2.1027770042419434,1.2325098514556885,1.934823989868164,174.72288513183594,204.85804748535156,165.18978881835938
482,0.02827472658827901,-0.731246829032898,2.090660810470581,1.2328425645828247,1.9446238279342651,174.60665893554688,204.9463348388672,165.2567596435547
483,0.028206237126141787,-0.7307280898094177,2.082188367843628,1.233920693397522,1.9529337882995605,174.5150604248047,204.99154663085938,165.29307556152344
484,0.027985644061118364,-0.7302509546279907,2.0759782791137695,1.232912540435791,1.9578380584716797,174.45811462402344,205.00143432617188,165.3106231689453
485,0.028000175952911377,-0.7304839491844177,2.078054189682007,1.232620120048523,1.9550471305847168,174.43173217773438,205.02798461914062,165.30715942382812
486,0.028278861194849014,-0.7309306263923645,2.0826447010040283,1.2332090139389038,1.9491829872131348,174.45851135253906,205.0688934326172,165.2940673828125
487,0.028196475934237242,-0.7311298847198486,2.0862812995910645,1.2345571517944336,1.9436310529708862,174.53712463378906,205.0325927734375,165.264892578125
488,0.028030091896653175,-0.7311976552009583,2.0873730182647705,1.2328389883041382,1.9402222633361816,174.63046264648438,204.9939727783203,165.21310424804688
489,0.028093982953578234,-0.7311473488807678,2.0860278606414795,1.2310419082641602,1.939422369003296,174.71881103515625,204.95794677734375,165.1451416015625
490,0.02881511813029647,-0.7308136820793152,2.0775444507598877,1.2389578819274902,1.947290301322937,174.8416290283203,204.8524169921875,165.08209228515625
491,0.028611834160983562,-0.7298590540885925,2.0735058784484863,1.2463937997817993,1.9516654014587402,174.97450256347656,204.72352600097656,165.00160217285156
492,0.028410935774445534,-0.72963547706604,2.073211431503296,1.247307300567627,1.953537940979004,175.04441833496094,204.64215087890625,164.91297912597656
493,0.02828334178775549,-0.7300422191619873,2.0731828212738037,1.2422537803649902,1.953922152519226,175.08119201660156,204.64117431640625,164.82302856445312
494,0.028326319996267557,-0.7304073572158813,2.075528383255005,1.2379051446914673,1.953655481338501,175.07887268066406,204.64645385742188,164.7452392578125
495,0.028243390377610922,-0.7309427261352539,2.080630302429199,1.2342804670333862,1.9510633945465088,175.03848266601562,204.63397216796875,164.68333435058594
496,0.02835369762033224,-0.7311668395996094,2.08597993850708,1.2283004522323608,1.947838544845581,175.0166473388672,204.61782836914062,164.63351440429688
497,0.028155087027698755,-0.7315810322761536,2.0947823524475098,1.2274696826934814,1.9417951107025146,174.970458984375,204.59579467773438,164.60501098632812
498,0.028291748370975256,-0.7318822741508484,2.1101441383361816,1.227338194847107,1.9294413328170776,174.94528198242188,204.5661163330078,164.59681701660156
499,0.028337427880614996,-0.7320579886436462,2.124469518661499,1.2326334714889526,1.9187991619110107,174.93052673339844,204.54119873046875,164.60267639160156
