itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02895816694945097,-0.7821372151374817,3.4704995155334473,-0.9352896213531494,2.762775182723999,197.95411682128906,192.21658325195312,187.49705505371094
390,0.028916831128299236,-0.7829611897468567,3.460747241973877,-0.9232799410820007,2.759428024291992,197.5953826904297,192.25650024414062,187.51287841796875
391,0.02907476294785738,-0.7810034155845642,3.4553816318511963,-0.9162918925285339,2.757847309112549,197.34474182128906,192.2611083984375,187.48976135253906
392,0.028847921639680862,-0.7822792530059814,3.457118272781372,-0.9231640100479126,2.757481336593628,197.32305908203125,192.27911376953125,187.46249389648438
393,0.02855578437447548,-0.7831947207450867,3.465686082839966,-0.9331968426704407,2.7628626823425293,197.40907287597656,192.25973510742188,187.41062927246094
394,0.02857565600425005,-0.7814878821372986,3.477027416229248,-0.9412329196929932,2.772453784942627,197.4130859375,192.21722412109375,187.31695556640625
395,0.028975980821996927,-0.7814559936523438,3.484455108642578,-0.937563419342041,2.7816247940063477,197.23602294921875,192.15443420410156,187.1748046875
396,0.029019062872976065,-0.7821646332740784,3.4876906871795654,-0.9279770851135254,2.789273738861084,196.9677276611328,192.0967559814453,187.00515747070312
397,0.028737863060086966,-0.7819400429725647,3.4855599403381348,-0.9152742028236389,2.7943849563598633,196.6574249267578,192.05679321289062,186.84527587890625
398,0.02900192327797413,-0.7801705002784729,3.480313301086426,-0.9095519781112671,2.795656204223633,196.4662628173828,192.03787231445312,186.7362060546875
399,0.028871910646557808,-0.7820075750350952,3.4773221015930176,-0.9178476929664612,2.793393611907959,196.48770141601562,192.06527709960938,186.72247314453125
400,0.02906658034771681,-0.7826266288757324,3.4761383533477783,-0.9353964328765869,2.7912120819091797,196.69732666015625,192.14378356933594,186.76510620117188
401,0.02878236072137952,-0.7821272611618042,3.4705724716186523,-0.9468584656715393,2.785820245742798,196.85751342773438,192.23651123046875,186.79200744628906
402,0.028634686022996902,-0.7829996943473816,3.4601776599884033,-0.9450052976608276,2.780367612838745,196.84796142578125,192.36270141601562,186.78245544433594
403,0.02850489504635334,-0.7828035950660706,3.450288772583008,-0.9354596138000488,2.7768750190734863,196.75469970703125,192.4857635498047,186.7418212890625
404,0.028787317220121622,-0.782240629196167,3.448293447494507,-0.9295405745506287,2.7799758911132812,196.75384521484375,192.55355834960938,186.6959228515625
405,0.02939635096117854,-0.7829278111457825,3.452345848083496,-0.9293792247772217,2.7847888469696045,196.8627471923828,192.64288330078125,186.6719970703125
406,0.03019117470830679,-0.783508837223053,3.4544575214385986,-0.9352216720581055,2.7851836681365967,197.13941955566406,192.73959350585938,186.66183471679688
407,0.02900042524561286,-0.7819579839706421,3.4597890377044678,-0.9455971717834473,2.791839122772217,197.42530822753906,192.72808837890625,186.6442108154297
408,0.028656367678195238,-0.7813169956207275,3.4614782333374023,-0.9459295272827148,2.7953696250915527,197.5739288330078,192.71096801757812,186.5903778076172
409,0.02860114397481084,-0.7835702300071716,3.4558205604553223,-0.9337701201438904,2.787771463394165,197.58241271972656,192.78228759765625,186.5133056640625
410,0.028787159360945225,-0.7832112312316895,3.4515058994293213,-0.9231604337692261,2.7813329696655273,197.5812530517578,192.84310913085938,186.45022583007812
411,0.028467648662626743,-0.7820499539375305,3.4512674808502197,-0.9178011417388916,2.7766668796539307,197.6487579345703,192.84091186523438,186.42593383789062
412,0.028491515200585127,-0.7836803197860718,3.457291603088379,-0.9254095554351807,2.7750446796417236,197.83547973632812,192.79620361328125,186.45571899414062
413,0.02892469009384513,-0.7825091481208801,3.4657583236694336,-0.9357531666755676,2.776160717010498,198.09097290039062,192.76358032226562,186.49961853027344
414,0.02890860103070736,-0.7820037603378296,3.467763662338257,-0.9368007779121399,2.771660804748535,198.1759796142578,192.74575805664062,186.52276611328125
415,0.02859077788889408,-0.7833491563796997,3.4650750160217285,-0.9285362958908081,2.765840768814087,198.0963134765625,192.70809936523438,186.52540588378906
416,0.028603883925825357,-0.7825649976730347,3.458646774291992,-0.9178253412246704,2.761772394180298,197.9534149169922,192.61895751953125,186.52987670898438
417,0.02855915017426014,-0.781329870223999,3.453808307647705,-0.9138416647911072,2.758890151977539,197.9058380126953,192.4674530029297,186.5701141357422
418,0.028845463879406452,-0.7829931378364563,3.457131862640381,-0.9212915897369385,2.7618274688720703,197.99349975585938,192.33673095703125,186.651123046875
419,0.029027491807937622,-0.7819277048110962,3.4669928550720215,-0.9376617074012756,2.765825033187866,198.10693359375,192.21356201171875,186.74349975585938
420,0.028755861334502697,-0.7798481583595276,3.4737985134124756,-0.9448500275611877,2.769927501678467,198.06936645507812,192.162353515625,186.7952423095703
421,0.02904179086908698,-0.7819055318832397,3.4720165729522705,-0.9389081001281738,2.771491527557373,197.8248748779297,192.11183166503906,186.79159545898438
422,0.02899981290102005,-0.783719539642334,3.46530818939209,-0.9237755537033081,2.7715067863464355,197.4760284423828,192.07923889160156,186.7489776611328
423,0.029507725965231657,-0.7813537120819092,3.4577324390411377,-0.9152085781097412,2.769395589828491,197.23361206054688,192.06784057617188,186.72389221191406
424,0.028958397917449474,-0.7829382419586182,3.458845853805542,-0.9225448966026306,2.772615671157837,197.1824188232422,191.95018005371094,186.7630615234375
425,0.028456141240894794,-0.7831478118896484,3.4617812633514404,-0.9397253394126892,2.7738122940063477,197.3136749267578,191.7916259765625,186.82406616210938
426,0.028879260178655386,-0.780703067779541,3.4640793800354004,-0.9513192176818848,2.77543044090271,197.34954833984375,191.6730194091797,186.84707641601562
427,0.029465934727340937,-0.7815674543380737,3.465203285217285,-0.9489805698394775,2.7754406929016113,197.23721313476562,191.59347534179688,186.82144165039062
428,0.03014784911647439,-0.7835226655006409,3.462590456008911,-0.9370039701461792,2.771742343902588,197.0572509765625,191.6042938232422,186.76063537597656
429,0.028987811878323555,-0.7828192114830017,3.4593069553375244,-0.9251411557197571,2.770738363265991,196.94921875,191.59780883789062,186.68992614746094
430,0.029184994287788868,-0.7816095352172852,3.4534549713134766,-0.9211524724960327,2.7676358222961426,197.0171356201172,191.5714569091797,186.6488800048828
431,0.028921786695718765,-0.7835983037948608,3.4576656818389893,-0.9290924668312073,2.7731235027313232,197.24752807617188,191.57981872558594,186.6476287841797
432,0.028037080075591803,-0.7829873561859131,3.4626781940460205,-0.9396759867668152,2.780841588973999,197.466552734375,191.52813720703125,186.6540985107422
433,0.029143694788217545,-0.7812014818191528,3.465711832046509,-0.9445181488990784,2.7874035835266113,197.5403594970703,191.47622680664062,186.63589477539062
434,0.02888780413195491,-0.7820818424224854,3.4658896923065186,-0.939751148223877,2.7916688919067383,197.48532104492188,191.46922302246094,186.58607482910156
435,0.029033361934125423,-0.7833676338195801,3.4614474773406982,-0.9303367137908936,2.7948310375213623,197.36383056640625,191.51686096191406,186.51498413085938
436,0.02864938136190176,-0.7828841805458069,3.457961320877075,-0.9206364154815674,2.799806833267212,197.22145080566406,191.53919982910156,186.4621124267578
437,0.0289869187399745,-0.7829810976982117,3.4596123695373535,-0.9198152422904968,2.807372808456421,197.2643280029297,191.52345275878906,186.45213317871094
438,0.028601184953004122,-0.7829214930534363,3.46307373046875,-0.9260148406028748,2.812911033630371,197.4103240966797,191.51112365722656,186.494873046875
439,0.028950379230082035,-0.7824986577033997,3.4631876945495605,-0.9300673604011536,2.814077615737915,197.52281188964844,191.54083251953125,186.56082153320312
440,0.028843621723353863,-0.7830135226249695,3.4587137699127197,-0.9284482598304749,2.812681198120117,197.5501251220703,191.5384063720703,186.6283721923828
441,0.028554687276482582,-0.7833417057991028,3.449125289916992,-0.9222104549407959,2.8067877292633057,197.56979370117188,191.53517150878906,186.68833923339844
442,0.028733708895742893,-0.7832127809524536,3.441434144973755,-0.9231723546981812,2.8014516830444336,197.68338012695312,191.5092315673828,186.76617431640625
443,0.028629385866224766,-0.7832534909248352,3.436591863632202,-0.9316051006317139,2.797571897506714,197.92898559570312,191.47146606445312,186.85386657714844
444,0.028668757993727922,-0.783109724521637,3.4350905418395996,-0.9321529865264893,2.7966244220733643,198.1200714111328,191.41973876953125,186.91355895996094
445,0.029213519301265478,-0.7834410071372986,3.436836004257202,-0.9294257760047913,2.7998342514038086,198.29354858398438,191.3177032470703,186.94216918945312
446,0.02893230365589261,-0.7837197780609131,3.4388844966888428,-0.9226937890052795,2.8038532733917236,198.42794799804688,191.20297241210938,186.9493408203125
447,0.028462145011872053,-0.7835302352905273,3.4415040016174316,-0.9184934496879578,2.8074183464050293,198.56744384765625,191.10235595703125,186.9418487548828
448,0.028776973020285368,-0.7833150029182434,3.4432034492492676,-0.9142462015151978,2.807467222213745,198.6747589111328,191.03689575195312,186.93069458007812
449,0.029780816286802292,-0.783381998538971,3.4418394565582275,-0.9151895642280579,2.8037705421447754,198.85125732421875,190.9767303466797,186.93508911132812
450,0.02921487670391798,-0.7835885882377625,3.4411985874176025,-0.9182670712471008,2.800957441329956,199.04354858398438,190.87271118164062,186.95159912109375
451,0.028570315334945917,-0.7832315564155579,3.438286304473877,-0.9219759106636047,2.7966530323028564,199.19342041015625,190.75735473632812,186.9542694091797
452,0.028757014777511358,-0.7833458781242371,3.4355955123901367,-0.9197205305099487,2.7976837158203125,199.24098205566406,190.64720153808594,186.94090270996094
453,0.028935350012034178,-0.7831052541732788,3.434356927871704,-0.91489577293396,2.8010168075561523,199.17897033691406,190.54446411132812,186.91619873046875
454,0.028953049797564745,-0.7828972339630127,3.436683416366577,-0.9116241931915283,2.8052194118499756,199.06417846679688,190.5196990966797,186.9032745361328
455,0.02871312340721488,-0.7830978631973267,3.4407947063446045,-0.9140481352806091,2.807819366455078,198.99887084960938,190.4922637939453,186.90188598632812
456,0.028475998900830746,-0.7832607626914978,3.445185899734497,-0.9165661931037903,2.8075053691864014,198.83059692382812,190.4528350830078,186.90921020507812
457,0.028713067062199116,-0.7831844091415405,3.448789596557617,-0.9227583408355713,2.8063273429870605,198.6270294189453,190.4004669189453,186.91119384765625
458,0.02906662877649069,-0.7834590673446655,3.4496798515319824,-0.92392897605896,2.803523540496826,198.40386962890625,190.44345092773438,186.9040069580078
459,0.028857853263616562,-0.7838015556335449,3.4498658180236816,-0.9181216359138489,2.7997140884399414,198.13058471679688,190.61337280273438,186.890380859375
460,0.0287656057626009,-0.7835381031036377,3.4487037658691406,-0.918256402015686,2.7933883666992188,197.94671630859375,190.73873901367188,186.88864135742188
461,0.028866067063063383,-0.783726155757904,3.450993537902832,-0.9263455271720886,2.7890405654907227,197.88800048828125,190.87582397460938,186.91079711914062
462,0.02928547700867057,-0.7834041714668274,3.455659866333008,-0.9308575391769409,2.788313388824463,197.84690856933594,191.0072021484375,186.9225616455078
463,0.029240550007671118,-0.7835243940353394,3.455226182937622,-0.9295673966407776,2.783024787902832,197.77371215820312,191.1337432861328,186.91014099121094
464,0.028579351026564837,-0.7839158773422241,3.4568841457366943,-0.9270591735839844,2.783193826675415,197.6881561279297,191.21530151367188,186.87994384765625
465,0.02911223703995347,-0.7838619351387024,3.4599499702453613,-0.9245367646217346,2.783548355102539,197.6607666015625,191.3467559814453,186.84759521484375
466,0.028969537932425737,-0.7838758826255798,3.463249921798706,-0.9247806668281555,2.7863717079162598,197.68515014648438,191.44815063476562,186.82095336914062
467,0.029118002858012915,-0.7836167812347412,3.4658498764038086,-0.9255419373512268,2.7857375144958496,197.7007598876953,191.59706115722656,186.79498291015625
468,0.028800502885133028,-0.7839093804359436,3.4638283252716064,-0.9236329197883606,2.782423973083496,197.75379943847656,191.6968536376953,186.7678680419922
469,0.02839839644730091,-0.7839824557304382,3.462092876434326,-0.9226453304290771,2.7792134284973145,197.7836151123047,191.75460815429688,186.7563018798828
470,0.02889736695215106,-0.7838761806488037,3.4601006507873535,-0.9234644770622253,2.7758171558380127,197.8733673095703,191.85211181640625,186.76028442382812
471,0.029478251934051514,-0.783735990524292,3.4579272270202637,-0.9235889911651611,2.7739951610565186,197.9391326904297,191.9420166015625,186.7749481201172
472,0.028979040682315826,-0.7835391163825989,3.4566197395324707,-0.9216908812522888,2.773902654647827,198.0170440673828,192.0378875732422,186.79238891601562
473,0.02859571622684598,-0.7836707234382629,3.456862449645996,-0.923026978969574,2.7744908332824707,198.13885498046875,192.0889129638672,186.81378173828125
474,0.028914800845086575,-0.783597469329834,3.462794065475464,-0.9246314764022827,2.7775280475616455,198.23744201660156,192.10301208496094,186.8382110595703
475,0.029014365281909704,-0.7835979461669922,3.4624650478363037,-0.9231796264648438,2.7728281021118164,198.27725219726562,192.03616333007812,186.8573760986328
476,0.028723626863211393,-0.7834821939468384,3.4596407413482666,-0.9165763258934021,2.770142078399658,198.2332000732422,191.97592163085938,186.8671112060547
477,0.028693350963294506,-0.7827164530754089,3.4580774307250977,-0.9112518429756165,2.7692573070526123,198.24000549316406,191.83815002441406,186.8965301513672
478,0.028999738860875368,-0.7834742665290833,3.462378978729248,-0.9158255457878113,2.774290084838867,198.34201049804688,191.7501220703125,186.95973205566406
479,0.028743290342390537,-0.7834857106208801,3.468179702758789,-0.9213561415672302,2.7785661220550537,198.4311981201172,191.65748596191406,187.0264892578125
480,0.029382594861090183,-0.7827321290969849,3.471644163131714,-0.9232749342918396,2.7850537300109863,198.40789794921875,191.53732299804688,187.0765380859375
481,0.028915859758853912,-0.7834256887435913,3.4694323539733887,-0.9178520441055298,2.7878150939941406,198.28732299804688,191.41009521484375,187.11268615722656
482,0.02947072498500347,-0.7835935354232788,3.4635138511657715,-0.9128677248954773,2.7893002033233643,198.09861755371094,191.22579956054688,187.14007568359375
483,0.02955439407378435,-0.7835269570350647,3.458308458328247,-0.9145850539207458,2.7881946563720703,197.97093200683594,191.07960510253906,187.17324829101562
484,0.031034728046506643,-0.7836827039718628,3.4551784992218018,-0.9222751259803772,2.7846317291259766,197.9533233642578,190.96585083007812,187.20945739746094
485,0.029778621159493923,-0.783454418182373,3.453375816345215,-0.9278088212013245,2.7841033935546875,197.9441375732422,190.870361328125,187.2302703857422
486,0.029104960151016712,-0.7834867238998413,3.4501631259918213,-0.923610270023346,2.7823586463928223,197.82110595703125,190.82635498046875,187.221923828125
487,0.028703377582132816,-0.7827198505401611,3.4471452236175537,-0.9174903631210327,2.780452251434326,197.74081420898438,190.7669677734375,187.19277954101562
488,0.029251552186906338,-0.7825241088867188,3.446049928665161,-0.9164887070655823,2.778388738632202,197.8080596923828,190.77545166015625,187.16766357421875
489,0.029404859989881516,-0.7835562229156494,3.4493117332458496,-0.9267104864120483,2.7794406414031982,197.98135375976562,190.7476043701172,187.15296936035156
490,0.028498272877186537,-0.7818233966827393,3.4545810222625732,-0.9387887120246887,2.7838802337646484,198.12889099121094,190.7455291748047,187.12344360351562
491,0.02877552295103669,-0.7826882600784302,3.4562976360321045,-0.934371292591095,2.790297269821167,198.00079345703125,190.7449493408203,187.04489135742188
492,0.029056956060230732,-0.7838985323905945,3.4536499977111816,-0.9260705709457397,2.79538631439209,197.7574920654297,190.67459106445312,186.93521118164062
493,0.028921115212142467,-0.7834552526473999,3.453080415725708,-0.9203920364379883,2.8005247116088867,197.4989013671875,190.5789031982422,186.82652282714844
494,0.028822523076087236,-0.7833033800125122,3.456458806991577,-0.9218907356262207,2.80523419380188,197.3501739501953,190.491455078125,186.7539825439453
495,0.02844497701153159,-0.7830076217651367,3.4606070518493652,-0.9263970851898193,2.809164047241211,197.3251953125,190.41732788085938,186.7139434814453
496,0.028905672021210194,-0.7828537225723267,3.461040496826172,-0.9290394186973572,2.809575080871582,197.26443481445312,190.38987731933594,186.68988037109375
497,0.02919348981231451,-0.782997190952301,3.459502935409546,-0.9288493990898132,2.8091578483581543,197.19920349121094,190.4322967529297,186.67933654785156
498,0.028840424958616495,-0.7833505868911743,3.455669403076172,-0.928004801273346,2.8075549602508545,197.1438446044922,190.53219604492188,186.6862335205078
499,0.028599233832210302,-0.7832447290420532,3.451586961746216,-0.9267028570175171,2.8048834800720215,197.12925720214844,190.67984008789062,186.7125244140625
