itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028800802305340767,-0.7827615737915039,3.4533421993255615,-0.9200891852378845,2.7759835720062256,197.49005126953125,191.75523376464844,186.9231719970703
389,0.02878910768777132,-0.7834327220916748,3.46342396736145,-0.9300698637962341,2.7874257564544678,197.534423828125,191.66993713378906,186.88858032226562
390,0.028924585320055485,-0.7825819253921509,3.468195915222168,-0.9346547722816467,2.7925972938537598,197.48806762695312,191.62367248535156,186.83880615234375
391,0.029263857752084732,-0.7828551530838013,3.4680442810058594,-0.9328764081001282,2.797245740890503,197.3417510986328,191.5432891845703,186.77493286132812
392,0.02896123332902789,-0.7833627462387085,3.4668397903442383,-0.9266575574874878,2.8008792400360107,197.18153381347656,191.43743896484375,186.71014404296875
393,0.028918157797306776,-0.7828687429428101,3.46543025970459,-0.9184011816978455,2.8064746856689453,197.07696533203125,191.3411865234375,186.67286682128906
394,0.029000502079725266,-0.7822933197021484,3.462923049926758,-0.9158098697662354,2.8109383583068848,197.11082458496094,191.2342987060547,186.67532348632812
395,0.02915886975824833,-0.7829698920249939,3.4618165493011475,-0.9250324368476868,2.813210964202881,197.25144958496094,191.15826416015625,186.72067260742188
396,0.028811178170144558,-0.7832393646240234,3.4555277824401855,-0.9326001405715942,2.808457136154175,197.3765411376953,191.17147827148438,186.77537536621094
397,0.028832403011620045,-0.7833183407783508,3.450047016143799,-0.9325348138809204,2.805121660232544,197.43238830566406,191.19058227539062,186.82418823242188
398,0.02849410381168127,-0.7834281921386719,3.4446964263916016,-0.9287115335464478,2.80169939994812,197.447265625,191.2119140625,186.8648223876953
399,0.028637814335525036,-0.7833662629127502,3.442826747894287,-0.9249438643455505,2.799710273742676,197.53436279296875,191.23040771484375,186.9014434814453
400,0.0290777450427413,-0.7834532260894775,3.4428727626800537,-0.9244120717048645,2.7988853454589844,197.6926727294922,191.2630615234375,186.93988037109375
401,0.02892358461394906,-0.7836068868637085,3.4434704780578613,-0.9261428117752075,2.796886444091797,197.87380981445312,191.24981689453125,186.97027587890625
402,0.02885176707059145,-0.7831743359565735,3.4478604793548584,-0.9330930113792419,2.7982935905456543,198.0883026123047,191.1697540283203,186.99017333984375
403,0.028474383987486362,-0.7827474474906921,3.451429605484009,-0.9323667883872986,2.801874876022339,198.2113037109375,191.05125427246094,186.979736328125
404,0.028637902345508337,-0.7837613224983215,3.4464893341064453,-0.9191531538963318,2.7986607551574707,198.1641387939453,190.96749877929688,186.93814086914062
405,0.02947243070229888,-0.7825543880462646,3.4418044090270996,-0.9131810069084167,2.79583477973938,198.17701721191406,190.82614135742188,186.9063720703125
406,0.029532256070524454,-0.7833073139190674,3.443586826324463,-0.9157277941703796,2.7970099449157715,198.23086547851562,190.6470489501953,186.9145965576172
407,0.02900446020066738,-0.7836263179779053,3.4478001594543457,-0.9258154034614563,2.798863649368286,198.330078125,190.48455810546875,186.94985961914062
408,0.02971993386745453,-0.7834956049919128,3.44923734664917,-0.9276028275489807,2.7980222702026367,198.28500366210938,190.27297973632812,186.9622802734375
409,0.031525792088359594,-0.7837042808532715,3.4485974311828613,-0.9257928729057312,2.794654369354248,198.17300415039062,190.10560607910156,186.95445251464844
410,0.030154977925121784,-0.7837337255477905,3.450807809829712,-0.9210734367370605,2.7977142333984375,197.97689819335938,189.9943389892578,186.94403076171875
411,0.029379522893577814,-0.7828271985054016,3.452608823776245,-0.913813054561615,2.801043748855591,197.78045654296875,189.9314422607422,186.9473419189453
412,0.029060206841677427,-0.7832134366035461,3.454058885574341,-0.9180322289466858,2.8019866943359375,197.70913696289062,189.9077911376953,186.977294921875
413,0.02904113521799445,-0.7836800217628479,3.45200777053833,-0.9277402758598328,2.7984459400177,197.72227478027344,189.92845153808594,187.01620483398438
414,0.02861659787595272,-0.7831064462661743,3.4493274688720703,-0.9348472952842712,2.7930684089660645,197.71456909179688,189.9986114501953,187.0452117919922
415,0.028941670898348093,-0.7828789949417114,3.4477193355560303,-0.9373729228973389,2.789435625076294,197.64666748046875,190.1333770751953,187.0354461669922
416,0.0291265114210546,-0.7830159664154053,3.4464218616485596,-0.9365005493164062,2.790393829345703,197.54611206054688,190.2394256591797,186.9962158203125
417,0.028917530551552773,-0.7833155989646912,3.4470434188842773,-0.9342089891433716,2.7940962314605713,197.45191955566406,190.367431640625,186.9329833984375
418,0.028459896333515644,-0.783405065536499,3.446885347366333,-0.9285778403282166,2.7972588539123535,197.3583526611328,190.4874267578125,186.85719299316406
419,0.028758362866938114,-0.7831064462661743,3.4484150409698486,-0.9224295020103455,2.8000879287719727,197.33741760253906,190.53396606445312,186.7943878173828
420,0.02898000320419669,-0.7835350632667542,3.452143430709839,-0.9256550669670105,2.799410104751587,197.42495727539062,190.57798767089844,186.76353454589844
421,0.028989567887037992,-0.7836601138114929,3.4564685821533203,-0.9273785948753357,2.79829740524292,197.55027770996094,190.63479614257812,186.74549865722656
422,0.02889538509771228,-0.7836057543754578,3.462106227874756,-0.9272294640541077,2.7951271533966064,197.71514892578125,190.7540740966797,186.73536682128906
423,0.028769613709300756,-0.7836789488792419,3.4648849964141846,-0.922680675983429,2.7894370555877686,197.8125457763672,190.86585998535156,186.7281494140625
424,0.028701050207018852,-0.7836841344833374,3.4652981758117676,-0.9177418351173401,2.784581422805786,197.88197326660156,190.94976806640625,186.72596740722656
425,0.029835871886461973,-0.7832516431808472,3.4642815589904785,-0.9135382771492004,2.7787551879882812,197.9215850830078,191.0844268798828,186.74722290039062
426,0.029215229209512472,-0.7835676670074463,3.466667652130127,-0.9151309132575989,2.7747888565063477,198.00706481933594,191.25804138183594,186.802001953125
427,0.028897614683955908,-0.7836228609085083,3.4701290130615234,-0.9189204573631287,2.7712883949279785,198.1320037841797,191.44093322753906,186.8736114501953
428,0.02928230119869113,-0.7828347682952881,3.4714138507843018,-0.927202582359314,2.7697067260742188,198.24761962890625,191.5710906982422,186.9447021484375
429,0.029170918744057417,-0.7833674550056458,3.4688704013824463,-0.92292720079422,2.7696011066436768,198.16786193847656,191.69168090820312,186.9908447265625
430,0.028724603354930878,-0.7833986878395081,3.464597702026367,-0.9138876795768738,2.770420551300049,198.0120849609375,191.80857849121094,187.015869140625
431,0.02885205065831542,-0.7832200527191162,3.4636313915252686,-0.9134851098060608,2.7721784114837646,197.93211364746094,191.92459106445312,187.0609130859375
432,0.02916544023901224,-0.7838724255561829,3.4645256996154785,-0.9221771359443665,2.7736456394195557,197.9462432861328,192.03468322753906,187.12020874023438
433,0.02891458198428154,-0.783521294593811,3.4656012058258057,-0.9275532364845276,2.7759857177734375,197.91468811035156,192.13442993164062,187.1645050048828
434,0.028917660005390644,-0.7834793329238892,3.462592124938965,-0.9294001460075378,2.774658679962158,197.8802947998047,192.23748779296875,187.18641662597656
435,0.02853460982441902,-0.7836660146713257,3.460850715637207,-0.9277809858322144,2.774496555328369,197.78565979003906,192.36553955078125,187.1710662841797
436,0.02861179830506444,-0.7831590175628662,3.4573781490325928,-0.9193041920661926,2.7738759517669678,197.6539764404297,192.495361328125,187.1284637451172
437,0.029650473035871983,-0.7837895154953003,3.458768367767334,-0.9223269820213318,2.7764103412628174,197.6792755126953,192.580810546875,187.10313415527344
438,0.029448640998452902,-0.7834250330924988,3.46420955657959,-0.9287907481193542,2.7799949645996094,197.67071533203125,192.66143798828125,187.07171630859375
439,0.028776317834854126,-0.7832180857658386,3.4600942134857178,-0.9349360466003418,2.7788593769073486,197.6981964111328,192.75990295410156,187.01837158203125
440,0.030319958925247192,-0.7833974361419678,3.4537525177001953,-0.9330718517303467,2.775860548019409,197.60987854003906,192.82106018066406,186.93128967285156
441,0.032219733111560345,-0.7835659980773926,3.4522500038146973,-0.9292073845863342,2.778703451156616,197.52035522460938,192.86331176757812,186.82952880859375
442,0.02927879011258483,-0.7834637761116028,3.452129602432251,-0.9337310791015625,2.7803397178649902,197.54107666015625,192.8827362060547,186.7281036376953
443,0.02891297172755003,-0.7835212349891663,3.4535179138183594,-0.9329099059104919,2.782609462738037,197.57574462890625,192.8844451904297,186.62387084960938
444,0.02872984390705824,-0.7837015986442566,3.454486608505249,-0.9298758506774902,2.7843501567840576,197.57540893554688,192.85946655273438,186.5291290283203
445,0.02877045003697276,-0.7833373546600342,3.4570422172546387,-0.923467755317688,2.7875936031341553,197.5128631591797,192.7906951904297,186.44830322265625
446,0.028769059106707573,-0.783040463924408,3.459116220474243,-0.9209210276603699,2.788892984390259,197.47393798828125,192.74566650390625,186.3979949951172
447,0.02861224114894867,-0.7835941910743713,3.461259603500366,-0.9267534017562866,2.78818678855896,197.57386779785156,192.69412231445312,186.3910675048828
448,0.02894318802282214,-0.7834685444831848,3.459987163543701,-0.931761622428894,2.7854740619659424,197.71791076660156,192.64585876464844,186.40882873535156
449,0.02921444596722722,-0.7833293676376343,3.4561381340026855,-0.9346457719802856,2.7823173999786377,197.8169708251953,192.5986785888672,186.4318084716797
450,0.028907023835927248,-0.7835131883621216,3.4517035484313965,-0.9308328628540039,2.7802414894104004,197.82777404785156,192.5579833984375,186.44752502441406
451,0.029636553023010492,-0.7835322618484497,3.4521238803863525,-0.9231012463569641,2.781285047531128,197.8195037841797,192.57891845703125,186.4724884033203
452,0.029056502040475607,-0.7832372188568115,3.457005262374878,-0.918344259262085,2.7827792167663574,197.82191467285156,192.6028289794922,186.52024841308594
453,0.028947195038199425,-0.7832794189453125,3.4660391807556152,-0.9283396601676941,2.7829320430755615,197.86386108398438,192.61019897460938,186.59254455566406
454,0.02880952786654234,-0.7820563316345215,3.4725754261016846,-0.9358963966369629,2.782585859298706,197.8463592529297,192.66876220703125,186.6571502685547
455,0.029368725139647722,-0.7825641632080078,3.4726271629333496,-0.9342713356018066,2.779869556427002,197.67250061035156,192.74632263183594,186.6984100341797
456,0.02923267101868987,-0.7837545871734619,3.4638962745666504,-0.9271050691604614,2.7708308696746826,197.41856384277344,192.85740661621094,186.72463989257812
457,0.029063472989946604,-0.7831722497940063,3.4608569145202637,-0.9268296360969543,2.768422842025757,197.21200561523438,192.9132537841797,186.75460815429688
458,0.02852277783676982,-0.7831889986991882,3.4598958492279053,-0.933571994304657,2.7649571895599365,197.1472930908203,192.97579956054688,186.7903289794922
459,0.028690956998616457,-0.7833832502365112,3.465317726135254,-0.9352691173553467,2.768486976623535,197.07302856445312,193.00497436523438,186.80538940429688
460,0.02883499627932906,-0.7834315299987793,3.472019910812378,-0.9367657899856567,2.772589683532715,197.02960205078125,192.97427368164062,186.80149841308594
461,0.028949687723070383,-0.7833922505378723,3.4754247665405273,-0.9352930188179016,2.7766687870025635,196.96231079101562,192.9480438232422,186.78045654296875
462,0.028833966236561537,-0.783261775970459,3.475879430770874,-0.933338463306427,2.7791879177093506,196.8336181640625,192.87791442871094,186.75509643554688
463,0.02866485808044672,-0.7832914590835571,3.474043130874634,-0.9300693869590759,2.781278133392334,196.6871337890625,192.83160400390625,186.72959899902344
464,0.02873565163463354,-0.7819713354110718,3.4735238552093506,-0.947851836681366,2.7762398719787598,196.8274383544922,192.8968048095703,186.71914672851562
465,0.02932158298790455,-0.7809601426124573,3.470193386077881,-0.9536133408546448,2.7720892429351807,196.85870361328125,192.98399353027344,186.67779541015625
466,0.029248700942844152,-0.7827663421630859,3.46535062789917,-0.9440212845802307,2.7690863609313965,196.68804931640625,193.0584716796875,186.59481811523438
467,0.028738833032548428,-0.7822560667991638,3.459930181503296,-0.9291229844093323,2.7667949199676514,196.5682373046875,193.10902404785156,186.5082244873047
468,0.02839895524084568,-0.7829906940460205,3.46236515045166,-0.9319266676902771,2.7683403491973877,196.64451599121094,193.11631774902344,186.4628143310547
469,0.028958046808838844,-0.7834140658378601,3.4675920009613037,-0.9359430074691772,2.769641637802124,196.81011962890625,193.14540100097656,186.4400177001953
470,0.029141434002667665,-0.7833772897720337,3.4732067584991455,-0.9379223585128784,2.770662784576416,196.96128845214844,193.16250610351562,186.42584228515625
471,0.02908441936597228,-0.7832382321357727,3.476889133453369,-0.9368249177932739,2.7698264122009277,197.02203369140625,193.22183227539062,186.4160614013672
472,0.02863984275609255,-0.783355176448822,3.476085901260376,-0.9330229759216309,2.7668206691741943,196.9857940673828,193.29730224609375,186.402099609375
473,0.028780413791537285,-0.7834367156028748,3.475290536880493,-0.9297544360160828,2.7666218280792236,196.89376831054688,193.30271911621094,186.4009552001953
474,0.029162708204239607,-0.7833569645881653,3.4702653884887695,-0.9301697015762329,2.7628180980682373,196.8574676513672,193.2715606689453,186.42372131347656
475,0.029136315919458866,-0.7832690477371216,3.469421863555908,-0.9379029870033264,2.7616612911224365,196.92230224609375,193.2616424560547,186.4580841064453
476,0.02865672716870904,-0.7826864123344421,3.471004009246826,-0.9424205422401428,2.762265920639038,196.99940490722656,193.24118041992188,186.47653198242188
477,0.028508031740784645,-0.7820473313331604,3.4696550369262695,-0.9451465010643005,2.759202718734741,197.09521484375,193.21884155273438,186.47720336914062
478,0.028761187102645636,-0.7830284237861633,3.466829776763916,-0.937080979347229,2.757751703262329,197.05767822265625,193.1552276611328,186.45404052734375
479,0.028910683002322912,-0.7828672528266907,3.465736150741577,-0.9270657300949097,2.758713722229004,197.0036163330078,193.08399963378906,186.41946411132812
480,0.029110637959092855,-0.7833342552185059,3.4721474647521973,-0.9273073077201843,2.762437105178833,197.04620361328125,192.9744873046875,186.4117431640625
481,0.028668382205069065,-0.7832186222076416,3.480445623397827,-0.9315987825393677,2.7675254344940186,197.10324096679688,192.88792419433594,186.4263458251953
482,0.02874520793557167,-0.7827562093734741,3.484565019607544,-0.9363657236099243,2.763993740081787,197.08139038085938,192.8289031982422,186.44349670410156
483,0.029384734109044075,-0.7831221222877502,3.4831690788269043,-0.936037540435791,2.7565622329711914,197.01583862304688,192.78829956054688,186.46221923828125
484,0.029884129762649536,-0.7834486365318298,3.48064923286438,-0.9298128485679626,2.753556251525879,196.8541259765625,192.7403564453125,186.47738647460938
485,0.028962692245841026,-0.7825380563735962,3.479048728942871,-0.92276930809021,2.7534029483795166,196.7123565673828,192.66873168945312,186.51060485839844
486,0.028883398976176977,-0.782893180847168,3.4795420169830322,-0.9243980050086975,2.753427028656006,196.68121337890625,192.61688232421875,186.5741729736328
487,0.0288624856621027,-0.7833041548728943,3.483236312866211,-0.9335731267929077,2.7566468715667725,196.7278594970703,192.52198791503906,186.6608428955078
488,0.02860395610332489,-0.7826973795890808,3.4835305213928223,-0.9409607648849487,2.7579312324523926,196.82553100585938,192.50930786132812,186.74456787109375
489,0.028940978925675154,-0.7827167510986328,3.4832489490509033,-0.940242350101471,2.760955333709717,196.85020446777344,192.51919555664062,186.8026580810547
490,0.028964531142264605,-0.7834935784339905,3.4790446758270264,-0.9348922967910767,2.7620294094085693,196.78778076171875,192.51760864257812,186.8342742919922
491,0.02931010304018855,-0.7836393117904663,3.475938320159912,-0.9295985102653503,2.7645769119262695,196.75149536132812,192.5609893798828,186.84730529785156
492,0.029031582176685333,-0.7834388017654419,3.4723598957061768,-0.927571177482605,2.7664995193481445,196.7895050048828,192.64999389648438,186.86199951171875
493,0.02853531902655959,-0.7838159799575806,3.4699690341949463,-0.9316204190254211,2.770766496658325,196.9700164794922,192.6729278564453,186.8811798095703
494,0.028758361004292965,-0.7838327884674072,3.4681429862976074,-0.9306923747062683,2.77580189704895,197.06849670410156,192.7137908935547,186.88970947265625
495,0.029773447662591934,-0.7835347056388855,3.464794397354126,-0.9321974515914917,2.780928134918213,197.1693878173828,192.6726837158203,186.8936309814453
496,0.029034751933068037,-0.7835666537284851,3.4610605239868164,-0.9331156611442566,2.78536319732666,197.1479949951172,192.6322479248047,186.87594604492188
497,0.028964117169380188,-0.7835502624511719,3.4593751430511475,-0.9359707236289978,2.7908830642700195,197.035400390625,192.5663299560547,186.83810424804688
498,0.02912628697231412,-0.7829676866531372,3.460700273513794,-0.9416873455047607,2.7974345684051514,196.88873291015625,192.49777221679688,186.79307556152344
499,0.028968636877834797,-0.7830978631973267,3.459615468978882,-0.938892662525177,2.8007147312164307,196.68673706054688,192.42056274414062,186.73667907714844
