itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029356217943131924,-0.7833932638168335,2.4880149364471436,-0.8028838634490967,0.1989888995885849,190.8773956298828,176.70362854003906,194.16819763183594
387,0.029764831066131592,-0.7833869457244873,2.4880268573760986,-0.80242919921875,0.19807937741279602,190.80726623535156,176.74624633789062,194.1931915283203
388,0.029970631934702396,-0.7834287881851196,2.486243724822998,-0.8024992942810059,0.19751879572868347,190.73040771484375,176.77304077148438,194.21739196777344
389,0.029472965747117996,-0.7834226489067078,2.4823310375213623,-0.8023204207420349,0.19529074430465698,190.65733337402344,176.77427673339844,194.23191833496094
390,0.0297041991725564,-0.7833719849586487,2.4807076454162598,-0.8044841885566711,0.19648554921150208,190.5553436279297,176.80242919921875,194.22515869140625
391,0.02943014493212104,-0.7833976149559021,2.479527711868286,-0.8042082190513611,0.19810567796230316,190.4451141357422,176.84059143066406,194.20510864257812
392,0.029844891279935837,-0.7833849787712097,2.4788594245910645,-0.8047787547111511,0.19910719990730286,190.36000061035156,176.86236572265625,194.17034912109375
393,0.029257624875754118,-0.7833268642425537,2.4770925045013428,-0.8048986792564392,0.1976524293422699,190.29742431640625,176.8734130859375,194.12509155273438
394,0.029485014732927084,-0.783287763595581,2.4760138988494873,-0.8021849393844604,0.19774337112903595,190.23155212402344,176.8758544921875,194.09300231933594
395,0.030016253236681223,-0.7832801938056946,2.4743125438690186,-0.8030157089233398,0.19776679575443268,190.1862030029297,176.86073303222656,194.05943298339844
396,0.029187765903770924,-0.7832821607589722,2.472822904586792,-0.8037349581718445,0.19768933951854706,190.1525421142578,176.83900451660156,194.04713439941406
397,0.030249436851590872,-0.7832266688346863,2.47200870513916,-0.8056402206420898,0.1979479193687439,190.10589599609375,176.823486328125,194.05654907226562
398,0.029706272296607494,-0.7831010818481445,2.4737868309020996,-0.8085482716560364,0.20253264904022217,189.92440795898438,176.80014038085938,194.07919311523438
399,0.03009974304586649,-0.7830910086631775,2.4732766151428223,-0.806662380695343,0.2045994997024536,189.82630920410156,176.7632293701172,194.0930938720703
400,0.0294168540276587,-0.7830737233161926,2.4730751514434814,-0.8042826056480408,0.20538747310638428,189.7910614013672,176.7200927734375,194.11505126953125
401,0.029258519876748323,-0.783145010471344,2.4727306365966797,-0.805026113986969,0.2079303115606308,189.81358337402344,176.64515686035156,194.15028381347656
402,0.029920879751443863,-0.7831149101257324,2.4727137088775635,-0.806087076663971,0.21026979386806488,189.8852081298828,176.56216430664062,194.1951904296875
403,0.02905905805528164,-0.7832443714141846,2.4717774391174316,-0.8053522706031799,0.20900358259677887,189.99966430664062,176.51904296875,194.2311553955078
404,0.029733583331108093,-0.7833765149116516,2.469374895095825,-0.8035986423492432,0.20533381402492523,190.1453094482422,176.47633361816406,194.27220153808594
405,0.0293730478733778,-0.7833781242370605,2.469700813293457,-0.8006476163864136,0.2027483880519867,190.20370483398438,176.46653747558594,194.30520629882812
406,0.02944071590900421,-0.7832231521606445,2.4701383113861084,-0.796760082244873,0.20016051828861237,190.2853240966797,176.4921112060547,194.3345184326172
407,0.029879551846534014,-0.7833670973777771,2.471407175064087,-0.7988657355308533,0.20048443973064423,190.3653106689453,176.52651977539062,194.37420654296875
408,0.029545055236667395,-0.783338189125061,2.4740281105041504,-0.8030286431312561,0.2015886753797531,190.43719482421875,176.57350158691406,194.39813232421875
409,0.029377058148384094,-0.7833378911018372,2.477555274963379,-0.8031957745552063,0.20287258923053741,190.501220703125,176.63121032714844,194.39947509765625
410,0.029676481615751982,-0.7824681997299194,2.486999273300171,-0.7964876890182495,0.21252238750457764,190.5315704345703,176.76451110839844,194.38479614257812
411,0.02929528709501028,-0.7825134992599487,2.491142749786377,-0.7989165782928467,0.21811674535274506,190.73338317871094,176.86233520507812,194.3717803955078
412,0.029636358842253685,-0.7826807498931885,2.493142604827881,-0.8070522546768188,0.22200903296470642,191.01632690429688,176.91421508789062,194.37924194335938
413,0.029471606016159058,-0.7820194363594055,2.4950544834136963,-0.8121290802955627,0.22438612580299377,191.2583465576172,176.96180725097656,194.37510681152344
414,0.029255656991153955,-0.782105565071106,2.500349521636963,-0.811244547367096,0.22661197185516357,191.4306640625,177.03543090820312,194.3302764892578
415,0.029687163420021534,-0.7825220227241516,2.50701642036438,-0.8038892149925232,0.22670234739780426,191.53890991210938,177.11752319335938,194.2873992919922
416,0.029464903753250837,-0.7816166877746582,2.5134201049804688,-0.795185387134552,0.22507783770561218,191.66830444335938,177.17507934570312,194.28701782226562
417,0.029847276862710714,-0.7826108336448669,2.513874053955078,-0.7968438267707825,0.21990364789962769,191.9550323486328,177.19009399414062,194.3438262939453
418,0.02987999701872468,-0.7825357913970947,2.513551712036133,-0.8058452010154724,0.21530479192733765,192.268310546875,177.1826629638672,194.43397521972656
419,0.029293399304151535,-0.7821658253669739,2.514836072921753,-0.8068641424179077,0.21129804849624634,192.4879150390625,177.19725036621094,194.47512817382812
420,0.029536609072238207,-0.7828753590583801,2.5178089141845703,-0.8011536598205566,0.20739883184432983,192.58999633789062,177.21348571777344,194.46864318847656
421,0.02982904063537717,-0.7825323939323425,2.5219814777374268,-0.7880621552467346,0.20552051067352295,192.6061553955078,177.23643493652344,194.42779541015625
422,0.030586980283260345,-0.7826489210128784,2.5229947566986084,-0.7876615524291992,0.2026093453168869,192.72711181640625,177.21511840820312,194.4584197998047
423,0.029871003702282906,-0.7829827666282654,2.5216920375823975,-0.7957767844200134,0.1978987753391266,192.9644775390625,177.16673278808594,194.53529357910156
424,0.029555898159742355,-0.7824262380599976,2.5213963985443115,-0.7982046604156494,0.1953183263540268,193.10267639160156,177.1588897705078,194.55628967285156
425,0.029403430875390768,-0.7830349206924438,2.5217506885528564,-0.7930037379264832,0.1937093585729599,193.12496948242188,177.18511962890625,194.50865173339844
426,0.02953198505565524,-0.7813279032707214,2.5188329219818115,-0.7801510691642761,0.19310858845710754,193.0635528564453,177.18634033203125,194.42579650878906
427,0.029810552019625902,-0.7826039791107178,2.512228488922119,-0.7925893068313599,0.19163499772548676,193.14149475097656,177.1673126220703,194.5236053466797
428,0.029225170146673918,-0.7818799018859863,2.5095577239990234,-0.798088014125824,0.19154740869998932,193.06814575195312,177.1834259033203,194.58126831054688
429,0.0298634790815413,-0.7830796241760254,2.5123064517974854,-0.7933992147445679,0.19504593312740326,192.83389282226562,177.26727294921875,194.56785583496094
430,0.03023182787001133,-0.7817018628120422,2.517949342727661,-0.7841379642486572,0.20056430995464325,192.54940795898438,177.33340454101562,194.51316833496094
431,0.029580638743937016,-0.7831892967224121,2.520143747329712,-0.7950320839881897,0.20457014441490173,192.45274353027344,177.3153839111328,194.55345153808594
432,0.029484974220395088,-0.7823982834815979,2.521116018295288,-0.8056051135063171,0.20977674424648285,192.4123992919922,177.27825927734375,194.5759735107422
433,0.029535468202084303,-0.7820849418640137,2.5222864151000977,-0.8092643022537231,0.21584875881671906,192.3224334716797,177.29981994628906,194.53648376464844
434,0.029940214939415455,-0.7824640274047852,2.522019624710083,-0.8055657744407654,0.21977953612804413,192.17556762695312,177.31565856933594,194.44349670410156
435,0.029320161789655685,-0.7823397517204285,2.519664764404297,-0.7979812026023865,0.22150877118110657,192.04324340820312,177.3212432861328,194.3277130126953
436,0.030465449206531048,-0.7825120687484741,2.5146825313568115,-0.7965766787528992,0.22029604017734528,192.01095581054688,177.2869873046875,194.2343292236328
437,0.029778623022139072,-0.782728374004364,2.5081000328063965,-0.8030598163604736,0.21852482855319977,192.07754516601562,177.210205078125,194.19178771972656
438,0.029939936939626932,-0.7824198007583618,2.5038795471191406,-0.8056278228759766,0.2172452211380005,192.09803771972656,177.14576721191406,194.18380737304688
439,0.029449198860675097,-0.7825869917869568,2.5017926692962646,-0.8049672842025757,0.21471574902534485,191.99227905273438,177.08853149414062,194.1826629638672
440,0.029659417923539877,-0.7831085920333862,2.502624750137329,-0.7980254888534546,0.21206273138523102,191.8285675048828,177.04734802246094,194.20164489746094
441,0.02995233703404665,-0.7825597524642944,2.50411057472229,-0.791318416595459,0.20804265141487122,191.7044219970703,177.0153045654297,194.25125122070312
442,0.029641292057931423,-0.7830946445465088,2.5050711631774902,-0.7941365838050842,0.20411498844623566,191.68978881835938,176.9327850341797,194.3545684814453
443,0.031093889847397804,-0.7829892635345459,2.503787040710449,-0.8019436001777649,0.197357639670372,191.786865234375,176.82884216308594,194.43479919433594
444,0.03035242995247245,-0.7825234532356262,2.5038344860076904,-0.8049858212471008,0.19227202236652374,191.83609008789062,176.7345428466797,194.45233154296875
445,0.02966394228860736,-0.782947838306427,2.504568099975586,-0.8010741472244263,0.18860246241092682,191.8020782470703,176.6936492919922,194.3907470703125
446,0.02956824004650116,-0.7832583785057068,2.5042099952697754,-0.793895959854126,0.18513482809066772,191.74554443359375,176.6885223388672,194.265869140625
447,0.029722750652581453,-0.7824860215187073,2.503350019454956,-0.7875790596008301,0.1841963678598404,191.74404907226562,176.65859985351562,194.14044189453125
448,0.029477892443537712,-0.7832863330841064,2.4995553493499756,-0.7938539385795593,0.18307197093963623,191.86216735839844,176.5873565673828,194.0718231201172
449,0.029727610759437084,-0.782820999622345,2.498051881790161,-0.8005995750427246,0.18467609584331512,191.93060302734375,176.53016662597656,194.01681518554688
450,0.029295911081135273,-0.7829338908195496,2.500617504119873,-0.8011259436607361,0.18906252086162567,191.88690185546875,176.5062255859375,193.95867919921875
451,0.03017932688817382,-0.7834053635597229,2.505124568939209,-0.796353280544281,0.1934298425912857,191.7902374267578,176.51466369628906,193.89828491210938
452,0.02997567690908909,-0.7826952934265137,2.509896993637085,-0.7915390729904175,0.19664758443832397,191.69326782226562,176.51734924316406,193.88046264648438
453,0.02950772736221552,-0.7832624316215515,2.510960817337036,-0.7982115745544434,0.19894276559352875,191.7437286376953,176.4586639404297,193.940185546875
454,0.029523435980081558,-0.7830354571342468,2.5116002559661865,-0.8037998080253601,0.2000693380832672,191.8069305419922,176.42445373535156,194.00352478027344
455,0.029240525793284178,-0.7829041481018066,2.5129079818725586,-0.8050684928894043,0.20091305673122406,191.84835815429688,176.42588806152344,194.0413055419922
456,0.02957222517579794,-0.7831026911735535,2.5152640342712402,-0.8020477890968323,0.20262500643730164,191.841796875,176.44252014160156,194.05015563964844
457,0.029700662940740585,-0.7830159068107605,2.5172362327575684,-0.796347975730896,0.20425111055374146,191.84994506835938,176.46441650390625,194.0607452392578
458,0.029463404789566994,-0.7830241322517395,2.5176777839660645,-0.7947064638137817,0.20353592932224274,191.94557189941406,176.4573211669922,194.093994140625
459,0.02999561931937933,-0.7832547426223755,2.515364408493042,-0.7988393902778625,0.20067934691905975,192.09352111816406,176.40286254882812,194.13946533203125
460,0.029510078951716423,-0.7831075191497803,2.5125012397766113,-0.7994396090507507,0.19711712002754211,192.20355224609375,176.3826904296875,194.16322326660156
461,0.029722329694777727,-0.7832640409469604,2.509202241897583,-0.7949616312980652,0.19291266798973083,192.2982635498047,176.39825439453125,194.16970825195312
462,0.029420501086860895,-0.7831952571868896,2.5065412521362305,-0.7882229685783386,0.19040018320083618,192.318359375,176.4406280517578,194.17205810546875
463,0.029347076080739498,-0.7832195162773132,2.5045595169067383,-0.7884457111358643,0.1878141611814499,192.34585571289062,176.47679138183594,194.1992950439453
464,0.0296731349080801,-0.7830882668495178,2.501645088195801,-0.7920423150062561,0.1857130527496338,192.3657989501953,176.5063018798828,194.2522735595703
465,0.0292794038541615,-0.7831450700759888,2.500269889831543,-0.7917017936706543,0.18545611202716827,192.29127502441406,176.54676818847656,194.30776977539062
466,0.02989549422636628,-0.7832002639770508,2.501674175262451,-0.7879828810691833,0.18707144260406494,192.14712524414062,176.59498596191406,194.3430938720703
467,0.029496621806174517,-0.7832334041595459,2.502807378768921,-0.7891073226928711,0.1902131587266922,192.0477752685547,176.64430236816406,194.3900909423828
468,0.029679712373763323,-0.783263087272644,2.503092050552368,-0.7950141429901123,0.1929425150156021,192.0371551513672,176.67884826660156,194.43284606933594
469,0.029986091889441013,-0.7831829190254211,2.502836227416992,-0.7972493171691895,0.19630739092826843,192.0113983154297,176.71856689453125,194.45553588867188
470,0.029254139866679907,-0.7834667563438416,2.5051193237304688,-0.79380863904953,0.2006201297044754,191.94839477539062,176.7459259033203,194.44602966308594
471,0.029624261893332005,-0.7832213044166565,2.5043725967407227,-0.7903026342391968,0.20216026902198792,191.9305419921875,176.76255798339844,194.41796875
472,0.029568443074822426,-0.7834770679473877,2.5013391971588135,-0.7941021919250488,0.20245984196662903,192.01980590820312,176.7522430419922,194.4154510498047
473,0.029277238994836807,-0.7831732034683228,2.4985721111297607,-0.7964171171188354,0.1995815932750702,192.1005096435547,176.7616424560547,194.39781188964844
474,0.029368648305535316,-0.7832404971122742,2.4983363151550293,-0.7952899932861328,0.19823645055294037,192.0879669189453,176.79576110839844,194.35812377929688
475,0.029391883872449398,-0.7830482125282288,2.500372886657715,-0.7877923846244812,0.19869141280651093,192.03175354003906,176.81570434570312,194.3078155517578
476,0.029286326840519905,-0.7833145260810852,2.5014641284942627,-0.7898527979850769,0.19948790967464447,192.03497314453125,176.81234741210938,194.3130340576172
477,0.029677495826035738,-0.7831150889396667,2.503011703491211,-0.7988061904907227,0.19837814569473267,192.0727996826172,176.79078674316406,194.31753540039062
478,0.02919876715168357,-0.7830934524536133,2.5063369274139404,-0.8003587126731873,0.1993386596441269,192.07984924316406,176.80093383789062,194.3054656982422
479,0.029447062872350216,-0.7833347916603088,2.5117685794830322,-0.7984639406204224,0.20171691477298737,192.01466369628906,176.8152313232422,194.2649688720703
480,0.029641940258443356,-0.7831457853317261,2.5168063640594482,-0.7963809967041016,0.20389829576015472,191.97955322265625,176.845458984375,194.1980743408203
481,0.029337369836866856,-0.7829639911651611,2.5208404064178467,-0.7959883809089661,0.20530696213245392,192.03924560546875,176.85879516601562,194.14376831054688
482,0.030444618314504623,-0.7831304669380188,2.5222790241241455,-0.7986815571784973,0.20613102614879608,192.19454956054688,176.86251831054688,194.12289428710938
483,0.02997730765491724,-0.782837986946106,2.5214052200317383,-0.803758978843689,0.20712873339653015,192.3470001220703,176.87652587890625,194.1103057861328
484,0.029850986320525408,-0.7828938961029053,2.5209665298461914,-0.8026913404464722,0.20726071298122406,192.422119140625,176.92274475097656,194.07847595214844
485,0.029609080869704485,-0.7832117676734924,2.518861770629883,-0.7962146997451782,0.2056841254234314,192.43223571777344,176.95352172851562,194.0413055419922
486,0.030137474182993174,-0.7831252813339233,2.516677141189575,-0.7921943068504333,0.20308376848697662,192.4259033203125,176.99781799316406,194.03482055664062
487,0.029654256999492645,-0.7834069728851318,2.5130152702331543,-0.7941392660140991,0.1987418681383133,192.48085021972656,177.0192413330078,194.07737731933594
488,0.030108419712632895,-0.7830489277839661,2.509923219680786,-0.7979812026023865,0.1949852854013443,192.4976348876953,177.02748107910156,194.14378356933594
489,0.029836345929652452,-0.7833666801452637,2.51161527633667,-0.7932916283607483,0.19373300671577454,192.46249389648438,177.0547637939453,194.18492126464844
490,0.02966366708278656,-0.7830787897109985,2.513855457305908,-0.7894520163536072,0.19327907264232635,192.43368530273438,177.0908660888672,194.21534729003906
491,0.02973949909210205,-0.7833136320114136,2.5123279094696045,-0.7943800687789917,0.1923351287841797,192.46673583984375,177.0930633544922,194.2600860595703
492,0.02944130590185523,-0.7830905318260193,2.509965658187866,-0.7969489097595215,0.19284918904304504,192.47254943847656,177.0657501220703,194.27471923828125
493,0.029715484008193016,-0.7833746671676636,2.5087525844573975,-0.7927896976470947,0.1948934942483902,192.4244384765625,177.06060791015625,194.26168823242188
494,0.029301198199391365,-0.7832218408584595,2.5078988075256348,-0.7897602915763855,0.19647158682346344,192.3672332763672,177.0416717529297,194.24705505371094
495,0.029509223997592926,-0.783409059047699,2.507038116455078,-0.7920925617218018,0.19965364038944244,192.35008239746094,177.0144500732422,194.2589874267578
496,0.029693006072193384,-0.7833630442619324,2.505852699279785,-0.7945840358734131,0.20171982049942017,192.33328247070312,176.96925354003906,194.2925262451172
497,0.02935047959908843,-0.783408522605896,2.50706148147583,-0.7960418462753296,0.20506860315799713,192.27053833007812,176.9317626953125,194.3269500732422
498,0.029663722030818462,-0.7833201885223389,2.5090596675872803,-0.79497230052948,0.20823435485363007,192.1787109375,176.93069458007812,194.3680877685547
499,0.029358840081840754,-0.7832094430923462,2.511683702468872,-0.7957808375358582,0.21050907671451569,192.11331176757812,176.91668701171875,194.41954040527344
