itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.02979066176339984,-0.8919023275375366,2.253236770629883,0.10377231985330582,1.5621410608291626,197.53314208984375,182.87770080566406,185.09474182128906
393,0.031117341946810484,-0.8913818001747131,2.2591030597686768,0.11003009229898453,1.5694143772125244,197.52978515625,182.75509643554688,185.11636352539062
394,0.03063270216807723,-0.8908646106719971,2.2619845867156982,0.1099063977599144,1.575002908706665,197.5705108642578,182.6847686767578,185.11431884765625
395,0.030017776880413294,-0.8911275267601013,2.260303020477295,0.10579109191894531,1.5774762630462646,197.647705078125,182.64988708496094,185.0955047607422
396,0.030384215991944075,-0.8918052315711975,2.2551584243774414,0.1014501079916954,1.5747413635253906,197.74838256835938,182.65414428710938,185.06883239746094
397,0.029977214988321066,-0.8922370672225952,2.249446392059326,0.09645175188779831,1.5664951801300049,197.84283447265625,182.71009826660156,185.05653381347656
398,0.030315824318677187,-0.8919957876205444,2.2444875240325928,0.08869195729494095,1.5611869096755981,197.91981506347656,182.7769775390625,185.0718231201172
399,0.03095047501847148,-0.8913183212280273,2.2419395446777344,0.08315437287092209,1.5580146312713623,197.93820190429688,182.81369018554688,185.1128387451172
400,0.030602716840803623,-0.8915478587150574,2.242583751678467,0.08355811983346939,1.5606681108474731,197.9183807373047,182.82911682128906,185.149169921875
401,0.03003823012113571,-0.8920987248420715,2.24631667137146,0.08803655952215195,1.5649495124816895,197.8720245361328,182.8218536376953,185.17794799804688
402,0.029840010683983564,-0.8922911882400513,2.248810052871704,0.09474372118711472,1.5691289901733398,197.8262176513672,182.80467224121094,185.2344512939453
403,0.030567892361432314,-0.8920496702194214,2.250580072402954,0.10234598070383072,1.5715166330337524,197.7706756591797,182.7984161376953,185.3223876953125
404,0.029600974638015032,-0.891973614692688,2.2524185180664062,0.10578472912311554,1.5713180303573608,197.74822998046875,182.82302856445312,185.4275360107422
405,0.030986312311142683,-0.8919837474822998,2.254209518432617,0.10484256595373154,1.5700104236602783,197.7339324951172,182.86256408691406,185.53758239746094
406,0.03035247977823019,-0.8921604156494141,2.253371000289917,0.1040920689702034,1.5658866167068481,197.73367309570312,182.90988159179688,185.58187866210938
407,0.029683363158255816,-0.8923363089561462,2.2510712146759033,0.09954511374235153,1.5625771284103394,197.74697875976562,182.97438049316406,185.61961364746094
408,0.030476186890155077,-0.8922989964485168,2.248039960861206,0.09295173734426498,1.5636029243469238,197.77694702148438,183.03526306152344,185.679443359375
409,0.030322098173201084,-0.8921120166778564,2.2455713748931885,0.08852044492959976,1.5657812356948853,197.82261657714844,183.0697784423828,185.74151611328125
410,0.03047692170366645,-0.8921068906784058,2.2443430423736572,0.08825960010290146,1.567968726158142,197.88372802734375,183.0602569580078,185.79812622070312
411,0.03015678422525525,-0.8923165798187256,2.245898485183716,0.09187384694814682,1.5688306093215942,197.9167938232422,183.01795959472656,185.86029052734375
412,0.03008456015959382,-0.8922851085662842,2.2478225231170654,0.09585006535053253,1.5695656538009644,197.94483947753906,182.9565887451172,185.91091918945312
413,0.030044130980968475,-0.8922434449195862,2.248955726623535,0.09905976057052612,1.5694130659103394,197.9629669189453,182.9068603515625,185.95932006835938
414,0.030041747726500034,-0.8922197222709656,2.2497878074645996,0.10025327652692795,1.5679746866226196,197.9664306640625,182.8726043701172,186.012451171875
415,0.030418334994465113,-0.892271876335144,2.2505555152893066,0.10040949285030365,1.5654438734054565,197.9319610595703,182.84873962402344,186.0657196044922
416,0.030250004027038813,-0.8923585414886475,2.2512381076812744,0.0967620238661766,1.5633375644683838,197.89317321777344,182.8437957763672,186.0919952392578
417,0.030273723881691694,-0.8923196792602539,2.253546953201294,0.09298521280288696,1.562448501586914,197.8284149169922,182.84933471679688,186.1151580810547
418,0.03058017510920763,-0.8921468257904053,2.2543697357177734,0.09082701802253723,1.562728762626648,197.7716522216797,182.84764099121094,186.1476593017578
419,0.030285372864454985,-0.8922589421272278,2.2543015480041504,0.092425636947155,1.5648192167282104,197.73031616210938,182.83351135253906,186.1615447998047
420,0.03097562398761511,-0.8922942280769348,2.253051280975342,0.09489987790584564,1.5681581497192383,197.7257537841797,182.8188934326172,186.16436767578125
421,0.030219468288123608,-0.8922610282897949,2.250826358795166,0.09490686655044556,1.5714088678359985,197.7652130126953,182.8291015625,186.1768341064453
422,0.029962782748043537,-0.8922411799430847,2.24619460105896,0.09490053355693817,1.573112964630127,197.83309936523438,182.8582763671875,186.19349670410156
423,0.030151086393743753,-0.8921915888786316,2.2428972721099854,0.09497302770614624,1.5738372802734375,197.91175842285156,182.8960418701172,186.21849060058594
424,0.030895801726728678,-0.8921759724617004,2.2421040534973145,0.094069704413414,1.5737637281417847,197.98892211914062,182.9248504638672,186.25831604003906
425,0.029687065165489912,-0.8921709656715393,2.241666555404663,0.09300185739994049,1.5732877254486084,198.04598999023438,182.94821166992188,186.30270385742188
426,0.030214986763894558,-0.8922116756439209,2.243279218673706,0.0907202810049057,1.5726189613342285,198.06298828125,182.9771728515625,186.35482788085938
427,0.03025088831782341,-0.8922535181045532,2.2467105388641357,0.08895193040370941,1.5721920728683472,198.0810089111328,183.0056610107422,186.40013122558594
428,0.02999489475041628,-0.8923140168190002,2.250797986984253,0.08945894986391068,1.5725067853927612,198.07376098632812,183.01829528808594,186.43324279785156
429,0.030158408917486668,-0.8923655152320862,2.2545177936553955,0.09179362654685974,1.5731420516967773,198.09124755859375,183.0251922607422,186.45773315429688
430,0.029933813959360123,-0.8923512697219849,2.258270740509033,0.09387025982141495,1.5744328498840332,198.09849548339844,183.04029846191406,186.46292114257812
431,0.03009905805811286,-0.8923202157020569,2.2618367671966553,0.09417019039392471,1.5745811462402344,198.11941528320312,183.06935119628906,186.48345947265625
432,0.02991354512050748,-0.8922984004020691,2.2641425132751465,0.09220872819423676,1.5725617408752441,198.16612243652344,183.1160125732422,186.4971466064453
433,0.03090112889185548,-0.8923304677009583,2.2641220092773438,0.09101185202598572,1.5728899240493774,198.23770141601562,183.15994262695312,186.49600219726562
434,0.03053747909143567,-0.8923399448394775,2.263470411300659,0.08910033106803894,1.573482871055603,198.2948760986328,183.19728088378906,186.48484802246094
435,0.030190106946974993,-0.8923735022544861,2.262105941772461,0.08840043097734451,1.57568359375,198.34048461914062,183.21141052246094,186.46273803710938
436,0.0300905448384583,-0.8923546671867371,2.2611701488494873,0.08890384435653687,1.5782443284988403,198.38150024414062,183.20896911621094,186.426025390625
437,0.030206015333533287,-0.8923107385635376,2.260976552963257,0.088100366294384,1.5790483951568604,198.41543579101562,183.1957550048828,186.39755249023438
438,0.029904767870903015,-0.8923834562301636,2.2620668411254883,0.08768395334482193,1.5770169496536255,198.4150848388672,183.1697998046875,186.370849609375
439,0.030203937087208033,-0.8923451900482178,2.2641215324401855,0.08941932022571564,1.5737009048461914,198.40899658203125,183.1333465576172,186.3305206298828
440,0.030212955083698034,-0.892212450504303,2.2657876014709473,0.09151691198348999,1.5711909532546997,198.3704071044922,183.0897979736328,186.3076629638672
441,0.030259704682976007,-0.8922622799873352,2.26497745513916,0.09304826706647873,1.5732403993606567,198.3334503173828,183.0476531982422,186.2871856689453
442,0.030280351173132658,-0.8923264145851135,2.2620527744293213,0.09218604117631912,1.576113224029541,198.2803497314453,183.0274658203125,186.28091430664062
443,0.030305807944387197,-0.8923465609550476,2.258899211883545,0.09108857810497284,1.5780576467514038,198.2525177001953,183.0265350341797,186.26065063476562
444,0.03029372403398156,-0.8924193382263184,2.256767988204956,0.08808501064777374,1.5782172679901123,198.21853637695312,183.03628540039062,186.2509307861328
445,0.02988042403012514,-0.8923439383506775,2.251718759536743,0.08641562610864639,1.5762284994125366,198.1732177734375,183.05125427246094,186.21360778808594
446,0.03045420115813613,-0.892330527305603,2.248002052307129,0.08694335073232651,1.5763667821884155,198.09544372558594,183.04299926757812,186.181640625
447,0.030827992595732212,-0.892301619052887,2.246156692504883,0.08894243836402893,1.5789003372192383,198.014404296875,183.02232360839844,186.13531494140625
448,0.030775581020861864,-0.8920803666114807,2.244547128677368,0.08804194629192352,1.5812398195266724,197.9459686279297,183.00680541992188,186.10464477539062
449,0.030231373384594917,-0.8922759294509888,2.245823621749878,0.08885213732719421,1.5788170099258423,197.94873046875,183.00067138671875,186.09194946289062
450,0.03060695994645357,-0.8923717737197876,2.2492523193359375,0.0895630344748497,1.5736732482910156,197.96640014648438,183.00172424316406,186.09051513671875
451,0.030177495907992125,-0.8923189043998718,2.2525815963745117,0.0921168252825737,1.5695863962173462,197.97483825683594,182.99208068847656,186.07875061035156
452,0.03059625905007124,-0.8923406004905701,2.2553634643554688,0.09551520645618439,1.5658750534057617,197.95823669433594,182.97576904296875,186.081298828125
453,0.030035898089408875,-0.8923349380493164,2.2560017108917236,0.09781118482351303,1.5629839897155762,197.9410858154297,182.9564666748047,186.10488891601562
454,0.030161522794514894,-0.8923056125640869,2.25408673286438,0.10051008313894272,1.5617414712905884,197.92259216308594,182.93902587890625,186.1156005859375
455,0.03043615585193038,-0.8922730088233948,2.2513675689697266,0.10248059779405594,1.5616586208343506,197.90159606933594,182.93463134765625,186.1208953857422
456,0.030272661242634058,-0.8923113942146301,2.2481892108917236,0.10174421221017838,1.562658667564392,197.89356994628906,182.94692993164062,186.12741088867188
457,0.03059101803228259,-0.8923309445381165,2.2450432777404785,0.10072360187768936,1.562341332435608,197.8687744140625,182.97341918945312,186.1180877685547
458,0.03154866909608245,-0.8922232389450073,2.243037462234497,0.10260229557752609,1.5624758005142212,197.82789611816406,183.00062561035156,186.0789794921875
459,0.030691237654536963,-0.8922449946403503,2.242948532104492,0.10201459378004074,1.5608903169631958,197.77685546875,183.02459716796875,186.04306030273438
460,0.03125400794669986,-0.8922609090805054,2.2453553676605225,0.09891859441995621,1.5600541830062866,197.7176513671875,183.04490661621094,186.03201293945312
461,0.03132191812619567,-0.8923580050468445,2.248079776763916,0.09700214117765427,1.563850998878479,197.6636962890625,183.042724609375,186.04270935058594
462,0.03003347897902131,-0.8923385739326477,2.251152276992798,0.09619810432195663,1.5669852495193481,197.62815856933594,183.03968811035156,186.02772521972656
463,0.03036160208284855,-0.8922054171562195,2.25715970993042,0.09445224702358246,1.569706916809082,197.70111083984375,183.0428466796875,186.02711486816406
464,0.030706678051501513,-0.892126739025116,2.2619853019714355,0.09164667874574661,1.572218418121338,197.80445861816406,183.0446014404297,186.03582763671875
465,0.03023826191201806,-0.8921111822128296,2.265418767929077,0.0907285213470459,1.5726643800735474,197.92630004882812,183.0432586669922,186.0675048828125
466,0.030091315042227507,-0.8922997713088989,2.2643492221832275,0.08706195652484894,1.5741488933563232,198.1161346435547,183.0447540283203,186.13589477539062
467,0.030184580013155937,-0.8922815322875977,2.261422872543335,0.08513219654560089,1.575225591659546,198.32382202148438,183.0435791015625,186.18490600585938
468,0.030089256819337606,-0.892241358757019,2.258798599243164,0.08469691872596741,1.5781875848770142,198.53518676757812,183.02920532226562,186.22213745117188
469,0.030750152189284563,-0.8920952081680298,2.255838394165039,0.08581390231847763,1.5808337926864624,198.6988983154297,183.0092315673828,186.27467346191406
470,0.03027033107355237,-0.8919864892959595,2.2546329498291016,0.08770991116762161,1.5812067985534668,198.74203491210938,182.98912048339844,186.30162048339844
471,0.030554874800145626,-0.892050564289093,2.254021406173706,0.08817914873361588,1.5808125734329224,198.68516540527344,182.9731903076172,186.32093811035156
472,0.03013810934498906,-0.8922162055969238,2.252916097640991,0.08832012116909027,1.5787426233291626,198.5396270751953,182.96719360351562,186.33978271484375
473,0.030270501971244812,-0.892304003238678,2.2511985301971436,0.08806505054235458,1.5766085386276245,198.3438262939453,182.9700164794922,186.35955810546875
474,0.03034285269677639,-0.8922733068466187,2.2501604557037354,0.08731407672166824,1.5748177766799927,198.17955017089844,182.97988891601562,186.37359619140625
475,0.030051811132580042,-0.8923388719558716,2.2501585483551025,0.08961077779531479,1.5751159191131592,198.03140258789062,182.99020385742188,186.3573455810547
476,0.030218318104743958,-0.892355740070343,2.250554084777832,0.09087604284286499,1.575117588043213,197.88043212890625,183.008056640625,186.3339080810547
477,0.030444251839071512,-0.8923240303993225,2.2507855892181396,0.09090645611286163,1.5752485990524292,197.75201416015625,183.0374755859375,186.3201904296875
478,0.029846521094441414,-0.8922404050827026,2.252612590789795,0.09047388285398483,1.5746439695358276,197.63983154296875,183.07330322265625,186.2941131591797
479,0.030139160808175802,-0.8921892642974854,2.253417730331421,0.09009963274002075,1.574173092842102,197.61361694335938,183.11923217773438,186.25418090820312
480,0.030221872963011265,-0.8922597169876099,2.252652406692505,0.09157750010490417,1.5746901035308838,197.6471405029297,183.1632843017578,186.20852661132812
481,0.029818417970091105,-0.8922901153564453,2.2502357959747314,0.09165512770414352,1.5738952159881592,197.7283477783203,183.2029571533203,186.1808319091797
482,0.030165082309395075,-0.8923361301422119,2.249356746673584,0.08993126451969147,1.5754845142364502,197.8401336669922,183.22496032714844,186.19454956054688
483,0.03001107694581151,-0.8923758268356323,2.2510178089141846,0.08801879733800888,1.5766359567642212,197.97219848632812,183.22097778320312,186.1820068359375
484,0.030372997745871544,-0.8924365043640137,2.2539358139038086,0.0880557969212532,1.5775926113128662,198.06211853027344,183.18861389160156,186.16989135742188
485,0.02978953905403614,-0.892387866973877,2.257262706756592,0.08983643352985382,1.57785165309906,198.14755249023438,183.14004516601562,186.16136169433594
486,0.030499882996082306,-0.8923723697662354,2.259284019470215,0.0892394483089447,1.5781581401824951,198.24256896972656,183.0968780517578,186.1432342529297
487,0.030598792247474194,-0.8923619985580444,2.2596538066864014,0.0869184285402298,1.5783277750015259,198.34133911132812,183.05421447753906,186.1243896484375
488,0.030418395064771175,-0.8922923803329468,2.2599804401397705,0.08509454131126404,1.5782146453857422,198.4247283935547,183.01513671875,186.09654235839844
489,0.03024584800004959,-0.8922058343887329,2.259889841079712,0.08388645201921463,1.579204797744751,198.4861602783203,182.97836303710938,186.09698486328125
490,0.030278178863227367,-0.8922001719474792,2.2600462436676025,0.08402952551841736,1.5794951915740967,198.55001831054688,182.9447479248047,186.10134887695312
491,0.03026933316141367,-0.8922412991523743,2.2607581615448,0.08671558648347855,1.5787878036499023,198.617431640625,182.9125213623047,186.11004638671875
492,0.029881517868489027,-0.8922908902168274,2.2637484073638916,0.08914095163345337,1.5755929946899414,198.62840270996094,182.90814208984375,186.1082763671875
493,0.030290505848824978,-0.8921484351158142,2.2659664154052734,0.09176530689001083,1.5725685358047485,198.6094970703125,182.92811584472656,186.10260009765625
494,0.03045539790764451,-0.8922562003135681,2.2619922161102295,0.0908631831407547,1.5744268894195557,198.66896057128906,182.95407104492188,186.10894775390625
495,0.030703637283295393,-0.8922016620635986,2.2586092948913574,0.0893307626247406,1.5774370431900024,198.6886749267578,182.985107421875,186.12939453125
496,0.030166848096996546,-0.8922391533851624,2.2584028244018555,0.08692474663257599,1.5788589715957642,198.6436004638672,183.0226287841797,186.13929748535156
497,0.02998934267088771,-0.8922331929206848,2.2603023052215576,0.08456286787986755,1.57891845703125,198.5347900390625,183.05142211914062,186.13018798828125
498,0.03039103001356125,-0.8922793865203857,2.2619640827178955,0.08478207141160965,1.5791521072387695,198.4155731201172,183.06637573242188,186.13404846191406
499,0.03031265828758478,-0.8923266530036926,2.264820098876953,0.08766291290521622,1.5782650709152222,198.31167602539062,183.0707244873047,186.1379852294922
