itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.030247326008975506,-0.7290995717048645,2.0807900428771973,0.7013857364654541,1.7619749307632446,166.78187561035156,89.17152404785156,152.66497802734375
394,0.029261674731969833,-0.725142240524292,2.0658316612243652,0.7054475545883179,1.7625179290771484,166.92250061035156,89.13560485839844,152.6684112548828
395,0.029858875088393688,-0.7297306656837463,2.0776381492614746,0.7036892175674438,1.752640724182129,166.8020782470703,89.03539276123047,152.64666748046875
396,0.029405362904071808,-0.728227436542511,2.0864956378936768,0.6965603232383728,1.7387241125106812,166.7200927734375,89.0261001586914,152.7100067138672
397,0.029878139030188322,-0.7272531390190125,2.087434768676758,0.6982797980308533,1.7281620502471924,166.7725372314453,88.9713363647461,152.78724670410156
398,0.029658048413693905,-0.7290259003639221,2.078636407852173,0.7021543383598328,1.7215441465377808,166.89157104492188,88.93609619140625,152.8725128173828
399,0.029563800897449255,-0.7266541719436646,2.0658862590789795,0.7063871026039124,1.7183865308761597,167.02296447753906,88.87744140625,152.91473388671875
400,0.030209986958652735,-0.7284160256385803,2.0776543617248535,0.712337851524353,1.7175190448760986,166.91207885742188,88.78125762939453,152.80564880371094
401,0.029311331920325756,-0.7248494029045105,2.0903477668762207,0.7110309600830078,1.7167439460754395,166.78659057617188,88.72967529296875,152.679443359375
402,0.030002778861671686,-0.727249026298523,2.0859203338623047,0.7018185257911682,1.7204349040985107,166.79544067382812,88.71613311767578,152.65213012695312
403,0.02955029532313347,-0.7220785617828369,2.0577144622802734,0.6938421130180359,1.7302868366241455,167.0391387939453,88.71952056884766,152.66766357421875
404,0.03018994675949216,-0.726047158241272,2.0630786418914795,0.6974414587020874,1.7399131059646606,166.9370574951172,88.70074462890625,152.44932556152344
405,0.029896817170083523,-0.7240455150604248,2.094057321548462,0.7069157361984253,1.7482273578643799,166.53945922851562,88.6250991821289,152.1136016845703
406,0.030206982977688313,-0.720990002155304,2.0992372035980225,0.7035194039344788,1.7544832229614258,166.4408416748047,88.66142272949219,152.01025390625
407,0.02993423491716385,-0.7287889122962952,2.0726916790008545,0.6917536854743958,1.759013056755066,166.70819091796875,88.78032684326172,152.12045288085938
408,0.0303749549202621,-0.7198014259338379,2.056218385696411,0.6871741414070129,1.7581727504730225,166.90342712402344,88.87774658203125,152.17962646484375
409,0.029915850143879652,-0.7299477458000183,2.0749735832214355,0.7000276446342468,1.7493054866790771,166.71878051757812,88.84644317626953,152.26950073242188
410,0.030120215844362974,-0.7201045155525208,2.101522922515869,0.7039622068405151,1.7378376722335815,166.43116760253906,88.83612823486328,152.3421630859375
411,0.030185620300471783,-0.7235479354858398,2.095876693725586,0.7010873556137085,1.7295256853103638,166.48867797851562,88.91812896728516,152.57342529296875
412,0.029829528648406267,-0.7226792573928833,2.0581610202789307,0.6971141695976257,1.7314070463180542,166.9190216064453,89.04841613769531,152.8421173095703
413,0.029827948193997145,-0.719115138053894,2.051603078842163,0.7030447721481323,1.735959768295288,166.97003173828125,89.09747314453125,152.89358520507812
414,0.030065495055168867,-0.7282028198242188,2.0799057483673096,0.7146786451339722,1.7360259294509888,166.65907287597656,89.09465789794922,152.79281616210938
415,0.029469350818544626,-0.7250126004219055,2.093085765838623,0.7116855382919312,1.73941171169281,166.5295867919922,89.1468505859375,152.7904052734375
416,0.030145050026476383,-0.7286981344223022,2.0834767818450928,0.6983578205108643,1.7439615726470947,166.61923217773438,89.23270416259766,152.90916442871094
417,0.030486050993204117,-0.7239720225334167,2.0622034072875977,0.6959452033042908,1.7500227689743042,166.84568786621094,89.27606201171875,153.0148468017578
418,0.030232136137783527,-0.729049026966095,2.072802782058716,0.7003459930419922,1.7547123432159424,166.71742248535156,89.22237396240234,152.9930419921875
419,0.029634841717779636,-0.7237116098403931,2.0984997749328613,0.7054343819618225,1.7523863315582275,166.46466064453125,89.153564453125,152.90003967285156
420,0.029932809993624687,-0.727346658706665,2.090498208999634,0.7055767774581909,1.7529966831207275,166.56507873535156,89.16815185546875,152.91604614257812
421,0.029422666411846876,-0.7270245552062988,2.0680594444274902,0.6968448758125305,1.7516884803771973,166.84414672851562,89.1946029663086,153.0198211669922
422,0.03007657779380679,-0.7264984250068665,2.068758487701416,0.6917769908905029,1.7514352798461914,166.8926239013672,89.18277740478516,152.9629669189453
423,0.02986339805647731,-0.7279519438743591,2.0896894931793213,0.698475182056427,1.7481540441513062,166.7329559326172,89.08721923828125,152.7540283203125
424,0.029705909080803394,-0.7252781987190247,2.095431089401245,0.706814706325531,1.746712327003479,166.73660278320312,88.98711395263672,152.63865661621094
425,0.02996622771024704,-0.7284974455833435,2.0716943740844727,0.7051565647125244,1.7503461837768555,167.05332946777344,88.96235656738281,152.710693359375
426,0.030532371252775192,-0.7216485142707825,2.059457302093506,0.6985809206962585,1.7531037330627441,167.2098846435547,88.92097473144531,152.7550506591797
427,0.030090468004345894,-0.7296796441078186,2.0756986141204834,0.6993011236190796,1.7509052753448486,167.0584716796875,88.8708267211914,152.65658569335938
428,0.02996913669630885,-0.7261857986450195,2.094214916229248,0.7047898769378662,1.7471513748168945,166.8748779296875,88.8243637084961,152.53211975097656
429,0.029453442431986332,-0.722987949848175,2.100130081176758,0.7064653038978577,1.7433452606201172,166.85923767089844,88.67572784423828,152.58937072753906
430,0.029801807831972837,-0.7295709252357483,2.081197738647461,0.6995389461517334,1.744309663772583,167.0990753173828,88.61852264404297,152.79635620117188
431,0.029721081722527742,-0.7204080820083618,2.0590386390686035,0.693992018699646,1.7498279809951782,167.34178161621094,88.57525634765625,152.93746948242188
432,0.029671434313058853,-0.7264977693557739,2.0702030658721924,0.6915411353111267,1.75115966796875,167.25161743164062,88.48859405517578,152.96743774414062
433,0.030145619064569473,-0.7234355211257935,2.101508140563965,0.6984683871269226,1.7495290040969849,166.93992614746094,88.32421112060547,152.83822631835938
434,0.029397273901849985,-0.7245660424232483,2.098067045211792,0.7065743803977966,1.7536771297454834,166.99295043945312,88.19500732421875,152.79837036132812
435,0.030018017161637545,-0.7280858159065247,2.072857141494751,0.7017178535461426,1.7565727233886719,167.29127502441406,88.2049789428711,152.94113159179688
436,0.029621803667396307,-0.7240973711013794,2.0657918453216553,0.6989617347717285,1.7552858591079712,167.4104766845703,88.18475341796875,153.0305938720703
437,0.030056854244321585,-0.7283795475959778,2.090663433074951,0.6998034119606018,1.7529220581054688,167.20242309570312,88.1596450805664,152.94981384277344
438,0.029726929031312466,-0.7228749990463257,2.1036877632141113,0.6977397799491882,1.7497057914733887,167.09719848632812,88.17130279541016,152.9448699951172
439,0.029684753622859716,-0.7291731238365173,2.0806872844696045,0.6946651935577393,1.7513359785079956,167.38137817382812,88.28604888916016,153.03501892089844
440,0.02994332229718566,-0.7186400294303894,2.0592546463012695,0.6944016814231873,1.7546658515930176,167.62489318847656,88.41609191894531,153.06292724609375
441,0.03045078692957759,-0.7287964224815369,2.0755231380462646,0.7045484185218811,1.752648949623108,167.4346160888672,88.42420959472656,152.8691864013672
442,0.030022364109754562,-0.7216770052909851,2.104836940765381,0.7060206532478333,1.7456164360046387,167.13209533691406,88.42566680908203,152.64344787597656
443,0.029722237959504128,-0.7241610288619995,2.100858688354492,0.6992195248603821,1.7415002584457397,167.17552185058594,88.50919342041016,152.61077880859375
444,0.029712422750890255,-0.7220215797424316,2.0623345375061035,0.6928151845932007,1.743385672569275,167.56503295898438,88.58824157714844,152.63621520996094
445,0.029751751106232405,-0.7194008827209473,2.057112216949463,0.6939621567726135,1.7427650690078735,167.58071899414062,88.58551025390625,152.51589965820312
446,0.030222507193684578,-0.7280948758125305,2.0870606899261475,0.7050631642341614,1.741715669631958,167.19613647460938,88.51617431640625,152.23397827148438
447,0.029617574997246265,-0.7206189632415771,2.1008806228637695,0.7132914662361145,1.740374207496643,166.98350524902344,88.5404281616211,152.04209899902344
448,0.029945556074380875,-0.7238048315048218,2.0954291820526123,0.7094928622245789,1.7371177673339844,166.9856719970703,88.6642837524414,152.0745391845703
449,0.029503838624805212,-0.7268072366714478,2.067754030227661,0.6927720308303833,1.7341388463974,167.22923278808594,88.90103149414062,152.2659149169922
450,0.03016096306964755,-0.7196071147918701,2.0593509674072266,0.6846497654914856,1.7349613904953003,167.27015686035156,89.05496215820312,152.34701538085938
451,0.029780466109514236,-0.7294079065322876,2.0823161602020264,0.7006298899650574,1.7370208501815796,166.98939514160156,89.07347106933594,152.16973876953125
452,0.030062653124332428,-0.7241988778114319,2.0910627841949463,0.7148468494415283,1.7381000518798828,166.85711669921875,89.09446716308594,152.1519775390625
453,0.02958665695041418,-0.7280828952789307,2.0778048038482666,0.7145074605941772,1.7393382787704468,166.9560089111328,89.21650695800781,152.29736328125
454,0.029931026976555586,-0.7269047498703003,2.0664563179016113,0.699500322341919,1.7423694133758545,167.0284423828125,89.3778076171875,152.49282836914062
455,0.029786327853798866,-0.72760409116745,2.0819714069366455,0.6906142234802246,1.7457445859909058,166.81130981445312,89.46417236328125,152.56756591796875
456,0.030324865132570267,-0.7282025218009949,2.0852692127227783,0.6953975558280945,1.7515361309051514,166.74905395507812,89.51134490966797,152.62091064453125
457,0.030032912734895945,-0.7288434505462646,2.080641508102417,0.7080560922622681,1.7585561275482178,166.7404022216797,89.5155258178711,152.68145751953125
458,0.029892187099903822,-0.727338969707489,2.0717556476593018,0.7081945538520813,1.7606085538864136,166.78013610839844,89.59439849853516,152.83485412597656
459,0.029662052169442177,-0.7293208837509155,2.0771260261535645,0.6989229917526245,1.7578424215316772,166.6548614501953,89.71749114990234,152.98873901367188
460,0.029682880733162165,-0.728864848613739,2.0827276706695557,0.6991873383522034,1.7545424699783325,166.5492706298828,89.82642364501953,153.05995178222656
461,0.030117849353700876,-0.7294924855232239,2.075575351715088,0.7067780494689941,1.7537550926208496,166.6374969482422,89.89151763916016,153.15374755859375
462,0.029740779660642147,-0.72797691822052,2.071598768234253,0.7114251255989075,1.752518892288208,166.68630981445312,89.91848754882812,153.24853515625
463,0.029881348367780447,-0.7296711802482605,2.0789425373077393,0.7070711255073547,1.7496219873428345,166.61424255371094,89.93457794189453,153.28298950195312
464,0.029546834994107485,-0.727773129940033,2.087710380554199,0.6988368630409241,1.7439900636672974,166.53404235839844,89.94500732421875,153.2834930419922
465,0.029716487042605877,-0.7273367047309875,2.0907771587371826,0.7038223743438721,1.7390930652618408,166.623291015625,89.87107849121094,153.27609252929688
466,0.02892780164256692,-0.7294957041740417,2.0757288932800293,0.7049352526664734,1.7407381534576416,166.89418029785156,89.83995056152344,153.29830932617188
467,0.029423983301967382,-0.7285890579223633,2.0732951164245605,0.7078250646591187,1.741159200668335,167.01806640625,89.77631378173828,153.2577362060547
468,0.029565265867859125,-0.7277767658233643,2.090306043624878,0.7076418399810791,1.73837411403656,166.97874450683594,89.66780090332031,153.17105102539062
469,0.02909359708428383,-0.7281113862991333,2.0900352001190186,0.7029454708099365,1.736735224723816,167.08168029785156,89.54735565185547,153.1237335205078
470,0.029180749785155058,-0.7283868789672852,2.0776891708374023,0.6960822343826294,1.7405048608779907,167.30259704589844,89.3895263671875,153.12271118164062
471,0.029416405130177736,-0.7290036678314209,2.0814197063446045,0.6966443657875061,1.7430328130722046,167.34902954101562,89.17947387695312,153.0180206298828
472,0.029454286210238934,-0.7279645800590515,2.093021869659424,0.6993662118911743,1.7422345876693726,167.32704162597656,88.98787689208984,152.71310424804688
473,0.029415600933134556,-0.7285203337669373,2.0893919467926025,0.6985656023025513,1.7454174757003784,167.41993713378906,88.83914947509766,152.49859619140625
474,0.029721552971750498,-0.7297532558441162,2.0807700157165527,0.699012041091919,1.7453193664550781,167.55445861816406,88.66548919677734,152.41749572753906
475,0.029050422832369804,-0.72931307554245,2.0788466930389404,0.6941964626312256,1.7450058460235596,167.5921630859375,88.49504852294922,152.33331298828125
476,0.029400124214589596,-0.7273179292678833,2.093888282775879,0.6946379542350769,1.7463312149047852,167.38966369628906,88.30268859863281,152.1579132080078
477,0.029520781710743904,-0.7254952192306519,2.0979864597320557,0.6984227895736694,1.7469923496246338,167.34092712402344,88.10804748535156,152.03256225585938
478,0.029082627035677433,-0.7289935946464539,2.085740804672241,0.6959285736083984,1.7447338104248047,167.494384765625,87.97227478027344,152.0417022705078
479,0.029346244875341654,-0.7212592363357544,2.0604236125946045,0.6914693713188171,1.7462518215179443,167.76060485839844,87.93673706054688,152.08651733398438
480,0.029502546414732933,-0.7272123694419861,2.069237470626831,0.6945042610168457,1.7430731058120728,167.6572265625,87.90228271484375,151.99697875976562
481,0.029038474895060062,-0.7196420431137085,2.1062171459198,0.7002922296524048,1.7336146831512451,167.3271026611328,87.8336410522461,151.8502655029297
482,0.029459675773978233,-0.7160768508911133,2.1120009422302246,0.701810896396637,1.7259206771850586,167.33303833007812,87.90815734863281,151.8251953125
483,0.02972424030303955,-0.723162055015564,2.099583864212036,0.7037327885627747,1.7190319299697876,167.65185546875,88.17080688476562,151.9099578857422
484,0.028813764918595552,-0.7006945610046387,2.0684053897857666,0.6581393480300903,1.7083377838134766,168.15530395507812,88.5008316040039,152.63153076171875
485,0.029673472046852112,-0.7005440592765808,2.0702950954437256,0.6590180993080139,1.7092090845108032,168.25843811035156,88.6270751953125,152.89736938476562
486,0.02980195777490735,-0.7253164052963257,2.0998573303222656,0.7014454007148743,1.7165007591247559,168.04164123535156,88.61007690429688,152.87237548828125
487,0.02881281403824687,-0.7096019387245178,2.11326003074646,0.7424755096435547,1.7315788269042969,167.96348571777344,88.66929626464844,152.87020874023438
488,0.030436426866799593,-0.7050450444221497,2.1063432693481445,0.7525915503501892,1.7454450130462646,168.14874267578125,88.87706756591797,153.0680694580078
489,0.029442106373608112,-0.7277780771255493,2.091987371444702,0.7172375917434692,1.74826180934906,168.45423889160156,89.20262908935547,153.59085083007812
490,0.02925213659182191,-0.7105624675750732,2.0804495811462402,0.6701222658157349,1.7488291263580322,168.66773986816406,89.4965591430664,154.147216796875
491,0.029870730359107256,-0.7076808214187622,2.096208333969116,0.6584218740463257,1.7548593282699585,168.50289916992188,89.61751556396484,154.39231872558594
492,0.02898886101320386,-0.7216359972953796,2.1162264347076416,0.6893717050552368,1.766845941543579,168.20164489746094,89.60420227050781,154.34385681152344
493,0.029812893830239773,-0.7158925533294678,2.1158626079559326,0.7349847555160522,1.775301456451416,168.1207275390625,89.6093521118164,154.2250213623047
494,0.029683982953429222,-0.701718270778656,2.1027352809906006,0.7588550448417664,1.774686574935913,168.20816040039062,89.72091674804688,154.30279541015625
495,0.02874587895348668,-0.7199167013168335,2.085939645767212,0.7349789142608643,1.7627760171890259,168.35447692871094,89.94329833984375,154.74839782714844
496,0.029893236234784126,-0.7216191291809082,2.0898680686950684,0.6898283958435059,1.7413979768753052,168.29769897460938,90.15375518798828,155.2035675048828
497,0.029431259725242853,-0.711158275604248,2.1055145263671875,0.6755201816558838,1.7296953201293945,168.09361267089844,90.19454956054688,155.33477783203125
498,0.02971430029720068,-0.7212265133857727,2.110644578933716,0.6966661810874939,1.7324248552322388,167.90028381347656,90.1001205444336,155.21237182617188
499,0.02998226974159479,-0.7232741713523865,2.0956265926361084,0.7339958548545837,1.7447792291641235,167.94166564941406,89.99198913574219,155.0238800048828
