itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.029366871807724237,-0.7089797854423523,2.5580408573150635,-2.0968611240386963,0.7576011419296265,171.2222137451172,170.52793884277344,165.12945556640625
389,0.029273272957652807,-0.7090187668800354,2.553617477416992,-2.1048974990844727,0.7511522173881531,171.31414794921875,170.5479278564453,165.31353759765625
390,0.02882253611460328,-0.7078280448913574,2.5519306659698486,-2.11419677734375,0.7477809190750122,171.39808654785156,170.57875061035156,165.5115509033203
391,0.029184456914663315,-0.708739161491394,2.5527472496032715,-2.0972893238067627,0.7509295344352722,171.29336547851562,170.67333984375,165.71217346191406
392,0.029373334255069494,-0.707243800163269,2.5570905208587646,-2.085033893585205,0.7548158168792725,171.30101013183594,170.78919982910156,165.89990234375
393,0.02930261380970478,-0.7080636620521545,2.5638182163238525,-2.0861940383911133,0.7604317665100098,171.3834686279297,170.8447723388672,166.02821350097656
394,0.029000334907323122,-0.7108581066131592,2.5719523429870605,-2.0992026329040527,0.7673813700675964,171.58888244628906,170.93838500976562,166.09841918945312
395,0.028972883243113756,-0.708175778388977,2.579239845275879,-2.118753433227539,0.7748810648918152,171.88182067871094,171.0165557861328,166.11668395996094
396,0.029162543825805187,-0.7118094563484192,2.588244676589966,-2.1097354888916016,0.7836213707923889,171.96188354492188,171.2056884765625,166.14849853515625
397,0.028927349019795656,-0.711608350276947,2.5946543216705322,-2.088681936264038,0.7915962338447571,171.95591735839844,171.34144592285156,166.11793518066406
398,0.028530563227832317,-0.7104272246360779,2.596086263656616,-2.080355167388916,0.7957238554954529,172.06504821777344,171.3852081298828,166.01278686523438
399,0.02952407207340002,-0.7115410566329956,2.599536657333374,-2.0813345909118652,0.7955794930458069,172.3275146484375,171.3948974609375,165.8533172607422
400,0.029131636954843998,-0.7132473587989807,2.607351541519165,-2.0932137966156006,0.7954346537590027,172.69744873046875,171.45928955078125,165.662353515625
401,0.028985646087676287,-0.711928129196167,2.611379384994507,-2.0972769260406494,0.7934067249298096,173.01649475097656,171.47340393066406,165.45413208007812
402,0.028607765678316355,-0.7131832838058472,2.6072545051574707,-2.0841000080108643,0.7881910800933838,173.13653564453125,171.4209747314453,165.26824951171875
403,0.02930882992222905,-0.7119153738021851,2.6054277420043945,-2.075230598449707,0.7841714024543762,173.2504425048828,171.3502960205078,165.09332275390625
404,0.02883096318691969,-0.7130122780799866,2.6008849143981934,-2.081528902053833,0.7777861952781677,173.45758056640625,171.22450256347656,164.93150329589844
405,0.028930483851581812,-0.7123157978057861,2.6012299060821533,-2.0884292125701904,0.7732431292533875,173.64871215820312,171.1078643798828,164.80604553222656
406,0.02874176623299718,-0.7122436165809631,2.6019508838653564,-2.0879063606262207,0.7726365327835083,173.73562622070312,170.97360229492188,164.7250213623047
407,0.029542329721152782,-0.7126129269599915,2.6023645401000977,-2.079977035522461,0.7716202735900879,173.70654296875,170.83468627929688,164.6848602294922
408,0.029413211159408092,-0.7114952206611633,2.6100921630859375,-2.069838047027588,0.7751283645629883,173.62921142578125,170.70494079589844,164.68679809570312
409,0.02887339424341917,-0.7118057608604431,2.617901563644409,-2.072093963623047,0.7790903449058533,173.61126708984375,170.5960693359375,164.70547485351562
410,0.028733596671372652,-0.7119327783584595,2.625624418258667,-2.08628249168396,0.7853939533233643,173.6099395751953,170.47647094726562,164.73477172851562
411,0.029327315278351307,-0.7106788158416748,2.630375385284424,-2.091886043548584,0.7928760647773743,173.41604614257812,170.38656616210938,164.7799072265625
412,0.029254192020744085,-0.7110480070114136,2.6280314922332764,-2.0760459899902344,0.8006595373153687,173.017578125,170.30126953125,164.82908630371094
413,0.028674458619207144,-0.7109024524688721,2.620790719985962,-2.075363874435425,0.8035053014755249,172.7383575439453,170.12533569335938,164.8867645263672
414,0.028958375100046396,-0.712680995464325,2.614478826522827,-2.0895047187805176,0.8066989779472351,172.59654235839844,169.98245239257812,164.94491577148438
415,0.029470562003552914,-0.7103917002677917,2.611910581588745,-2.105624198913574,0.8139222264289856,172.48373413085938,170.01617431640625,164.99366760253906
416,0.029096688143908978,-0.7122995853424072,2.603968858718872,-2.1008188724517822,0.8197717070579529,172.16433715820312,170.03115844726562,165.123046875
417,0.029076375998556614,-0.7111138701438904,2.5954716205596924,-2.087470531463623,0.8217713832855225,171.82723999023438,170.05288696289062,165.2687530517578
418,0.029033728875219822,-0.7105635404586792,2.584904432296753,-2.09177565574646,0.8219366669654846,171.6028594970703,169.9376983642578,165.3549346923828
419,0.02905090991407633,-0.7115007042884827,2.5827362537384033,-2.1050853729248047,0.8229442238807678,171.48092651367188,169.9536895751953,165.3942108154297
420,0.029143995139747858,-0.7093193531036377,2.5801565647125244,-2.1196749210357666,0.8250498175621033,171.3962860107422,169.92723083496094,165.4297637939453
421,0.029093405231833458,-0.7059642672538757,2.572056293487549,-2.1297812461853027,0.8330190181732178,171.2592315673828,169.91128540039062,165.496337890625
422,0.029582622926682234,-0.7100992202758789,2.5677709579467773,-2.1151461601257324,0.8470407128334045,171.05455017089844,169.98355102539062,165.63687133789062
423,0.02914533670991659,-0.7081918716430664,2.5617806911468506,-2.0996956825256348,0.8546539545059204,170.86415100097656,170.0786590576172,165.72462463378906
424,0.02878373395651579,-0.7069230079650879,2.5599825382232666,-2.0939486026763916,0.8596142530441284,170.84933471679688,170.24288940429688,165.7711181640625
425,0.029500377364456654,-0.7081534266471863,2.5586605072021484,-2.1006970405578613,0.860710859298706,170.95120239257812,170.43524169921875,165.72750854492188
426,0.03004354191944003,-0.7098092436790466,2.558789014816284,-2.109818458557129,0.8559827208518982,171.1431427001953,170.67144775390625,165.64894104003906
427,0.029587978962808847,-0.7096440196037292,2.5557284355163574,-2.121459484100342,0.844041645526886,171.41432189941406,170.90081787109375,165.54977416992188
428,0.029011127073317766,-0.709048330783844,2.553818702697754,-2.123366355895996,0.8349502086639404,171.67074584960938,171.16165161132812,165.48214721679688
429,0.029093322809785604,-0.7112982869148254,2.5562431812286377,-2.107814311981201,0.8296614289283752,171.81204223632812,171.48870849609375,165.46148681640625
430,0.028638731222599745,-0.70948326587677,2.560532808303833,-2.0867483615875244,0.8240203261375427,171.9794921875,171.79383850097656,165.4385986328125
431,0.029248499777168036,-0.7078292965888977,2.572171211242676,-2.0744946002960205,0.8203626871109009,172.326904296875,172.2303924560547,165.3663787841797
432,0.028907713945955038,-0.7105965614318848,2.5868113040924072,-2.078214645385742,0.8168753385543823,172.8517608642578,172.6561737060547,165.27029418945312
433,0.029080444015562534,-0.7103934288024902,2.6031389236450195,-2.099581003189087,0.8163934946060181,173.43060302734375,173.10850524902344,165.1505889892578
434,0.029040528926998377,-0.7065218091011047,2.6116373538970947,-2.1014275550842285,0.813566267490387,173.73199462890625,173.48753356933594,165.05642700195312
435,0.029172393959015608,-0.7112199068069458,2.6016783714294434,-2.0836400985717773,0.8107753992080688,173.6807403564453,173.69107055664062,164.95237731933594
436,0.030073133297264576,-0.7094088196754456,2.5957210063934326,-2.069483518600464,0.809278666973114,173.64845275878906,173.9068145751953,164.88150024414062
437,0.029511697124689817,-0.7090292572975159,2.5911598205566406,-2.0679755210876465,0.8088657855987549,173.71165466308594,174.04310607910156,164.8544921875
438,0.02904330985620618,-0.7106118202209473,2.5924270153045654,-2.0797102451324463,0.8146761655807495,173.85047912597656,174.23052978515625,164.859619140625
439,0.02898512501269579,-0.710126519203186,2.592643976211548,-2.094322919845581,0.8180625438690186,174.01217651367188,174.2942657470703,164.90806579589844
440,0.028873492032289505,-0.7105198502540588,2.585986852645874,-2.098123788833618,0.8203649520874023,173.97515869140625,174.31625366210938,164.97923278808594
441,0.029106069821864367,-0.7120131254196167,2.5760886669158936,-2.0878336429595947,0.8233813643455505,173.72833251953125,174.2752227783203,165.10894775390625
442,0.029286901000887156,-0.7110198736190796,2.5666816234588623,-2.083139657974243,0.8248975276947021,173.5091552734375,174.21438598632812,165.24989318847656
443,0.02924685226753354,-0.7101748585700989,2.5650110244750977,-2.078019618988037,0.8236979842185974,173.36459350585938,174.02645874023438,165.37974548339844
444,0.02960796095430851,-0.7113327980041504,2.562317371368408,-2.0855112075805664,0.8200544118881226,173.33395385742188,173.72044372558594,165.46295166015625
445,0.028947803657501936,-0.7124773263931274,2.5617518424987793,-2.102337598800659,0.8177782297134399,173.40496826171875,173.42657470703125,165.5040283203125
446,0.029241148382425308,-0.7108410596847534,2.562631368637085,-2.1111626625061035,0.8159123063087463,173.41758728027344,173.1435546875,165.58131408691406
447,0.028842237778007984,-0.7124234437942505,2.5617387294769287,-2.1052145957946777,0.814283013343811,173.20523071289062,172.9178009033203,165.67245483398438
448,0.029235361143946648,-0.7120345830917358,2.5620524883270264,-2.090627670288086,0.8118674159049988,172.90609741210938,172.73843383789062,165.72352600097656
449,0.02935506170615554,-0.7106639742851257,2.5657379627227783,-2.0842485427856445,0.8101018667221069,172.74801635742188,172.6055908203125,165.7618408203125
450,0.02871393132954836,-0.7124267220497131,2.5724937915802,-2.0908193588256836,0.8120938539505005,172.73374938964844,172.49513244628906,165.74256896972656
451,0.029407080728560686,-0.7121821045875549,2.5805203914642334,-2.1080899238586426,0.8138739466667175,172.81329345703125,172.3595733642578,165.70687866210938
452,0.030872283969074488,-0.7058658599853516,2.5900607109069824,-2.121644973754883,0.8187918066978455,172.6627197265625,172.2222900390625,165.7126922607422
453,0.029563785064965487,-0.7130248546600342,2.5849950313568115,-2.1057868003845215,0.8245925307273865,172.21971130371094,172.08697509765625,165.7581024169922
454,0.0291134100407362,-0.7101419568061829,2.581660747528076,-2.0877974033355713,0.8278515338897705,171.77981567382812,171.98365783691406,165.79270935058594
455,0.029649056028574705,-0.7103914022445679,2.5786490440368652,-2.0905933380126953,0.8300442695617676,171.5548858642578,171.94224548339844,165.75836181640625
456,0.02874882984906435,-0.7119530439376831,2.5736324787139893,-2.1005215644836426,0.8208304047584534,171.45013427734375,171.76663208007812,165.6566162109375
457,0.030202792026102543,-0.7095955610275269,2.568042516708374,-2.120307683944702,0.813945472240448,171.45729064941406,171.52236938476562,165.55575561523438
458,0.029509963933378458,-0.706756591796875,2.5550804138183594,-2.128842830657959,0.8057838082313538,171.38876342773438,171.24249267578125,165.52110290527344
459,0.02939482405781746,-0.7097659111022949,2.541288137435913,-2.1125826835632324,0.7995786666870117,171.1594696044922,171.02333068847656,165.49937438964844
460,0.029250388965010643,-0.708251953125,2.531606674194336,-2.097656011581421,0.7930865287780762,170.96481323242188,170.85398864746094,165.5124053955078
461,0.028966844081878662,-0.7057082653045654,2.5253384113311768,-2.0873241424560547,0.7842326164245605,170.8529510498047,170.74844360351562,165.4940643310547
462,0.02938704425469041,-0.7063809633255005,2.5241525173187256,-2.091381788253784,0.7793182730674744,170.85545349121094,170.68606567382812,165.43093872070312
463,0.0290202209725976,-0.7072141170501709,2.5253055095672607,-2.1052169799804688,0.7745466828346252,170.9683380126953,170.62405395507812,165.3423614501953
464,0.02881536679342389,-0.7071807384490967,2.5296859741210938,-2.1181352138519287,0.7722775340080261,171.1933135986328,170.51840209960938,165.275390625
465,0.028969913255423307,-0.7073246240615845,2.539423942565918,-2.1253812313079834,0.7758110761642456,171.51840209960938,170.50286865234375,165.22792053222656
466,0.029291529674082994,-0.708449125289917,2.553938865661621,-2.118626832962036,0.7834324240684509,171.72470092773438,170.5644989013672,165.2195281982422
467,0.029257212299853563,-0.7107618451118469,2.5730104446411133,-2.09100079536438,0.793653666973114,171.7977752685547,170.77439880371094,165.2418212890625
468,0.028904790990054607,-0.7088186144828796,2.596038818359375,-2.0735557079315186,0.8049880266189575,171.97988891601562,171.0019073486328,165.2654571533203
469,0.02940192073583603,-0.7090813517570496,2.6221816539764404,-2.0740044116973877,0.8169407844543457,172.29164123535156,171.3176727294922,165.24118041992188
470,0.029473578091710806,-0.7077419757843018,2.6480648517608643,-2.081181526184082,0.8260010480880737,172.67681884765625,171.61572265625,165.21176147460938
471,0.028778628911823034,-0.7008137702941895,2.658268451690674,-2.0934619903564453,0.8299652934074402,172.99002075195312,171.7674560546875,165.16957092285156
472,0.028898191172629595,-0.707575261592865,2.6465609073638916,-2.0819895267486572,0.8246111273765564,172.97654724121094,171.85496520996094,165.11550903320312
473,0.029866717755794525,-0.7097366452217102,2.6223137378692627,-2.0720674991607666,0.8126125931739807,172.90301513671875,171.78553771972656,165.04794311523438
474,0.02936994843184948,-0.7105091214179993,2.5974838733673096,-2.072772979736328,0.7968496680259705,172.92774963378906,171.6297149658203,165.01336669921875
475,0.02869880385696888,-0.7122502326965332,2.5754621028900146,-2.088167190551758,0.7829645276069641,173.08441162109375,171.5326690673828,164.97752380371094
476,0.02942231809720397,-0.7091240286827087,2.5606322288513184,-2.106444835662842,0.7726467847824097,173.26861572265625,171.52005004882812,164.95736694335938
477,0.02871789690107107,-0.7090606093406677,2.5502262115478516,-2.1031386852264404,0.765498697757721,173.33372497558594,171.57948303222656,165.00326538085938
478,0.02930473815649748,-0.7095510363578796,2.5424587726593018,-2.0923092365264893,0.7646139860153198,173.2943115234375,171.68898010253906,165.10772705078125
479,0.029171348549425602,-0.7086429595947266,2.541487693786621,-2.081087112426758,0.7682573199272156,173.28480529785156,171.73020935058594,165.24903869628906
480,0.02939258236438036,-0.7093231081962585,2.5420193672180176,-2.0826425552368164,0.7742648720741272,173.3906707763672,171.78440856933594,165.38720703125
481,0.02872582385316491,-0.7108194231987,2.5465595722198486,-2.0941073894500732,0.7832726836204529,173.50958251953125,171.81985473632812,165.5267333984375
482,0.028921529185026884,-0.7096109986305237,2.553948163986206,-2.107898473739624,0.7949872016906738,173.64109802246094,171.78598022460938,165.66090393066406
483,0.03005056967958808,-0.7118630409240723,2.561109781265259,-2.1027021408081055,0.8095787763595581,173.62217712402344,171.8031768798828,165.802978515625
484,0.02940061828121543,-0.7123151421546936,2.5678293704986572,-2.0875561237335205,0.8227002024650574,173.51878356933594,171.8179931640625,165.90989685058594
485,0.029615971725434065,-0.7118127346038818,2.570946216583252,-2.0842530727386475,0.8297551870346069,173.53863525390625,171.76443481445312,165.98004150390625
486,0.030544687993824482,-0.7128480076789856,2.5744950771331787,-2.093792676925659,0.835886538028717,173.59912109375,171.7018585205078,166.01600646972656
487,0.028929383028298616,-0.7120910286903381,2.5773258209228516,-2.100423574447632,0.8403424024581909,173.6326141357422,171.63253784179688,166.02127075195312
488,0.029077825136482716,-0.7128111720085144,2.581601142883301,-2.0926918983459473,0.8421962857246399,173.58514404296875,171.62066650390625,165.9754180908203
489,0.029078452847898006,-0.7106589674949646,2.582505702972412,-2.0795235633850098,0.841594398021698,173.43069458007812,171.6058349609375,165.88568115234375
490,0.02873111329972744,-0.7110379934310913,2.586329221725464,-2.078922748565674,0.8377675414085388,173.43382263183594,171.64459228515625,165.74952697753906
491,0.028935530688613653,-0.7124990224838257,2.5931901931762695,-2.0902507305145264,0.8352023959159851,173.57318115234375,171.70697021484375,165.5765380859375
492,0.02942028036341071,-0.7121778130531311,2.5977816581726074,-2.0942416191101074,0.8283040523529053,173.6461639404297,171.66561889648438,165.38897705078125
493,0.02924285177141428,-0.7126587629318237,2.596106767654419,-2.0910520553588867,0.8210262656211853,173.60047912597656,171.59890747070312,165.2051544189453
494,0.028784736059606075,-0.7126097679138184,2.592376470565796,-2.0904934406280518,0.818753719329834,173.50927734375,171.56922912597656,165.03616333007812
495,0.029217197094112635,-0.7129470705986023,2.583148717880249,-2.0966532230377197,0.8172247409820557,173.41111755371094,171.43572998046875,164.8821563720703
496,0.029529529623687267,-0.7123975157737732,2.570704936981201,-2.09883451461792,0.8142440915107727,173.2803192138672,171.2754669189453,164.8076629638672
497,0.02898557111620903,-0.7119088172912598,2.560847282409668,-2.0995142459869385,0.8111554384231567,173.1678009033203,171.11207580566406,164.80926513671875
498,0.02906520524993539,-0.7118008732795715,2.5558114051818848,-2.093235731124878,0.8082050085067749,173.10301208496094,171.0445556640625,164.8876190185547
499,0.029282528907060623,-0.7112074494361877,2.555586814880371,-2.088341236114502,0.8064984083175659,173.0601806640625,171.0083465576172,164.9877471923828
