itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.030076327733695507,-0.7138305306434631,1.9425663948059082,-0.5776040554046631,0.7316529154777527,185.93350219726562,172.8575897216797,199.86447143554688
387,0.03013493726029992,-0.7140353918075562,1.9370999336242676,-0.5786541104316711,0.7267137765884399,186.30380249023438,172.8479766845703,199.8836669921875
388,0.030165796633809805,-0.7138985395431519,1.932671070098877,-0.5758382678031921,0.7210668921470642,186.6963348388672,172.82691955566406,199.9416961669922
389,0.030030825175344944,-0.7131677269935608,1.9296575784683228,-0.5714097619056702,0.709930956363678,186.93621826171875,172.805419921875,200.02565002441406
390,0.030897898133844137,-0.7126533389091492,1.9272847175598145,-0.5715514421463013,0.7031778693199158,187.12069702148438,172.7763214111328,200.1071014404297
391,0.030289377085864544,-0.7125779986381531,1.929619312286377,-0.5728415250778198,0.7005306482315063,187.21885681152344,172.71585083007812,200.2020263671875
392,0.029383708722889423,-0.7129033207893372,1.9346033334732056,-0.5739441514015198,0.701828122138977,187.2598114013672,172.62652587890625,200.32168579101562
393,0.030532455071806908,-0.7134037613868713,1.942294716835022,-0.5746484994888306,0.706876814365387,187.2627410888672,172.5325469970703,200.46585083007812
394,0.03035893803462386,-0.7136240005493164,1.9512749910354614,-0.5747197866439819,0.7131957411766052,187.22987365722656,172.4961700439453,200.61367797851562
395,0.030125934164971113,-0.7136934399604797,1.9600367546081543,-0.5743889212608337,0.7199226021766663,187.14413452148438,172.52024841308594,200.71446228027344
396,0.03027062863111496,-0.7136298418045044,1.9656020402908325,-0.5744026899337769,0.7286443710327148,187.1016387939453,172.5981903076172,200.77418518066406
397,0.030404848977923393,-0.7134656310081482,1.9686836004257202,-0.5738458633422852,0.7378938794136047,187.10464477539062,172.71905517578125,200.801513671875
398,0.029727125074714422,-0.7137448787689209,1.966817021369934,-0.569727897644043,0.7458433508872986,187.18173217773438,172.8624725341797,200.8090362548828
399,0.03020558226853609,-0.7138058543205261,1.9635624885559082,-0.5657691955566406,0.7518928647041321,187.28843688964844,173.00572204589844,200.76974487304688
400,0.029438457917422056,-0.7139841914176941,1.9583626985549927,-0.5635070204734802,0.7566879987716675,187.43809509277344,173.14694213867188,200.7058868408203
401,0.03058914002031088,-0.7139185070991516,1.953068733215332,-0.5634598731994629,0.7612782716751099,187.5829620361328,173.26634216308594,200.6562957763672
402,0.03029227489605546,-0.7138575911521912,1.9504666328430176,-0.5642549991607666,0.7643194198608398,187.71539306640625,173.35824584960938,200.60934448242188
403,0.030133253894746304,-0.7138697504997253,1.9482518434524536,-0.5679606795310974,0.767142653465271,187.83255004882812,173.4287872314453,200.5736541748047
404,0.030003932304680347,-0.7137328386306763,1.9452131986618042,-0.5723354816436768,0.7695152759552002,187.90017700195312,173.49073791503906,200.51353454589844
405,0.029817876871675253,-0.7136762738227844,1.9401837587356567,-0.5731114745140076,0.7697547674179077,187.944091796875,173.5431365966797,200.38172912597656
406,0.029818839859217405,-0.7137142419815063,1.9385874271392822,-0.5721157193183899,0.7687633633613586,187.9532470703125,173.6058349609375,200.2742462158203
407,0.029978788923472166,-0.7138221859931946,1.9392859935760498,-0.5707944631576538,0.7639660239219666,187.8855438232422,173.6504364013672,200.2080535888672
408,0.030755022075027227,-0.7137719988822937,1.936556100845337,-0.5709364414215088,0.7606989145278931,187.84658813476562,173.67599487304688,200.10560607910156
409,0.030376865062862635,-0.7139358520507812,1.9405255317687988,-0.5702217817306519,0.7585206627845764,187.78005981445312,173.6654052734375,200.01492309570312
410,0.03028738498687744,-0.7140740156173706,1.9470345973968506,-0.5720653533935547,0.7564597725868225,187.7202606201172,173.64283752441406,199.9355926513672
411,0.030383734963834286,-0.7141116857528687,1.9534707069396973,-0.574006974697113,0.7544193267822266,187.6605682373047,173.59573364257812,199.85438537597656
412,0.030275228898972273,-0.7140966653823853,1.9592262506484985,-0.5737263560295105,0.7527695298194885,187.58450317382812,173.51295471191406,199.7921905517578
413,0.03148781741037965,-0.7140833735466003,1.9604358673095703,-0.5722693800926208,0.7499020099639893,187.52322387695312,173.4077606201172,199.7265625
414,0.03182445885613561,-0.7140476107597351,1.9632189273834229,-0.5688153505325317,0.7454482913017273,187.47262573242188,173.27627563476562,199.6877899169922
415,0.03051896207034588,-0.7142491936683655,1.9597816467285156,-0.567324697971344,0.7416924834251404,187.5015411376953,173.1172637939453,199.7084197998047
416,0.03052410390228033,-0.7142847776412964,1.955575704574585,-0.5676571130752563,0.7384406328201294,187.5638427734375,172.95376586914062,199.77542114257812
417,0.030503596179187298,-0.7142646312713623,1.951075792312622,-0.5686475038528442,0.735412061214447,187.59921264648438,172.79469299316406,199.87460327148438
418,0.029705598950386047,-0.7141749858856201,1.9471209049224854,-0.5709657073020935,0.7336485981941223,187.6205291748047,172.6376495361328,199.99290466308594
419,0.030281169805675745,-0.7141657471656799,1.9457777738571167,-0.5734096169471741,0.7366918921470642,187.60919189453125,172.5242462158203,200.09202575683594
420,0.02990376716479659,-0.7143271565437317,1.9441418647766113,-0.5707706212997437,0.7398223876953125,187.52713012695312,172.43728637695312,200.17738342285156
421,0.02995426394045353,-0.7143504023551941,1.943901777267456,-0.5674899220466614,0.74410080909729,187.39666748046875,172.39907836914062,200.25076293945312
422,0.030027591157704592,-0.7140960693359375,1.9478269815444946,-0.567305326461792,0.7535286545753479,187.19888305664062,172.404296875,200.33155822753906
423,0.029997434932738543,-0.7138983011245728,1.9540988206863403,-0.5690302848815918,0.7607371807098389,186.94384765625,172.43936157226562,200.42236328125
424,0.029588921926915646,-0.7135542035102844,1.9570153951644897,-0.5694692134857178,0.7668113112449646,186.70631408691406,172.50808715820312,200.50137329101562
425,0.030271816067397594,-0.713111937046051,1.9583927392959595,-0.570059061050415,0.7724838852882385,186.53237915039062,172.62001037597656,200.52366638183594
426,0.02985866880044341,-0.7132617235183716,1.95228111743927,-0.5698974132537842,0.7769708633422852,186.4904327392578,172.73043823242188,200.5043487548828
427,0.03020780486986041,-0.7134315371513367,1.943889856338501,-0.5665241479873657,0.7769005298614502,186.55545043945312,172.83395385742188,200.48025512695312
428,0.029821687377989292,-0.7137717604637146,1.9358551502227783,-0.5676544308662415,0.7748001217842102,186.65914916992188,172.93472290039062,200.478271484375
429,0.030229623895138502,-0.7140390872955322,1.9281214475631714,-0.5700274705886841,0.7719957232475281,186.7650604248047,173.00938415527344,200.4499969482422
430,0.029927361756563187,-0.7139732241630554,1.9209059476852417,-0.5715993642807007,0.7678976058959961,186.86805725097656,173.0576171875,200.40505981445312
431,0.02994876215234399,-0.7137261629104614,1.9156980514526367,-0.5740808844566345,0.7651411294937134,186.93434143066406,173.0953369140625,200.32614135742188
432,0.029866218101233244,-0.7136192917823792,1.913502812385559,-0.5746188163757324,0.7650709748268127,186.96885681152344,173.1269989013672,200.2462615966797
433,0.03001694194972515,-0.7137875556945801,1.9162847995758057,-0.5738989114761353,0.7675914764404297,186.94630432128906,173.1685791015625,200.18267822265625
434,0.02961314283311367,-0.7139339447021484,1.921700358390808,-0.5727903842926025,0.7703388333320618,186.88160705566406,173.20993041992188,200.13990783691406
435,0.03000554209575057,-0.713873565196991,1.9305617809295654,-0.5726540088653564,0.7717060446739197,186.78782653808594,173.24530029296875,200.11012268066406
436,0.03074249718338251,-0.7138023376464844,1.938734769821167,-0.5697879791259766,0.7699227929115295,186.7161102294922,173.23236083984375,200.11422729492188
437,0.031221945770084858,-0.713921070098877,1.942395806312561,-0.5673652291297913,0.7669287919998169,186.73995971679688,173.1851043701172,200.13299560546875
438,0.03072177618741989,-0.7140011191368103,1.943185806274414,-0.5658410787582397,0.7638362050056458,186.82984924316406,173.0921173095703,200.16566467285156
439,0.030096995644271374,-0.713890790939331,1.9420961141586304,-0.561894953250885,0.7603414058685303,186.965087890625,172.977783203125,200.15904235839844
440,0.03007574426010251,-0.7138327956199646,1.9421252012252808,-0.5595402717590332,0.7529561519622803,187.1045379638672,172.8343963623047,200.1795196533203
441,0.029927318915724754,-0.7141234278678894,1.9413505792617798,-0.5621278285980225,0.745858907699585,187.22642517089844,172.6946258544922,200.22421264648438
442,0.030354413203895092,-0.7144235372543335,1.9395966529846191,-0.5676426291465759,0.7425311803817749,187.35885620117188,172.54739379882812,200.21673583984375
443,0.029755056835711002,-0.7141386270523071,1.9389897584915161,-0.5736715793609619,0.7434055209159851,187.44908142089844,172.44387817382812,200.1671600341797
444,0.02987455716356635,-0.7140817046165466,1.9418014287948608,-0.5752922296524048,0.7460048198699951,187.46998596191406,172.41944885253906,200.08851623535156
445,0.02988148108124733,-0.7141754031181335,1.948416829109192,-0.5735931992530823,0.7491352558135986,187.43272399902344,172.45326232910156,200.02964782714844
446,0.0307615059427917,-0.7141685485839844,1.9550119638442993,-0.5698798894882202,0.7498949766159058,187.3319549560547,172.52792358398438,199.9783172607422
447,0.0298944846726954,-0.7141520380973816,1.9583841562271118,-0.5681474804878235,0.74729323387146,187.22378540039062,172.65118408203125,199.9219970703125
448,0.03016396425664425,-0.7140313982963562,1.9611228704452515,-0.5669611692428589,0.7417721748352051,187.1348114013672,172.80526733398438,199.8839111328125
449,0.02999113267287612,-0.7139645218849182,1.9557098150253296,-0.5649065971374512,0.7330848574638367,187.07440185546875,172.9226837158203,199.84962463378906
450,0.02985578728839755,-0.7140244841575623,1.9517822265625,-0.5686127543449402,0.7301373481750488,187.02969360351562,172.9807891845703,199.82037353515625
451,0.03035226510837674,-0.7141676545143127,1.9495208263397217,-0.5756083726882935,0.7307429909706116,187.00987243652344,172.99835205078125,199.8114013671875
452,0.030168629717081785,-0.7139438390731812,1.9462758302688599,-0.5793986916542053,0.7291046380996704,187.0078125,172.97608947753906,199.82827758789062
453,0.029690185096114874,-0.7139824628829956,1.9434798955917358,-0.5792442560195923,0.7284311652183533,186.98191833496094,172.92117309570312,199.84652709960938
454,0.030241236090660095,-0.7141880393028259,1.9415515661239624,-0.5760570764541626,0.728018045425415,186.947509765625,172.8658447265625,199.88458251953125
455,0.030018809717148542,-0.7141228914260864,1.940068244934082,-0.5729842782020569,0.7269032001495361,186.8632049560547,172.78677368164062,199.939697265625
456,0.030211274977773428,-0.714209258556366,1.9376276731491089,-0.5738441944122314,0.72711181640625,186.79844665527344,172.68917846679688,199.99208068847656
457,0.0299293864518404,-0.714185357093811,1.9367204904556274,-0.5751446485519409,0.7276903986930847,186.72288513183594,172.63638305664062,200.04345703125
458,0.02987184189260006,-0.714152991771698,1.9358330965042114,-0.5749955773353577,0.7292847037315369,186.67994689941406,172.59652709960938,200.08294677734375
459,0.030290673952549696,-0.7141448259353638,1.9372947216033936,-0.5742384791374207,0.7293631434440613,186.65328979492188,172.58071899414062,200.13778686523438
460,0.030130956787616014,-0.7141789793968201,1.9378241300582886,-0.5758916139602661,0.7326474785804749,186.65658569335938,172.59664916992188,200.1883544921875
461,0.030067773070186377,-0.7142355442047119,1.9398460388183594,-0.5767965316772461,0.7386106252670288,186.683349609375,172.60894775390625,200.22589111328125
462,0.02990266913548112,-0.7144296765327454,1.9419885873794556,-0.5738959908485413,0.7432911396026611,186.7235107421875,172.6392059326172,200.27076721191406
463,0.03033301280811429,-0.7144103646278381,1.940222144126892,-0.571621298789978,0.7472062706947327,186.7746124267578,172.6790771484375,200.32615661621094
464,0.030405089259147644,-0.7142375111579895,1.9379217624664307,-0.567553699016571,0.7522438764572144,186.80703735351562,172.6932830810547,200.38290405273438
465,0.03014433803036809,-0.7142544984817505,1.9358938932418823,-0.5656075477600098,0.7541912794113159,186.86972045898438,172.70127868652344,200.47186279296875
466,0.029596792068332434,-0.714108407497406,1.9325251579284668,-0.5633742809295654,0.7541760206222534,186.9733123779297,172.70469665527344,200.55075073242188
467,0.030382354743778706,-0.7142443060874939,1.9328958988189697,-0.5650804042816162,0.7514793872833252,186.9694366455078,172.70205688476562,200.64700317382812
468,0.029802951030433178,-0.7143926024436951,1.9360462427139282,-0.5684179067611694,0.7496682405471802,186.932861328125,172.71043395996094,200.71853637695312
469,0.02986038802191615,-0.7143927812576294,1.9397655725479126,-0.5713262557983398,0.7475187182426453,186.89993286132812,172.7345733642578,200.80064392089844
470,0.029900295194238424,-0.7143738269805908,1.9432933330535889,-0.5750418901443481,0.7462865710258484,186.9020233154297,172.7803192138672,200.86207580566406
471,0.030019322875887156,-0.7143355011940002,1.949379801750183,-0.5749754309654236,0.7437841892242432,186.921630859375,172.86634826660156,200.88621520996094
472,0.029896787833422422,-0.7142860293388367,1.9541958570480347,-0.5711163282394409,0.7390784621238708,186.9744110107422,172.9605255126953,200.89710998535156
473,0.03019213117659092,-0.7141692042350769,1.9558690786361694,-0.5689424872398376,0.7331538200378418,187.04428100585938,173.0413360595703,200.8935089111328
474,0.029808318708091974,-0.7135327458381653,1.9654325246810913,-0.5647666454315186,0.7282663583755493,187.05332946777344,173.0901336669922,200.880859375
475,0.030304414220154285,-0.7131417989730835,1.9690520763397217,-0.5646678805351257,0.7224966287612915,187.16026306152344,173.0990447998047,200.90411376953125
476,0.029812482185661793,-0.7137221693992615,1.964935541152954,-0.5698356032371521,0.7208356261253357,187.4239044189453,173.04287719726562,200.92764282226562
477,0.030037582851946354,-0.7136977314949036,1.9593114852905273,-0.5764157176017761,0.7217000722885132,187.69725036621094,172.94699096679688,200.92234802246094
478,0.029627179726958275,-0.7133428454399109,1.9549578428268433,-0.5786756277084351,0.7221330404281616,187.9429931640625,172.8604736328125,200.89759826660156
479,0.030112332198768854,-0.7134774923324585,1.9547244310379028,-0.5763915777206421,0.7247921228408813,188.07742309570312,172.79681396484375,200.84368896484375
480,0.029721093829721212,-0.7138897180557251,1.9559482336044312,-0.5683051347732544,0.7269842624664307,188.10435485839844,172.79022216796875,200.79864501953125
481,0.030005839187651873,-0.7139228582382202,1.957880973815918,-0.5615204572677612,0.7317894101142883,188.04917907714844,172.8257598876953,200.7607421875
482,0.029796823859214783,-0.7139042615890503,1.9624595642089844,-0.560184895992279,0.7365205883979797,187.93907165527344,172.8733367919922,200.75540161132812
483,0.030165286269038916,-0.7137822508811951,1.9659687280654907,-0.5610222220420837,0.7393410205841064,187.82171630859375,172.91957092285156,200.748291015625
484,0.029926226940006018,-0.7139059901237488,1.9683890342712402,-0.5645833611488342,0.7441293001174927,187.75216674804688,172.97467041015625,200.70919799804688
485,0.030161891132593155,-0.7140625715255737,1.9683752059936523,-0.5689610838890076,0.7466539144515991,187.73382568359375,173.0217742919922,200.71847534179688
486,0.03006063401699066,-0.7142354249954224,1.9633302688598633,-0.5721299052238464,0.7456024885177612,187.74961853027344,173.073974609375,200.72775268554688
487,0.031449459958821535,-0.7144178748130798,1.9584403038024902,-0.5707900524139404,0.7460150718688965,187.7825164794922,173.15469360351562,200.71429443359375
488,0.029799139592796564,-0.7142741084098816,1.9529057741165161,-0.5672826170921326,0.7464941143989563,187.79164123535156,173.22933959960938,200.6972198486328
489,0.029994677286595106,-0.713971734046936,1.9483445882797241,-0.5619984865188599,0.7480717301368713,187.76773071289062,173.26678466796875,200.6493682861328
490,0.02978103794157505,-0.7136939764022827,1.9444551467895508,-0.5580072999000549,0.749798059463501,187.7319793701172,173.26658630371094,200.59918212890625
491,0.029771734960377216,-0.7136989235877991,1.942803144454956,-0.5584377646446228,0.7515133619308472,187.72384643554688,173.23199462890625,200.56863403320312
492,0.03004572121426463,-0.7139408588409424,1.9414132833480835,-0.5622416138648987,0.7525072693824768,187.72293090820312,173.1695098876953,200.5635223388672
493,0.03027122374624014,-0.714047908782959,1.939162015914917,-0.5670893788337708,0.7530943155288696,187.6892547607422,173.08718872070312,200.56060791015625
494,0.030692319851368666,-0.7142319083213806,1.940632700920105,-0.571800172328949,0.7514458894729614,187.60813903808594,172.98533630371094,200.5663299560547
495,0.0291992980055511,-0.7143847346305847,1.9438064098358154,-0.5743750333786011,0.7475011348724365,187.47625732421875,172.88674926757812,200.5923309326172
496,0.029966106172651052,-0.7143734097480774,1.9467735290527344,-0.5750357508659363,0.7413439154624939,187.36912536621094,172.8141326904297,200.5966339111328
497,0.030228649266064167,-0.7142572999000549,1.9468914270401,-0.5713319182395935,0.7349042892456055,187.28514099121094,172.752197265625,200.57290649414062
498,0.029717628844082355,-0.714125394821167,1.9460511207580566,-0.5675230026245117,0.7299018502235413,187.20831298828125,172.71542358398438,200.55552673339844
499,0.02998616686090827,-0.7140279412269592,1.9457876682281494,-0.5668057799339294,0.7276632189750671,187.13446044921875,172.70298767089844,200.5508270263672
