itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.028106361161917448,-0.6843401789665222,1.9754774570465088,1.2978297472000122,1.5450419187545776,167.19900512695312,201.54078674316406,132.59439086914062
393,0.027777116745710373,-0.6850684285163879,1.9939502477645874,1.3091685771942139,1.5380810499191284,167.72682189941406,201.82701110839844,133.22706604003906
394,0.028123572003096342,-0.6846408247947693,2.0116002559661865,1.31712007522583,1.5320624113082886,168.24644470214844,202.0697479248047,133.86680603027344
395,0.027477939147502184,-0.6843290328979492,2.028236150741577,1.318424940109253,1.5271308422088623,168.71192932128906,202.30859375,134.49169921875
396,0.02812487492337823,-0.6835989952087402,2.041262149810791,1.3201627731323242,1.5265494585037231,169.1375732421875,202.52420043945312,135.0856170654297
397,0.02784618502482772,-0.6844226121902466,2.049654722213745,1.3144327402114868,1.5308047533035278,169.48361206054688,202.68666076660156,135.6337890625
398,0.028024766128510237,-0.6864678859710693,2.054821252822876,1.3013882637023926,1.538285255432129,169.7567596435547,202.81396484375,136.14222717285156
399,0.0279569448903203,-0.6897739768028259,2.0537102222442627,1.2803725004196167,1.5514317750930786,169.9466552734375,202.89395141601562,136.61166381835938
400,0.027659947983920574,-0.691921055316925,2.053293228149414,1.2567431926727295,1.5642231702804565,170.114013671875,202.89688110351562,137.0511932373047
401,0.027648603077977896,-0.6934231519699097,2.051321506500244,1.2339259386062622,1.5788915157318115,170.24456787109375,202.8367462158203,137.49063110351562
402,0.0278223087079823,-0.6939022541046143,2.0502517223358154,1.2141382694244385,1.5928022861480713,170.34681701660156,202.70164489746094,137.93238830566406
403,0.02801708411425352,-0.6939074993133545,2.050140380859375,1.1978096961975098,1.6056783199310303,170.46229553222656,202.53224182128906,138.39581298828125
404,0.029436729848384857,-0.6944136023521423,2.054169178009033,1.191745400428772,1.6145198345184326,170.5926055908203,202.23165893554688,138.8939208984375
405,0.028497623279690742,-0.694923460483551,2.057668924331665,1.1896415948867798,1.623698115348816,170.73887634277344,201.89364624023438,139.42205810546875
406,0.028653704095631838,-0.6960623264312744,2.0632236003875732,1.190374493598938,1.629721760749817,170.92127990722656,201.56777954101562,140.00460815429688
407,0.028632701840251684,-0.6972318887710571,2.069753885269165,1.1929590702056885,1.6337311267852783,171.1365203857422,201.2791748046875,140.6309356689453
408,0.02853857586160302,-0.698318362236023,2.070451259613037,1.1998188495635986,1.643174648284912,171.3394012451172,200.9925079345703,141.2870330810547
409,0.028347925283014774,-0.6994432210922241,2.07124400138855,1.2071086168289185,1.6506638526916504,171.52133178710938,200.7405242919922,141.97537231445312
410,0.02825253177434206,-0.7003865242004395,2.071972131729126,1.2169550657272339,1.658888816833496,171.6751708984375,200.47251892089844,142.68661499023438
411,0.028139570262283087,-0.701419472694397,2.0715491771698,1.221664309501648,1.6675297021865845,171.7990264892578,200.2406463623047,143.4193572998047
412,0.028078844770789146,-0.7028083801269531,2.0697944164276123,1.2232393026351929,1.6767491102218628,171.89537048339844,200.05007934570312,144.18722534179688
413,0.02804596023634076,-0.7042034864425659,2.067901611328125,1.2220224142074585,1.6857446432113647,171.95108032226562,199.90406799316406,144.97125244140625
414,0.02814916567876935,-0.705323338508606,2.0652835369110107,1.2197805643081665,1.6960668563842773,171.98519897460938,199.75477600097656,145.76329040527344
415,0.02851205924525857,-0.7068249583244324,2.0641279220581055,1.215933084487915,1.7051821947097778,171.98500061035156,199.59544372558594,146.5697479248047
416,0.02808683505281806,-0.7079198360443115,2.0645060539245605,1.2081023454666138,1.7128393650054932,171.98228454589844,199.451416015625,147.3862762451172
417,0.028668034821748734,-0.709272563457489,2.0680904388427734,1.2018965482711792,1.717036247253418,171.9463653564453,199.3477783203125,148.22755432128906
418,0.028486663941293955,-0.7103672027587891,2.0736918449401855,1.195166826248169,1.7190606594085693,171.8921356201172,199.27694702148438,149.08682250976562
419,0.02878882782533765,-0.711810827255249,2.076336145401001,1.1855610609054565,1.7244446277618408,171.7950897216797,199.20223999023438,149.94932556152344
420,0.028443347197026014,-0.7134425044059753,2.078295946121216,1.1747245788574219,1.7305537462234497,171.6748046875,199.1099395751953,150.8216094970703
421,0.02837280323728919,-0.7147721648216248,2.078752279281616,1.1629884243011475,1.7384780645370483,171.52587890625,199.01638793945312,151.67774963378906
422,0.02823415957391262,-0.7158908843994141,2.078254461288452,1.1496920585632324,1.7477903366088867,171.37078857421875,198.90286254882812,152.532958984375
423,0.02866703411564231,-0.7165781855583191,2.07487416267395,1.1389278173446655,1.7589967250823975,171.2731475830078,198.8457794189453,153.39051818847656
424,0.028546344954520464,-0.7168620228767395,2.0692660808563232,1.1320691108703613,1.7730108499526978,171.21890258789062,198.73760986328125,154.22781372070312
425,0.028750223107635975,-0.7172908782958984,2.0629987716674805,1.1255824565887451,1.7872898578643799,171.21498107910156,198.62216186523438,155.04994201660156
426,0.029372295830398798,-0.718204140663147,2.058478832244873,1.1269524097442627,1.799975037574768,171.26454162597656,198.46148681640625,155.8323516845703
427,0.028970662038773298,-0.7191489338874817,2.053377866744995,1.1309036016464233,1.8125288486480713,171.3856964111328,198.29881286621094,156.5877685546875
428,0.028694704174995422,-0.7200789451599121,2.048356771469116,1.1373860836029053,1.8238435983657837,171.59762573242188,198.1150360107422,157.32862854003906
429,0.0287184901535511,-0.7212932705879211,2.04295015335083,1.145859718322754,1.8348941802978516,171.82357788085938,197.93162536621094,158.04408264160156
430,0.02869485877454281,-0.7225016355514526,2.0345513820648193,1.152704119682312,1.846615195274353,172.08956909179688,197.76483154296875,158.71945190429688
431,0.028985037934035063,-0.7239164113998413,2.0242581367492676,1.1634690761566162,1.8573209047317505,172.43634033203125,197.64669799804688,159.40455627441406
432,0.028506400994956493,-0.7252534627914429,2.013089895248413,1.1720508337020874,1.8675763607025146,172.81251525878906,197.59820556640625,160.07443237304688
433,0.02849347423762083,-0.7256506085395813,2.0028529167175293,1.1804317235946655,1.8755890130996704,173.2456817626953,197.63674926757812,160.7537078857422
434,0.028516738675534725,-0.725703775882721,1.9951835870742798,1.188917875289917,1.8811832666397095,173.72616577148438,197.70840454101562,161.4342803955078
435,0.028612224385142326,-0.7261026501655579,1.9924134016036987,1.1979506015777588,1.8824129104614258,174.20704650878906,197.8388214111328,162.09300231933594
436,0.02888850774616003,-0.7262013554573059,1.9928699731826782,1.2038356065750122,1.8820507526397705,174.6590576171875,198.00338745117188,162.72096252441406
437,0.028870268259197474,-0.7266581058502197,1.9959076642990112,1.2027729749679565,1.878738284111023,175.05905151367188,198.30506896972656,163.32200622558594
438,0.028407422825694084,-0.7277427911758423,2.0017335414886475,1.1942569017410278,1.8741439580917358,175.314697265625,198.67221069335938,163.87350463867188
439,0.028554119169712067,-0.7286941409111023,2.007544755935669,1.186028242111206,1.8706552982330322,175.48121643066406,199.01023864746094,164.39166259765625
440,0.028559942729771137,-0.7290582060813904,2.0155391693115234,1.175612449645996,1.864608645439148,175.5811309814453,199.3927459716797,164.85467529296875
441,0.02877089288085699,-0.7290676832199097,2.0232512950897217,1.1653900146484375,1.8584418296813965,175.6292266845703,199.79600524902344,165.2557830810547
442,0.028492010198533535,-0.7286806702613831,2.026916027069092,1.1564176082611084,1.855644941329956,175.6077117919922,200.19302368164062,165.62294006347656
443,0.028896572068333626,-0.7280504107475281,2.0276639461517334,1.1531617641448975,1.855441689491272,175.5809326171875,200.50770568847656,165.9280242919922
444,0.029791973996907473,-0.728195309638977,2.0270581245422363,1.1582860946655273,1.857502818107605,175.5523681640625,200.7017364501953,166.14918518066406
445,0.028763582929968834,-0.7287189960479736,2.0230720043182373,1.16511070728302,1.8620941638946533,175.54490661621094,200.85476684570312,166.29681396484375
446,0.029132273979485035,-0.7288876175880432,2.0193326473236084,1.1732569932937622,1.8657070398330688,175.55386352539062,201.02163696289062,166.39727783203125
447,0.030329259112477303,-0.7289484739303589,2.011838912963867,1.1804248094558716,1.8714494705200195,175.5500030517578,201.1170196533203,166.41017150878906
448,0.02851877687498927,-0.7289147973060608,2.0041615962982178,1.184768795967102,1.877313494682312,175.53013610839844,201.1982879638672,166.384521484375
449,0.0285229180008173,-0.7290816307067871,1.9952199459075928,1.188927173614502,1.8836841583251953,175.4847869873047,201.28640747070312,166.3148956298828
450,0.02867816388607025,-0.7290114760398865,1.9900386333465576,1.1900041103363037,1.88285493850708,175.52073669433594,201.4380340576172,166.2094268798828
451,0.028898518066853285,-0.7293753027915955,1.9820836782455444,1.1835322380065918,1.8838227987289429,175.52182006835938,201.5933837890625,166.08139038085938
452,0.028814020100980997,-0.7298362255096436,1.979103446006775,1.1762018203735352,1.8797125816345215,175.5247039794922,201.71182250976562,165.92828369140625
453,0.028174662962555885,-0.7296267151832581,1.9779144525527954,1.1713306903839111,1.873817801475525,175.53170776367188,201.77886962890625,165.76251220703125
454,0.028516766149550676,-0.7295712828636169,1.9753934144973755,1.1670725345611572,1.8709611892700195,175.5074005126953,201.7825469970703,165.582275390625
455,0.028810714837163687,-0.7295762896537781,1.9695361852645874,1.1628284454345703,1.8734437227249146,175.43560791015625,201.6947479248047,165.3988037109375
456,0.029283702839165926,-0.729593813419342,1.9634695053100586,1.1641308069229126,1.8767303228378296,175.3516082763672,201.52880859375,165.211181640625
457,0.029099336359649897,-0.7295824289321899,1.9583399295806885,1.1645023822784424,1.878906011581421,175.30482482910156,201.3440704345703,165.03028869628906
458,0.02853236999362707,-0.7296671867370605,1.9553855657577515,1.1653779745101929,1.8779109716415405,175.29551696777344,201.16433715820312,164.84979248046875
459,0.02877005096524954,-0.7296816110610962,1.954866886138916,1.170363187789917,1.8754595518112183,175.2931365966797,200.9086456298828,164.67189025878906
460,0.028380728792399168,-0.7296658754348755,1.9538129568099976,1.171000599861145,1.8738263845443726,175.28762817382812,200.67799377441406,164.51895141601562
461,0.028510903008282185,-0.7297703623771667,1.9550038576126099,1.1728922128677368,1.8722940683364868,175.26519775390625,200.39329528808594,164.39633178710938
462,0.028746757190674543,-0.7299432158470154,1.9595404863357544,1.1733596324920654,1.8687875270843506,175.24197387695312,200.07720947265625,164.28871154785156
463,0.028580125886946917,-0.7301149368286133,1.961653232574463,1.1665689945220947,1.8673423528671265,175.18997192382812,199.820068359375,164.20687866210938
464,0.028639046009629965,-0.730131208896637,1.963620662689209,1.1613216400146484,1.8662285804748535,175.11776733398438,199.552490234375,164.15164184570312
465,0.028668805956840515,-0.7302296161651611,1.9683741331100464,1.1540340185165405,1.8624846935272217,175.0522003173828,199.3367919921875,164.117431640625
466,0.028471090830862522,-0.7302029132843018,1.9728189706802368,1.1520613431930542,1.8604457378387451,174.9668426513672,199.1728057861328,164.087646484375
467,0.028502412140369415,-0.7301793694496155,1.9790894985198975,1.1543233394622803,1.8549991846084595,174.94654846191406,199.0082244873047,164.05943298339844
468,0.02879218803718686,-0.730040967464447,1.9828689098358154,1.1542987823486328,1.8508453369140625,174.9746551513672,198.87966918945312,164.03067016601562
469,0.028657232876867056,-0.7300522923469543,1.9831832647323608,1.15388822555542,1.85054612159729,174.9467315673828,198.73191833496094,163.99644470214844
470,0.028539753053337336,-0.7299730181694031,1.9843018054962158,1.1530283689498901,1.8490656614303589,174.93075561523438,198.63723754882812,163.9643096923828
471,0.02833443507552147,-0.730075478553772,1.9814090728759766,1.1506866216659546,1.8505480289459229,174.9011993408203,198.57098388671875,163.93545532226562
472,0.028268547262996435,-0.7300740480422974,1.9788846969604492,1.1473900079727173,1.8516387939453125,174.8975067138672,198.5604705810547,163.9340362548828
473,0.028464681934565306,-0.7301735877990723,1.976738691329956,1.1430189609527588,1.8518965244293213,174.89759826660156,198.55845642089844,163.94659423828125
474,0.029691720847040415,-0.7299791574478149,1.971574068069458,1.1380465030670166,1.8532620668411255,174.9403076171875,198.6151885986328,163.9503631591797
475,0.02879516314715147,-0.730191707611084,1.9620521068572998,1.1350197792053223,1.8582062721252441,174.968017578125,198.69686889648438,163.96714782714844
476,0.028722413815557957,-0.7304787635803223,1.952531099319458,1.1330403089523315,1.8589842319488525,175.0878448486328,198.72457885742188,163.96096801757812
477,0.0286228540353477,-0.7305164933204651,1.9442616701126099,1.128556728363037,1.8563259840011597,175.22042846679688,198.73818969726562,163.94056701660156
478,0.028789320960640907,-0.7306931018829346,1.9305570125579834,1.1231751441955566,1.8608835935592651,175.2811737060547,198.74021911621094,163.90814208984375
479,0.02924912003800273,-0.7307636737823486,1.9212639331817627,1.1220266819000244,1.8606996536254883,175.34938049316406,198.7806396484375,163.85452270507812
480,0.02898584585636854,-0.7310994267463684,1.9108799695968628,1.122892141342163,1.8611286878585815,175.42889404296875,198.75033569335938,163.81503295898438
481,0.028800225351005793,-0.7311640381813049,1.902961015701294,1.1203348636627197,1.859074592590332,175.5030059814453,198.75502014160156,163.79042053222656
482,0.02828803565353155,-0.7312070727348328,1.8968967199325562,1.1162537336349487,1.8553367853164673,175.57093811035156,198.69520568847656,163.75851440429688
483,0.029663401190191507,-0.7312049865722656,1.8930033445358276,1.1113665103912354,1.8517508506774902,175.5902862548828,198.64170837402344,163.72108459472656
484,0.028962336014956236,-0.731323778629303,1.8890224695205688,1.110621452331543,1.8496240377426147,175.59756469726562,198.4866485595703,163.67330932617188
485,0.028714951127767563,-0.7314147353172302,1.887917160987854,1.1088919639587402,1.8465549945831299,175.5665283203125,198.29576110839844,163.6204833984375
486,0.029169758781790733,-0.7317292094230652,1.8855690956115723,1.105701208114624,1.8475373983383179,175.48231506347656,197.9877166748047,163.576171875
487,0.028494977857917547,-0.7321249842643738,1.8811496496200562,1.0998815298080444,1.8513879776000977,175.37115478515625,197.6570281982422,163.53024291992188
488,0.02917440701276064,-0.7327354550361633,1.8767428398132324,1.0906753540039062,1.8565369844436646,175.2533416748047,197.30905151367188,163.4740753173828
489,0.029119023121893406,-0.7343827486038208,1.8737516403198242,1.0745137929916382,1.8604984283447266,175.1049346923828,197.04611206054688,163.41827392578125
490,0.028737950138747692,-0.7341758012771606,1.8715614080429077,1.062196969985962,1.8623087406158447,174.98098754882812,196.79225158691406,163.35609436035156
491,0.028918940108269453,-0.7349465489387512,1.8746662139892578,1.0510096549987793,1.8598257303237915,174.8438262939453,196.4795379638672,163.28167724609375
492,0.028958196751773357,-0.7353289127349854,1.8780348300933838,1.0405837297439575,1.8575764894485474,174.6817169189453,196.15359497070312,163.20172119140625
493,0.029074238147586584,-0.7357673645019531,1.8798946142196655,1.0339288711547852,1.8544554710388184,174.58839416503906,195.8169708251953,163.12184143066406
494,0.029101517982780933,-0.7362533211708069,1.886760950088501,1.027646780014038,1.8459852933883667,174.53671264648438,195.46829223632812,163.0718994140625
495,0.028882015962153673,-0.7361539602279663,1.8929166793823242,1.0205785036087036,1.8387738466262817,174.4653778076172,195.1012420654297,163.00341796875
496,0.029869886115193367,-0.7366498112678528,1.896347999572754,1.0206152200698853,1.830633521080017,174.5119171142578,194.661865234375,162.91250610351562
497,0.029495263006538153,-0.7369541525840759,1.8979495763778687,1.0223102569580078,1.8199223279953003,174.65452575683594,194.2473907470703,162.8011474609375
498,0.028891220688819885,-0.7372293472290039,1.8971725702285767,1.0244601964950562,1.8093714714050293,174.8485870361328,193.8345489501953,162.73831176757812
499,0.02957245009019971,-0.7369059324264526,1.8941569328308105,1.0270591974258423,1.7998234033584595,175.05491638183594,193.46646118164062,162.72805786132812
