itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02839293098077178,-0.7315080165863037,2.1026620864868164,1.21642005443573,1.9400700330734253,174.95645141601562,204.20285034179688,165.18267822265625
395,0.028349927626550198,-0.731427788734436,2.1062724590301514,1.2151557207107544,1.9355987310409546,174.9261016845703,204.42982482910156,165.1864471435547
396,0.02917221002280712,-0.7309955954551697,2.107915163040161,1.213046908378601,1.9316257238388062,174.9096221923828,204.62911987304688,165.21229553222656
397,0.028767554089426994,-0.7312541604042053,2.110290050506592,1.2181665897369385,1.928273320198059,174.8977813720703,204.81150817871094,165.21543884277344
398,0.02852754294872284,-0.7321242690086365,2.1106770038604736,1.2268786430358887,1.927972674369812,174.90245056152344,204.9140625,165.20718383789062
399,0.0284428671002388,-0.7321283221244812,2.1099226474761963,1.2369741201400757,1.9286901950836182,174.93075561523438,204.99530029296875,165.2036895751953
400,0.028383058961480856,-0.731778621673584,2.113579511642456,1.243029236793518,1.924790620803833,174.94137573242188,205.10516357421875,165.18145751953125
401,0.028542867861688137,-0.7317696809768677,2.1166787147521973,1.2454262971878052,1.9210418462753296,174.93106079101562,205.2596893310547,165.1614532470703
402,0.02868766337633133,-0.7318494319915771,2.114870309829712,1.2441679239273071,1.9220871925354004,174.900390625,205.3663330078125,165.13258361816406
403,0.02882911777123809,-0.7320261597633362,2.114041328430176,1.2405312061309814,1.922189712524414,174.89053344726562,205.47189331054688,165.10276794433594
404,0.0283270631916821,-0.7319928407669067,2.1137521266937256,1.2398746013641357,1.9214941263198853,174.90782165527344,205.5257110595703,165.0857696533203
405,0.028744123876094818,-0.7319560647010803,2.1128740310668945,1.2356042861938477,1.9211064577102661,174.9203338623047,205.60768127441406,165.07969665527344
406,0.028333086986094713,-0.7318611145019531,2.113284111022949,1.2341859340667725,1.9201580286026,174.91639709472656,205.61203002929688,165.08404541015625
407,0.028567645233124495,-0.731981098651886,2.114902973175049,1.241415023803711,1.9195209741592407,174.9154052734375,205.42259216308594,165.08859252929688
408,0.028145577758550644,-0.7317887544631958,2.1152756214141846,1.2455674409866333,1.9196540117263794,174.91207885742188,205.2035369873047,165.0874786376953
409,0.028191483113914728,-0.7318599820137024,2.114577054977417,1.244317889213562,1.9204955101013184,174.8990478515625,205.02511596679688,165.08035278320312
410,0.028578519821166992,-0.7318744659423828,2.1143319606781006,1.2401238679885864,1.9203771352767944,174.9156951904297,204.90512084960938,165.06971740722656
411,0.02925104508176446,-0.7319765686988831,2.1141843795776367,1.235740065574646,1.9201066493988037,174.9480438232422,204.8487091064453,165.07611083984375
412,0.02864041505381465,-0.73211669921875,2.112344264984131,1.2307682037353516,1.9212123155593872,174.9759521484375,204.8386993408203,165.0929718017578
413,0.02855776296928525,-0.7321701645851135,2.1104156970977783,1.2277897596359253,1.9227031469345093,174.992431640625,204.7791290283203,165.1085968017578
414,0.028149819932878017,-0.7320988178253174,2.108417510986328,1.2266594171524048,1.9248521327972412,175.03013610839844,204.7246856689453,165.13150024414062
415,0.02850198606029153,-0.7320942878723145,2.1046717166900635,1.2319856882095337,1.9285598993301392,175.10572814941406,204.6979217529297,165.1643829345703
416,0.02840508008375764,-0.7318450212478638,2.105691432952881,1.2389779090881348,1.9270708560943604,175.17489624023438,204.66798400878906,165.19203186035156
417,0.028313382063061,-0.7317915558815002,2.1033058166503906,1.2399048805236816,1.9290766716003418,175.18679809570312,204.63006591796875,165.2076416015625
418,0.029086851980537176,-0.7316341400146484,2.1032891273498535,1.2432138919830322,1.9290069341659546,175.18319702148438,204.5871124267578,165.21157836914062
419,0.028599699027836323,-0.7314634323120117,2.1012284755706787,1.2445510625839233,1.9313966035842896,175.1302947998047,204.5065460205078,165.1959991455078
420,0.030351459980010986,-0.7306594252586365,2.086690664291382,1.2463947534561157,1.9437363147735596,174.91441345214844,204.4868621826172,165.18243408203125
421,0.028571385890245438,-0.7303723692893982,2.0770859718322754,1.2427277565002441,1.9513071775436401,174.7053985595703,204.51602172851562,165.15245056152344
422,0.02870724583044648,-0.7302727103233337,2.0728795528411865,1.2335008382797241,1.9531455039978027,174.52928161621094,204.63055419921875,165.0889129638672
423,0.02849995717406273,-0.7302600145339966,2.0741140842437744,1.2238436937332153,1.9496841430664062,174.38743591308594,204.78216552734375,165.0120391845703
424,0.02852968405932188,-0.7305092811584473,2.077808141708374,1.2246071100234985,1.9455602169036865,174.2523193359375,204.70069885253906,164.92352294921875
425,0.028476899955421686,-0.7308062314987183,2.0794453620910645,1.226507306098938,1.9437981843948364,174.13487243652344,204.61392211914062,164.84841918945312
426,0.028073829133063555,-0.7312195301055908,2.084190845489502,1.2319780588150024,1.9377341270446777,174.0744171142578,204.572509765625,164.7984161376953
427,0.028450644575059414,-0.7316225171089172,2.090517044067383,1.239263892173767,1.9299315214157104,174.06715393066406,204.51251220703125,164.75045776367188
428,0.028422462288290262,-0.7317124605178833,2.1012513637542725,1.2449579238891602,1.9179679155349731,174.0835723876953,204.48712158203125,164.7130126953125
429,0.02880433015525341,-0.7311938405036926,2.1125710010528564,1.2482576370239258,1.9048395156860352,174.12818908691406,204.456787109375,164.68971252441406
430,0.028420024551451206,-0.7310019135475159,2.120211362838745,1.2459138631820679,1.895086407661438,174.1887664794922,204.52996826171875,164.69654846191406
431,0.0297803464345634,-0.7310718894004822,2.124446153640747,1.2388396263122559,1.8889607191085815,174.24917602539062,204.64186096191406,164.7205810546875
432,0.028886354994028807,-0.7306020259857178,2.126955986022949,1.2309166193008423,1.8843531608581543,174.29849243164062,204.81497192382812,164.77064514160156
433,0.028445344883948565,-0.7305591106414795,2.122107744216919,1.2243236303329468,1.8877094984054565,174.31600952148438,204.9409942626953,164.82778930664062
434,0.028644025791436434,-0.7311923503875732,2.113323926925659,1.2222200632095337,1.895037055015564,174.36734008789062,205.0147705078125,164.89303588867188
435,0.02835613116621971,-0.7313665151596069,2.1013402938842773,1.223495602607727,1.906518578529358,174.43194580078125,205.00489807128906,164.9529571533203
436,0.02853429690003395,-0.731961190700531,2.0902881622314453,1.230097770690918,1.9165873527526855,174.521240234375,204.93748474121094,165.01145935058594
437,0.02861071703955531,-0.7317221760749817,2.082130193710327,1.2371927499771118,1.9237068891525269,174.61158752441406,204.87281799316406,165.08982849121094
438,0.028229466173797846,-0.7312761545181274,2.0777299404144287,1.2387334108352661,1.9271962642669678,174.66871643066406,204.80213928222656,165.15272521972656
439,0.02841862803325057,-0.7311009764671326,2.0767157077789307,1.240468144416809,1.9284112453460693,174.6940460205078,204.72312927246094,165.19534301757812
440,0.02835316164419055,-0.7311403155326843,2.07712721824646,1.2401924133300781,1.9282734394073486,174.73240661621094,204.64447021484375,165.21522521972656
441,0.02847064333036542,-0.7315630912780762,2.082603693008423,1.2401076555252075,1.9231200218200684,174.79324340820312,204.5431671142578,165.2157745361328
442,0.028371082618832588,-0.7317894101142883,2.090348958969116,1.238100528717041,1.9157142639160156,174.84584045410156,204.48239135742188,165.22312927246094
443,0.028672132175415754,-0.7318190932273865,2.10050892829895,1.236676812171936,1.9064282178878784,174.91281127929688,204.4466094970703,165.22763061523438
444,0.02856318699195981,-0.7318195104598999,2.1090493202209473,1.230300784111023,1.8982795476913452,174.95779418945312,204.43417358398438,165.2362823486328
445,0.02814227808266878,-0.7313171029090881,2.116075277328491,1.2222784757614136,1.8920652866363525,174.9995880126953,204.43719482421875,165.24285888671875
446,0.028355218935757875,-0.7303880453109741,2.1220524311065674,1.2174081802368164,1.8863255977630615,175.04745483398438,204.4176025390625,165.25119018554688
447,0.028373274952173233,-0.7299216389656067,2.1265945434570312,1.2181713581085205,1.8812462091445923,175.09646606445312,204.33474731445312,165.25772094726562
448,0.028024491854012012,-0.7298627495765686,2.1273109912872314,1.2175689935684204,1.879350185394287,175.11383056640625,204.22923278808594,165.25657653808594
449,0.02874415135011077,-0.7298758625984192,2.1270906925201416,1.219314694404602,1.8775242567062378,175.10768127441406,204.1201629638672,165.245361328125
450,0.02834452409297228,-0.7303718328475952,2.122636318206787,1.2216484546661377,1.8801357746124268,175.08358764648438,203.9549560546875,165.2240753173828
451,0.028434020932763815,-0.7312487363815308,2.1151952743530273,1.224568247795105,1.8851245641708374,175.0626983642578,203.79446411132812,165.18482971191406
452,0.028618347831070423,-0.73203045129776,2.1031298637390137,1.2246134281158447,1.8972218036651611,174.90420532226562,203.65638732910156,165.14675903320312
453,0.028536180965602398,-0.7318600416183472,2.091418504714966,1.2260745763778687,1.9090139865875244,174.8128662109375,203.53810119628906,165.10797119140625
454,0.02880434924736619,-0.7314623594284058,2.080683708190918,1.232160210609436,1.9207566976547241,174.7618408203125,203.43527221679688,165.08224487304688
455,0.02818612987175584,-0.7306386232376099,2.0737321376800537,1.2381490468978882,1.9288065433502197,174.7380828857422,203.33935546875,165.04342651367188
456,0.028265622910112143,-0.7300094962120056,2.0669705867767334,1.2397056818008423,1.9361062049865723,174.6992950439453,203.3114471435547,165.0056915283203
457,0.028222281020134687,-0.7300009727478027,2.0657691955566406,1.2354925870895386,1.9376401901245117,174.6629638671875,203.3562469482422,164.94546508789062
458,0.028359873220324516,-0.7308055758476257,2.069108724594116,1.229223370552063,1.9342597723007202,174.66867065429688,203.4786834716797,164.8617706298828
459,0.028594092931598425,-0.7312396764755249,2.0762579441070557,1.222403645515442,1.9278819561004639,174.6685333251953,203.6215362548828,164.77853393554688
460,0.02832071576267481,-0.7310696244239807,2.0805792808532715,1.2143795490264893,1.9256303310394287,174.595458984375,203.73516845703125,164.6991729736328
461,0.02854904904961586,-0.7306827306747437,2.0832343101501465,1.2101801633834839,1.9250068664550781,174.53680419921875,203.83253479003906,164.6551971435547
462,0.028813117183744907,-0.7307512164115906,2.087834119796753,1.2112418413162231,1.9228733777999878,174.505126953125,203.9176483154297,164.62997436523438
463,0.028577385004609823,-0.7313973307609558,2.088501214981079,1.2204837799072266,1.9241375923156738,174.5015411376953,203.90550231933594,164.6365966796875
464,0.02867472404614091,-0.7317937612533569,2.087306499481201,1.2315940856933594,1.9267504215240479,174.54119873046875,203.9012908935547,164.6485595703125
465,0.028237298596650362,-0.7312325239181519,2.0851805210113525,1.2407951354980469,1.9301310777664185,174.5757598876953,203.87051391601562,164.66400146484375
466,0.028619545977562666,-0.7303978800773621,2.0839409828186035,1.248238444328308,1.9322643280029297,174.63351440429688,203.85589599609375,164.67889404296875
467,0.028197119012475014,-0.7300489544868469,2.082484006881714,1.2504758834838867,1.934546947479248,174.6262969970703,203.88671875,164.68743896484375
468,0.02833443507552147,-0.7302908897399902,2.082017183303833,1.2480119466781616,1.9357131719589233,174.59274291992188,203.95652770996094,164.68746948242188
469,0.029432928189635277,-0.7307373285293579,2.0812411308288574,1.2436689138412476,1.9367130994796753,174.59475708007812,204.04713439941406,164.6677703857422
470,0.029490768909454346,-0.7313478589057922,2.081650733947754,1.2329519987106323,1.9363809823989868,174.58340454101562,204.1857147216797,164.6650848388672
471,0.028314868919551373,-0.7310612797737122,2.080444097518921,1.2216811180114746,1.9381252527236938,174.5745086669922,204.32769775390625,164.66807556152344
472,0.028087510261684656,-0.7305424809455872,2.0805182456970215,1.2146058082580566,1.9401572942733765,174.58535766601562,204.41270446777344,164.67601013183594
473,0.028650620020926,-0.7309224605560303,2.0830485820770264,1.2185401916503906,1.9402893781661987,174.62994384765625,204.42039489746094,164.7060546875
474,0.028663903940469027,-0.7312129735946655,2.086310386657715,1.2219210863113403,1.9387521743774414,174.7236328125,204.37161254882812,164.73086547851562
475,0.028455558698624372,-0.7315189242362976,2.090561866760254,1.2244118452072144,1.9356496334075928,174.83309936523438,204.25582885742188,164.74874877929688
476,0.028609393164515495,-0.7318544983863831,2.1001884937286377,1.2294504642486572,1.9262495040893555,174.99273681640625,204.20440673828125,164.77023315429688
477,0.0282265511341393,-0.7318083047866821,2.1065030097961426,1.2352412939071655,1.9205584526062012,175.11744689941406,204.11338806152344,164.8059844970703
478,0.02842655498534441,-0.7316735982894897,2.114434003829956,1.2371422052383423,1.9139539003372192,175.19854736328125,204.0852508544922,164.85263061523438
479,0.02845643414184451,-0.7317673563957214,2.12145733833313,1.2341700792312622,1.9081190824508667,175.22119140625,204.08351135253906,164.91726684570312
480,0.028229355812072754,-0.7312718629837036,2.127967357635498,1.2292157411575317,1.9024708271026611,175.21749877929688,204.14801025390625,164.97035217285156
481,0.028405480086803436,-0.730722963809967,2.1322343349456787,1.2212368249893188,1.899403691291809,175.11866760253906,204.28038024902344,165.046630859375
482,0.02841212274506688,-0.7298954129219055,2.1276516914367676,1.208647608757019,1.9036147594451904,174.97091674804688,204.42947387695312,165.12411499023438
483,0.028583724051713943,-0.7302596569061279,2.122032403945923,1.2072720527648926,1.9091615676879883,174.85488891601562,204.44532775878906,165.18748474121094
484,0.02882311400026083,-0.7311856746673584,2.1143851280212402,1.2154200077056885,1.9156825542449951,174.8046112060547,204.36338806152344,165.24009704589844
485,0.028527521062642336,-0.731948733329773,2.1044280529022217,1.2283169031143188,1.9227391481399536,174.789794921875,204.26345825195312,165.2761993408203
486,0.028452514205127954,-0.7316997051239014,2.098357677459717,1.2412943840026855,1.9255069494247437,174.7960968017578,204.2032012939453,165.3143768310547
487,0.02818644093349576,-0.730634331703186,2.0912258625030518,1.2500962018966675,1.931086778640747,174.74588012695312,204.20042419433594,165.33941650390625
488,0.028146761003881693,-0.7306260466575623,2.089700698852539,1.250213384628296,1.931067705154419,174.68968200683594,204.2618408203125,165.33546447753906
489,0.028879088815301657,-0.7309610843658447,2.0885109901428223,1.247666597366333,1.932110071182251,174.62254333496094,204.3253173828125,165.30662536621094
490,0.02859884314239025,-0.7311654090881348,2.0834953784942627,1.2389479875564575,1.9377636909484863,174.53369140625,204.46560668945312,165.25559997558594
491,0.02916630869731307,-0.7312216758728027,2.0839247703552246,1.2294731140136719,1.9390313625335693,174.4426727294922,204.59083557128906,165.18801879882812
492,0.0294122532941401,-0.7309043407440186,2.084653615951538,1.223296046257019,1.940397024154663,174.376220703125,204.66722106933594,165.09576416015625
493,0.028547432739287615,-0.7310616970062256,2.084479331970215,1.224909782409668,1.9419269561767578,174.39971923828125,204.65927124023438,165.0066680908203
494,0.028311194386333227,-0.7313003540039062,2.0880637168884277,1.2334465980529785,1.9400560855865479,174.52296447753906,204.60740661621094,164.90679931640625
495,0.02808432886376977,-0.7317569851875305,2.0960052013397217,1.2411824464797974,1.934709072113037,174.632080078125,204.57235717773438,164.8232879638672
496,0.02824257593601942,-0.7318176627159119,2.10514760017395,1.2415497303009033,1.927565336227417,174.73141479492188,204.56324768066406,164.76303100585938
497,0.02841050596907735,-0.7318463325500488,2.1135239601135254,1.2377983331680298,1.9201856851577759,174.81480407714844,204.6097412109375,164.71421813964844
498,0.02886555204167962,-0.7319294810295105,2.1172218322753906,1.2283844947814941,1.9162968397140503,174.85482788085938,204.66757202148438,164.68661499023438
499,0.02880505984649062,-0.7315683364868164,2.1232924461364746,1.2228425741195679,1.9095594882965088,174.898193359375,204.7209014892578,164.68898010253906
