itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.027818530797958374,-0.7316144108772278,2.115936756134033,1.2461649179458618,1.904654622077942,174.40628051757812,205.70912170410156,165.1069793701172
395,0.028048433363437653,-0.7319309115409851,2.114027976989746,1.2430837154388428,1.90898859500885,174.31320190429688,205.5911102294922,165.1156768798828
396,0.0280279410071671,-0.7319105267524719,2.1112701892852783,1.2384929656982422,1.9132345914840698,174.20098876953125,205.47213745117188,165.11627197265625
397,0.027926561888307333,-0.7319377660751343,2.107379674911499,1.2362364530563354,1.9181569814682007,174.12759399414062,205.31089782714844,165.1152801513672
398,0.028112591709941626,-0.7320050001144409,2.1046700477600098,1.2339434623718262,1.9229204654693604,174.04835510253906,205.1187286376953,165.12643432617188
399,0.027993424329906702,-0.731901228427887,2.1033833026885986,1.2289975881576538,1.9264684915542603,173.98306274414062,204.95620727539062,165.1290283203125
400,0.0281485328450799,-0.7317184805870056,2.100245952606201,1.2278432846069336,1.9307758808135986,173.9861602783203,204.7829132080078,165.13363647460938
401,0.028352017980068922,-0.7316297888755798,2.095834970474243,1.231351613998413,1.9357831478118896,174.0767059326172,204.6061248779297,165.12942504882812
402,0.028172893915325403,-0.7312824726104736,2.092514753341675,1.2398921251296997,1.9397521018981934,174.22793579101562,204.3695068359375,165.12110900878906
403,0.027770723216235638,-0.7310915589332581,2.09185791015625,1.2436230182647705,1.9413963556289673,174.36708068847656,204.17245483398438,165.10240173339844
404,0.02849465375766158,-0.7306812405586243,2.0900962352752686,1.2451796531677246,1.9436993598937988,174.50003051757812,204.0338897705078,165.06753540039062
405,0.028108716942369938,-0.7318541407585144,2.1002390384674072,1.2360941171646118,1.9363654851913452,174.52386474609375,204.03126525878906,165.03858947753906
406,0.029214101377874613,-0.7317646145820618,2.1083481311798096,1.2244398593902588,1.9308897256851196,174.5471954345703,204.0302276611328,164.99893188476562
407,0.028238301631063223,-0.7311413884162903,2.111815929412842,1.2142804861068726,1.928371787071228,174.58982849121094,204.03048706054688,164.9616241455078
408,0.02831055037677288,-0.7310113310813904,2.1153223514556885,1.213720679283142,1.9253959655761719,174.68365478515625,204.04444885253906,164.93109130859375
409,0.02919219294562936,-0.7312506437301636,2.118021011352539,1.2159147262573242,1.9231401681900024,174.77084350585938,204.0698699951172,164.90916442871094
410,0.028282396961003542,-0.7318212389945984,2.119307518005371,1.2253724336624146,1.921844720840454,174.87388610839844,204.06788635253906,164.89541625976562
411,0.02809286303818226,-0.7319175601005554,2.116075038909912,1.232177734375,1.9223171472549438,175.0057373046875,204.05108642578125,164.88465881347656
412,0.027995222713798285,-0.7313463091850281,2.1217610836029053,1.215810775756836,1.9099071025848389,175.13165283203125,204.44500732421875,164.89781188964844
413,0.028308921959251165,-0.7286161184310913,2.126779556274414,1.2028677463531494,1.8990826606750488,175.21905517578125,204.7801513671875,164.92747497558594
414,0.028191067278385162,-0.7276957631111145,2.124866247177124,1.1981836557388306,1.8964859247207642,175.27772521972656,204.98558044433594,164.9705352783203
415,0.02816373808309436,-0.7279762625694275,2.1220855712890625,1.200152039527893,1.8959323167800903,175.3693084716797,205.09779357910156,165.02125549316406
416,0.02805023081600666,-0.7300443649291992,2.1151130199432373,1.2108451128005981,1.8999850749969482,175.46006774902344,205.1061248779297,165.06158447265625
417,0.02815312799066305,-0.7318373322486877,2.1052842140197754,1.2276332378387451,1.908250093460083,175.533935546875,204.97573852539062,165.109375
418,0.02822758024558425,-0.7311269640922546,2.1001594066619873,1.246016025543213,1.9134650230407715,175.57040405273438,204.79444885253906,165.17095947265625
419,0.02852986380457878,-0.7295266389846802,2.096240520477295,1.258804440498352,1.918683409690857,175.49916076660156,204.68133544921875,165.21908569335938
420,0.030563932843506336,-0.7289844155311584,2.0937886238098145,1.2638638019561768,1.9223558902740479,175.37619018554688,204.69471740722656,165.2343292236328
421,0.029842797201126814,-0.7296570539474487,2.094357967376709,1.2602555751800537,1.9234600067138672,175.1999053955078,204.75393676757812,165.2190399169922
422,0.028249349910765886,-0.7309359312057495,2.0948240756988525,1.2524346113204956,1.9249374866485596,174.9396209716797,204.86351013183594,165.1753692626953
423,0.028949148952960968,-0.7318452000617981,2.100513219833374,1.2426211833953857,1.920931100845337,174.70054626464844,205.0283203125,165.12884521484375
424,0.02835571812465787,-0.7319585680961609,2.1090147495269775,1.2326592206954956,1.9144201278686523,174.50489807128906,205.170654296875,165.0781707763672
425,0.028049074113368988,-0.7314247488975525,2.1165502071380615,1.2244873046875,1.908373475074768,174.36166381835938,205.29173278808594,165.00123596191406
426,0.02826707996428013,-0.7305041551589966,2.1262526512145996,1.2216641902923584,1.9006133079528809,174.27598571777344,205.37403869628906,164.951416015625
427,0.028279142919927835,-0.7302505970001221,2.134157419204712,1.2276947498321533,1.8946583271026611,174.22898864746094,205.3787078857422,164.90135192871094
428,0.028184651862829924,-0.730404257774353,2.1382973194122314,1.2359545230865479,1.8916853666305542,174.20787048339844,205.33319091796875,164.85459899902344
429,0.028116822242736816,-0.730478048324585,2.1358635425567627,1.246930718421936,1.8932991027832031,174.21168518066406,205.28269958496094,164.84432983398438
430,0.028641692828387022,-0.7303219437599182,2.1315202713012695,1.254174828529358,1.8970223665237427,174.2304229736328,205.30165100097656,164.8515167236328
431,0.027905321214348078,-0.7305523157119751,2.127049684524536,1.2559764385223389,1.9007761478424072,174.23019409179688,205.37950134277344,164.8498077392578
432,0.028185667004436255,-0.7315609455108643,2.116839647293091,1.2497968673706055,1.9102106094360352,174.211181640625,205.48353576660156,164.8501739501953
433,0.0281934617087245,-0.73173987865448,2.1069424152374268,1.245577335357666,1.9174206256866455,174.2816162109375,205.61668395996094,164.86053466796875
434,0.028261317871510983,-0.7317523956298828,2.097590446472168,1.2361012697219849,1.9242099523544312,174.331787109375,205.7471923828125,164.8868408203125
435,0.028309069108217955,-0.731148898601532,2.0930087566375732,1.2253735065460205,1.9273347854614258,174.3753204345703,205.8459930419922,164.90882873535156
436,0.028236153069883585,-0.7305392622947693,2.0913150310516357,1.2194750308990479,1.9287079572677612,174.4376983642578,205.8592071533203,164.93450927734375
437,0.028312397189438343,-0.7308738231658936,2.091177225112915,1.2217968702316284,1.9291571378707886,174.5550994873047,205.80125427246094,164.94100952148438
438,0.028503452893346548,-0.7315138578414917,2.0931060314178467,1.2280985116958618,1.9282444715499878,174.71786499023438,205.63290405273438,164.94033813476562
439,0.02830588910728693,-0.7320989966392517,2.101780652999878,1.2345601320266724,1.9208272695541382,174.87399291992188,205.47193908691406,164.9577178955078
440,0.028082130942493677,-0.7320005893707275,2.108877182006836,1.2368229627609253,1.9165071249008179,174.96728515625,205.2793731689453,164.97488403320312
441,0.028140035923570395,-0.7320280075073242,2.118297815322876,1.2385517358779907,1.9099485874176025,175.0506591796875,205.0723114013672,165.01458740234375
442,0.027968021109700203,-0.7312992215156555,2.128248929977417,1.2392264604568481,1.9019051790237427,175.10971069335938,204.88124084472656,165.0658721923828
443,0.02819418301805854,-0.7303500771522522,2.13606595993042,1.2405598163604736,1.894349455833435,175.13967895507812,204.6980438232422,165.11172485351562
444,0.02804268803447485,-0.7303251028060913,2.1380889415740967,1.2365740537643433,1.8925354480743408,175.0726318359375,204.53546142578125,165.150146484375
445,0.027891600970178843,-0.7308657765388489,2.134068727493286,1.2286783456802368,1.8965624570846558,174.91775512695312,204.4475555419922,165.2254638671875
446,0.028133369982242584,-0.7316643595695496,2.1243386268615723,1.2262547016143799,1.9048056602478027,174.7862548828125,204.34518432617188,165.27513122558594
447,0.027827071025967598,-0.731780469417572,2.1137259006500244,1.2242686748504639,1.9124385118484497,174.7085723876953,204.32489013671875,165.33155822753906
448,0.028155141044408083,-0.7320271134376526,2.102421522140503,1.2301126718521118,1.920180320739746,174.69647216796875,204.24252319335938,165.37295532226562
449,0.028122744988650084,-0.7319942712783813,2.093151569366455,1.2341744899749756,1.9256137609481812,174.70419311523438,204.26426696777344,165.40069580078125
450,0.027744396589696407,-0.7314274907112122,2.083249568939209,1.2327971458435059,1.9316394329071045,174.66860961914062,204.35833740234375,165.40049743652344
451,0.028154623229056597,-0.7311608195304871,2.0760490894317627,1.2323070764541626,1.9347989559173584,174.652099609375,204.41676330566406,165.37762451171875
452,0.027884343173354864,-0.7309792041778564,2.0696613788604736,1.2333465814590454,1.9385995864868164,174.62631225585938,204.45591735839844,165.34579467773438
453,0.027817753609269857,-0.7308452725410461,2.067293167114258,1.230278730392456,1.9384706020355225,174.573486328125,204.5677947998047,165.3002471923828
454,0.02809826610609889,-0.7300707697868347,2.066396951675415,1.2214674949645996,1.9398627281188965,174.4298858642578,204.7288055419922,165.25811767578125
455,0.0280065992847085,-0.7295920848846436,2.068814992904663,1.216842532157898,1.937636137008667,174.32803344726562,204.89041137695312,165.204345703125
456,0.028177674859762192,-0.729666531085968,2.072070360183716,1.2138639688491821,1.9337799549102783,174.26123046875,205.01004028320312,165.1386260986328
457,0.028324842918664217,-0.7301989197731018,2.078164577484131,1.215376377105713,1.928226113319397,174.21688842773438,205.07168579101562,165.04458618164062
458,0.02801570203155279,-0.7312835454940796,2.0856995582580566,1.2219822406768799,1.922197937965393,174.21432495117188,205.0946502685547,164.95989990234375
459,0.02785326587036252,-0.7321187257766724,2.0964272022247314,1.2326103448867798,1.912503719329834,174.31063842773438,205.06472778320312,164.87713623046875
460,0.02814471907913685,-0.7316908240318298,2.107712745666504,1.2460604906082153,1.9021729230880737,174.45204162597656,205.00515747070312,164.81492614746094
461,0.02802920388057828,-0.73055499792099,2.1213791370391846,1.250808596611023,1.8902130126953125,174.53541564941406,205.01210021972656,164.7691650390625
462,0.028970459010452032,-0.7287191152572632,2.136075735092163,1.251617193222046,1.8777360916137695,174.57586669921875,205.02822875976562,164.734130859375
463,0.028091558255255222,-0.7271999716758728,2.1468546390533447,1.247642993927002,1.8676462173461914,174.5650177001953,205.19593811035156,164.73985290527344
464,0.02824620110914111,-0.7271996736526489,2.149970531463623,1.2416737079620361,1.8649836778640747,174.48086547851562,205.4030303955078,164.76724243164062
465,0.028649920597672462,-0.7271168828010559,2.150114059448242,1.2328940629959106,1.8649550676345825,174.3393096923828,205.64186096191406,164.82220458984375
466,0.02849802142009139,-0.7271676063537598,2.147089719772339,1.2269959449768066,1.8681402206420898,174.18870544433594,205.8267059326172,164.88723754882812
467,0.028232442680746317,-0.7277052998542786,2.142618179321289,1.227129578590393,1.8726744651794434,174.0958251953125,205.9244384765625,164.95652770996094
468,0.028860297985374928,-0.7296814322471619,2.1338744163513184,1.230589509010315,1.882170557975769,173.99559020996094,205.94261169433594,165.0269317626953
469,0.028183738235384226,-0.731189489364624,2.1222431659698486,1.2391680479049683,1.8936132192611694,173.93942260742188,205.91763305664062,165.09979248046875
470,0.02822426985949278,-0.7316960096359253,2.10638427734375,1.2469145059585571,1.9082295894622803,173.9466552734375,205.8807830810547,165.16903686523438
471,0.02795176301151514,-0.731137216091156,2.092841625213623,1.2553883790969849,1.921647071838379,173.99916076660156,205.82867431640625,165.22044372558594
472,0.028065119870007038,-0.7301774024963379,2.0795774459838867,1.25668466091156,1.935002088546753,174.05831909179688,205.7867889404297,165.25387573242188
473,0.028027964290231466,-0.7285767197608948,2.063469409942627,1.2567886114120483,1.9506721496582031,174.1048583984375,205.68499755859375,165.2532501220703
474,0.02798199886456132,-0.7277804613113403,2.0540430545806885,1.2552558183670044,1.960167407989502,174.20567321777344,205.57058715820312,165.2153778076172
475,0.028171672951430082,-0.7272770404815674,2.045447826385498,1.2415854930877686,1.9675794839859009,174.3154754638672,205.39462280273438,165.14244079589844
476,0.028269330970942974,-0.726155698299408,2.0359675884246826,1.2236377000808716,1.975847840309143,174.44866943359375,205.20831298828125,165.02952575683594
477,0.0292403232306242,-0.7256513237953186,2.0362958908081055,1.208903193473816,1.9741653203964233,174.6225128173828,205.07489013671875,164.8863067626953
478,0.028764858841896057,-0.7266330718994141,2.0408403873443604,1.2016724348068237,1.9684957265853882,174.88462829589844,204.8845672607422,164.717529296875
479,0.028404301963746548,-0.7273287177085876,2.0490870475769043,1.1959407329559326,1.957804799079895,175.19754028320312,204.68280029296875,164.55731201171875
480,0.028614295180886984,-0.7282611727714539,2.057812213897705,1.1978564262390137,1.9457703828811646,175.56130981445312,204.42271423339844,164.39723205566406
481,0.02823825692757964,-0.7295801639556885,2.067182779312134,1.2036055326461792,1.9322229623794556,175.96527099609375,204.16387939453125,164.2648468017578
482,0.028092690743505955,-0.7299816012382507,2.0740203857421875,1.2139291763305664,1.9218086004257202,176.31378173828125,203.91265869140625,164.1765594482422
483,0.02843549521639943,-0.7299432158470154,2.0811707973480225,1.2248237133026123,1.9121397733688354,176.55474853515625,203.64695739746094,164.12979125976562
484,0.028132943902164698,-0.7294414043426514,2.086704730987549,1.2320020198822021,1.9053654670715332,176.67189025878906,203.45164489746094,164.119873046875
485,0.02795843919739127,-0.7295089364051819,2.0908126831054688,1.2345104217529297,1.9018707275390625,176.58395385742188,203.31155395507812,164.17092895507812
486,0.028120828792452812,-0.7300756573677063,2.09663987159729,1.2311757802963257,1.8981672525405884,176.40164184570312,203.19906616210938,164.2771759033203
487,0.027677962090820074,-0.7309784889221191,2.10221004486084,1.2161535024642944,1.8949484825134277,176.08645629882812,203.21836853027344,164.4241180419922
488,0.028603652026504278,-0.7305462956428528,2.107379913330078,1.2041634321212769,1.8936400413513184,175.67005920410156,203.2067413330078,164.60595703125
489,0.02817994775250554,-0.7294161319732666,2.1094822883605957,1.1935349702835083,1.8938968181610107,175.260498046875,203.2088623046875,164.7999267578125
490,0.027903228998184204,-0.7289785146713257,2.1073765754699707,1.1896536350250244,1.8975454568862915,174.8628692626953,203.1706085205078,164.9605255126953
491,0.028248904272913933,-0.7294420003890991,2.101698637008667,1.1925517320632935,1.9034016132354736,174.58441162109375,203.07000732421875,165.08535766601562
492,0.028603889048099518,-0.7304612398147583,2.0961222648620605,1.2021281719207764,1.907789707183838,174.40542602539062,202.94618225097656,165.1772918701172
493,0.028058531694114208,-0.7313934564590454,2.0915708541870117,1.2159075736999512,1.9109095335006714,174.3202362060547,202.7803497314453,165.25332641601562
494,0.0282573071308434,-0.7312899231910706,2.087979555130005,1.2290358543395996,1.9127897024154663,174.2961883544922,202.65504455566406,165.31048583984375
495,0.028359795920550823,-0.73054039478302,2.08396053314209,1.2372725009918213,1.9145927429199219,174.2848663330078,202.60791015625,165.3342742919922
496,0.029653543140739202,-0.7304776906967163,2.0842485427856445,1.2398298978805542,1.9115471839904785,174.27783203125,202.64463806152344,165.33938598632812
497,0.028453038074076176,-0.7307223677635193,2.0858473777770996,1.2383376359939575,1.9067387580871582,174.28042602539062,202.7171630859375,165.3441162109375
498,0.028679632116109133,-0.7307878732681274,2.0894036293029785,1.2363476753234863,1.899065375328064,174.3577117919922,202.87498474121094,165.34312438964844
499,0.028005152009427547,-0.7314894199371338,2.0908758640289307,1.2323215007781982,1.8933497667312622,174.42250061035156,203.04942321777344,165.3433074951172
