itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029485908336937428,-0.6351980566978455,3.1393513679504395,0.3601112365722656,1.8934205770492554,198.6090545654297,163.16976928710938,186.82785034179688
393,0.02960076369345188,-0.6360352635383606,3.146575450897217,0.36483660340309143,1.8828105926513672,198.92657470703125,163.41323852539062,186.8885498046875
394,0.02918016631156206,-0.6364397406578064,3.148163318634033,0.36958444118499756,1.8765987157821655,199.2684783935547,163.69076538085938,186.9549560546875
395,0.02955736080184579,-0.6365521550178528,3.1497421264648438,0.3747137784957886,1.8668078184127808,199.58111572265625,164.01809692382812,187.01205444335938
396,0.02926326310262084,-0.6360889673233032,3.152266502380371,0.37841224670410156,1.858567237854004,199.87063598632812,164.27438354492188,187.00848388671875
397,0.029836781788617373,-0.6351774334907532,3.1560864448547363,0.3833572268486023,1.8523521423339844,200.10317993164062,164.46836853027344,186.9336395263672
398,0.029636681079864502,-0.6349814534187317,3.1581106185913086,0.38437017798423767,1.8519192934036255,200.2604522705078,164.56707763671875,186.83221435546875
399,0.029330724850296974,-0.6348593831062317,3.160479784011841,0.38140320777893066,1.8466737270355225,200.3430633544922,164.67677307128906,186.71205139160156
400,0.029328108299523592,-0.6348394155502319,3.162440061569214,0.3772018849849701,1.8426456451416016,200.3594512939453,164.74269104003906,186.57696533203125
401,0.02958793705329299,-0.6350932717323303,3.163037061691284,0.37058204412460327,1.8402252197265625,200.31088256835938,164.71546936035156,186.48239135742188
402,0.028965557925403118,-0.634747326374054,3.1654539108276367,0.3646215498447418,1.8362549543380737,200.2160186767578,164.64224243164062,186.39720153808594
403,0.029465642757713795,-0.6345765590667725,3.167544364929199,0.3498099148273468,1.8383512496948242,200.10650634765625,164.4395751953125,186.4512481689453
404,0.029740942176431417,-0.6339924931526184,3.165069818496704,0.33862119913101196,1.8425368070602417,200.0182342529297,164.27847290039062,186.5326690673828
405,0.02924731094390154,-0.6330876350402832,3.1676957607269287,0.33033159375190735,1.8397555351257324,199.96945190429688,164.1003875732422,186.66647338867188
406,0.029672448057681322,-0.6332807540893555,3.1625149250030518,0.32839298248291016,1.8403713703155518,199.99778747558594,163.97035217285156,186.82188415527344
407,0.028904758859425783,-0.6340657472610474,3.1630091667175293,0.333233505487442,1.8450193405151367,200.07000732421875,163.72341918945312,186.94204711914062
408,0.029590878169983625,-0.6342819929122925,3.1674134731292725,0.3408472537994385,1.8491288423538208,200.18978881835938,163.44273376464844,187.07391357421875
409,0.0295419879257679,-0.6354179382324219,3.1627461910247803,0.349859356880188,1.852973222732544,200.36717224121094,163.2073211669922,187.26205444335938
410,0.02934767911210656,-0.6362323760986328,3.155458688735962,0.361721009016037,1.8557913303375244,200.5488739013672,163.06500244140625,187.42994689941406
411,0.029287295881658792,-0.6359068155288696,3.1488420963287354,0.3726029098033905,1.8593214750289917,200.7026824951172,162.86744689941406,187.6006317138672
412,0.029507542960345745,-0.6356701850891113,3.145395517349243,0.3812417685985565,1.867347240447998,200.80870056152344,162.64602661132812,187.71295166015625
413,0.029185323044657707,-0.6351640224456787,3.1429250240325928,0.38927993178367615,1.8778855800628662,200.86199951171875,162.49769592285156,187.763671875
414,0.029466573148965836,-0.6350128650665283,3.1435985565185547,0.39285823702812195,1.8878676891326904,200.84327697753906,162.38722229003906,187.76402282714844
415,0.029548354912549257,-0.6350597739219666,3.1452770233154297,0.39370274543762207,1.8997063636779785,200.74917602539062,162.2969970703125,187.739501953125
416,0.02926768595352769,-0.6349857449531555,3.1495707035064697,0.39208537340164185,1.9120352268218994,200.59571838378906,162.16383361816406,187.6839599609375
417,0.029585317242890596,-0.6348977088928223,3.1547627449035645,0.38768506050109863,1.9216562509536743,200.41482543945312,162.0236358642578,187.6614532470703
418,0.029590362682938576,-0.6344591379165649,3.161440849304199,0.3825845420360565,1.9347479343414307,200.23452758789062,161.88905334472656,187.61187744140625
419,0.029128311201930046,-0.6328707933425903,3.168144702911377,0.37589216232299805,1.9504356384277344,200.07017517089844,161.7326202392578,187.51571655273438
420,0.02966363076120615,-0.632229745388031,3.169290542602539,0.3752404451370239,1.9606331586837769,199.98568725585938,161.73719787597656,187.394287109375
421,0.029518279246985912,-0.6317771673202515,3.1684234142303467,0.37753817439079285,1.968306541442871,199.96998596191406,161.8125457763672,187.28598022460938
422,0.02902701497077942,-0.6327728629112244,3.164358139038086,0.38212850689888,1.9620834589004517,200.01272583007812,162.04197692871094,187.1388397216797
423,0.029533426743000746,-0.6338849663734436,3.1561994552612305,0.39120158553123474,1.953346848487854,200.08184814453125,162.3508758544922,186.99539184570312
424,0.02933978335931897,-0.6341237425804138,3.151613712310791,0.39814695715904236,1.941885232925415,200.14414978027344,162.62899780273438,186.93344116210938
425,0.029184212908148766,-0.6346501111984253,3.151357650756836,0.4027535617351532,1.9240862131118774,200.1682891845703,162.880615234375,186.83416748046875
426,0.029594306834042072,-0.6346403956413269,3.1515612602233887,0.40602853894233704,1.9059282541275024,200.15628051757812,163.1053009033203,186.7095489501953
427,0.029843828175216913,-0.6349023580551147,3.1521010398864746,0.408860981464386,1.8887540102005005,200.08651733398438,163.32235717773438,186.5445556640625
428,0.02952555799856782,-0.6347082853317261,3.152717113494873,0.40739578008651733,1.8696244955062866,199.9702606201172,163.58094787597656,186.3465118408203
429,0.02955828094854951,-0.6352172493934631,3.1488778591156006,0.4004305899143219,1.8529630899429321,199.81320190429688,163.81385803222656,186.1956787109375
430,0.02919487887993455,-0.6357170939445496,3.146859645843506,0.38911718130111694,1.8426231145858765,199.6083221435547,163.88209533691406,186.0651397705078
431,0.02964330790564418,-0.6360475420951843,3.14451265335083,0.37595295906066895,1.836410403251648,199.39590454101562,163.88340759277344,185.89590454101562
432,0.029600059147924185,-0.6360583305358887,3.1402409076690674,0.3708192706108093,1.835768461227417,199.1966552734375,163.86737060546875,185.63856506347656
433,0.02912517497316003,-0.6358936429023743,3.1359825134277344,0.3680196702480316,1.8384466171264648,199.0454559326172,163.83505249023438,185.40174865722656
434,0.029585490003228188,-0.6357808113098145,3.1361911296844482,0.36684030294418335,1.8372060060501099,198.9442596435547,163.7845916748047,185.2502899169922
435,0.02941004280000925,-0.6356357932090759,3.138054847717285,0.36626332998275757,1.8386327028274536,198.892578125,163.7061767578125,185.13157653808594
436,0.029130301438272,-0.6352648138999939,3.1406915187835693,0.36360400915145874,1.8326351642608643,198.8935546875,163.7310333251953,185.09298706054688
437,0.02958797663450241,-0.6352858543395996,3.1433777809143066,0.3651406764984131,1.8308827877044678,198.94419860839844,163.75338745117188,185.02182006835938
438,0.029420797247439623,-0.6354230046272278,3.146149158477783,0.368975430727005,1.8303248882293701,199.02377319335938,163.75001525878906,184.94894409179688
439,0.030205033719539642,-0.635698139667511,3.1475605964660645,0.37313053011894226,1.8343069553375244,199.1035614013672,163.7693634033203,184.92820739746094
440,0.030521234031766653,-0.6362017393112183,3.1488335132598877,0.3804934322834015,1.8389358520507812,199.17645263671875,163.8149871826172,184.863525390625
441,0.02975519932806492,-0.636170506477356,3.146085739135742,0.3866941034793854,1.851294994354248,199.2541961669922,163.92996215820312,184.74557495117188
442,0.02895317366346717,-0.6364611983299255,3.141218900680542,0.3912426829338074,1.865985631942749,199.34262084960938,163.98423767089844,184.652587890625
443,0.029515478294342756,-0.636133074760437,3.141545057296753,0.3954963684082031,1.8719885349273682,199.4010772705078,164.05628967285156,184.56161499023438
444,0.029550425708293915,-0.634353756904602,3.1493349075317383,0.4228000342845917,1.8846137523651123,199.4203338623047,164.06536865234375,184.1772003173828
445,0.029317896347492933,-0.632557213306427,3.161710262298584,0.44416704773902893,1.9005743265151978,199.37559509277344,163.97607421875,183.77195739746094
446,0.029369921889156103,-0.6318414807319641,3.1753666400909424,0.4545452892780304,1.9173978567123413,199.23617553710938,163.78515625,183.4381561279297
447,0.029976194724440575,-0.6316723227500916,3.1907074451446533,0.45652633905410767,1.9286879301071167,199.04678344726562,163.58291625976562,183.12338256835938
448,0.029294148087501526,-0.6323690414428711,3.203792095184326,0.4471191465854645,1.9338510036468506,198.83311462402344,163.44886779785156,182.9072265625
449,0.029857448302209377,-0.6328801512718201,3.2103962898254395,0.43334653973579407,1.934943675994873,198.60797119140625,163.3589324951172,182.7537841796875
450,0.03047443088144064,-0.6333567500114441,3.213419198989868,0.42004403471946716,1.9364752769470215,198.42352294921875,163.39364624023438,182.59262084960938
451,0.029881076887249947,-0.6335232257843018,3.210085153579712,0.4064188599586487,1.9388917684555054,198.2729949951172,163.372802734375,182.43325805664062
452,0.029330130200833082,-0.6333971619606018,3.2049126625061035,0.3937609791755676,1.9397579431533813,198.1894989013672,163.43984985351562,182.29275512695312
453,0.029591361992061138,-0.6340686082839966,3.1949613094329834,0.3877221643924713,1.9380006790161133,198.1751251220703,163.5908966064453,182.16915893554688
454,0.030142650939524174,-0.6346569061279297,3.180408000946045,0.38294491171836853,1.9327596426010132,198.23362731933594,163.82884216308594,182.08506774902344
455,0.029615577775985003,-0.6354660987854004,3.1666340827941895,0.37677058577537537,1.9218798875808716,198.3636474609375,164.09349060058594,182.08360290527344
456,0.03017990430817008,-0.6358262896537781,3.1563775539398193,0.3760581910610199,1.9076553583145142,198.5354766845703,164.394775390625,182.07435607910156
457,0.02931977901607752,-0.63587886095047,3.1462488174438477,0.37786176800727844,1.8956875801086426,198.697509765625,164.57748413085938,182.09971618652344
458,0.029641253873705864,-0.6358645558357239,3.1344892978668213,0.38380029797554016,1.8831629753112793,198.84442138671875,164.6934051513672,182.11404418945312
459,0.02946770889684558,-0.6356050968170166,3.1235508918762207,0.39029255509376526,1.8744256496429443,198.96383666992188,164.7416534423828,182.15162658691406
460,0.02899915026500821,-0.6351187229156494,3.1067678928375244,0.39396461844444275,1.874984860420227,199.0392303466797,164.6631317138672,182.19644165039062
461,0.02935082884505391,-0.63460773229599,3.0985002517700195,0.39872103929519653,1.875565767288208,199.04220581054688,164.5303192138672,182.2202606201172
462,0.029535103123635054,-0.6345245838165283,3.0924715995788574,0.4012046754360199,1.8798751831054688,198.97998046875,164.29718017578125,182.2705841064453
463,0.029095325618982315,-0.6344881057739258,3.08650803565979,0.39993932843208313,1.8819210529327393,198.88670349121094,164.0346221923828,182.33465576171875
464,0.029551513958722353,-0.6345127820968628,3.0848493576049805,0.39683324098587036,1.8829643726348877,198.77056884765625,163.753173828125,182.41864013671875
465,0.02934665745124221,-0.6348243951797485,3.082685947418213,0.3947136402130127,1.8827725648880005,198.6389617919922,163.48171997070312,182.55543518066406
466,0.028962974902242422,-0.634810745716095,3.0780444145202637,0.38908809423446655,1.8849115371704102,198.49314880371094,163.18209838867188,182.7097930908203
467,0.029461944941431284,-0.6347630023956299,3.0763466358184814,0.38549214601516724,1.885972261428833,198.36207580566406,162.88897705078125,182.85037231445312
468,0.029046001844108105,-0.6350783705711365,3.0780415534973145,0.38430655002593994,1.8786181211471558,198.247802734375,162.6360626220703,182.9485626220703
469,0.02906912611797452,-0.6349887251853943,3.0832090377807617,0.38817715644836426,1.870427131652832,198.16090393066406,162.43910217285156,183.006103515625
470,0.029102266766130924,-0.6354719400405884,3.0881428718566895,0.3853957951068878,1.8528965711593628,198.12896728515625,162.31964111328125,183.2131805419922
471,0.029473945032805204,-0.6346948742866516,3.092416524887085,0.38350173830986023,1.8390854597091675,198.152587890625,162.2295684814453,183.37257385253906
472,0.028987908270210028,-0.6346279382705688,3.0971667766571045,0.38453805446624756,1.8360910415649414,198.21951293945312,162.12962341308594,183.53750610351562
473,0.02961889375001192,-0.6346620321273804,3.1009204387664795,0.3852691352367401,1.8339862823486328,198.34698486328125,162.1077117919922,183.6783447265625
474,0.02964160032570362,-0.6348305344581604,3.1001877784729004,0.38219258189201355,1.8315943479537964,198.5031280517578,162.23165893554688,183.79673767089844
475,0.029198436997830868,-0.6350716352462769,3.0967397689819336,0.3821476697921753,1.8348305225372314,198.69200134277344,162.35365295410156,183.84893798828125
476,0.02910463698208332,-0.6354357600212097,3.091531991958618,0.37979426980018616,1.840622901916504,198.8870086669922,162.5515594482422,183.8970489501953
477,0.029368368908762932,-0.635357677936554,3.087021827697754,0.38010871410369873,1.8482452630996704,199.07785034179688,162.7674102783203,183.9218292236328
478,0.028798285871744156,-0.6354686617851257,3.0833277702331543,0.3773055076599121,1.8592736721038818,199.25161743164062,162.94558715820312,183.99864196777344
479,0.02895474899560213,-0.635343074798584,3.0834412574768066,0.3772338330745697,1.8729857206344604,199.3750457763672,163.05905151367188,184.00828552246094
480,0.029623999260365963,-0.6355541944503784,3.085550546646118,0.37598222494125366,1.882900357246399,199.4370880126953,163.11741638183594,184.01475524902344
481,0.029190243687480688,-0.6354475617408752,3.086501359939575,0.37260088324546814,1.889464259147644,199.43649291992188,163.15126037597656,184.0658416748047
482,0.028816962148994207,-0.6350117921829224,3.08902645111084,0.37137994170188904,1.898288369178772,199.3971710205078,163.17752075195312,184.0923309326172
483,0.029683505184948444,-0.6350778341293335,3.0945675373077393,0.36790570616722107,1.905125617980957,199.32310485839844,163.19215393066406,184.15908813476562
484,0.02937830565497279,-0.6350408792495728,3.1013343334198,0.36764925718307495,1.910454273223877,199.25125122070312,163.20184326171875,184.23944091796875
485,0.028921257238835096,-0.6351058483123779,3.1079652309417725,0.36997735500335693,1.9147512912750244,199.1931915283203,163.1842803955078,184.31358337402344
486,0.029685402754694223,-0.6348792314529419,3.1142446994781494,0.3776290714740753,1.9212052822113037,199.14501953125,163.16676330566406,184.37974548339844
487,0.029414338059723377,-0.6350000500679016,3.1205272674560547,0.38800299167633057,1.922444224357605,199.08876037597656,163.18287658691406,184.39549255371094
488,0.02885195007547736,-0.6353986859321594,3.132474899291992,0.3964482545852661,1.9268800020217896,199.0295867919922,163.24453735351562,184.41236877441406
489,0.0299186110496521,-0.6352980136871338,3.141749382019043,0.4009018838405609,1.9270251989364624,198.9665985107422,163.3349151611328,184.4547882080078
490,0.029568578116595745,-0.6355566382408142,3.147958993911743,0.40286824107170105,1.9234179258346558,198.87973022460938,163.45985412597656,184.5025634765625
491,0.029327489901334047,-0.6359474062919617,3.1562294960021973,0.40238144993782043,1.9180084466934204,198.79380798339844,163.554931640625,184.4857177734375
492,0.029879137873649597,-0.6359017491340637,3.1649749279022217,0.3986515700817108,1.911759853363037,198.72357177734375,163.57810974121094,184.460693359375
493,0.029716532211750746,-0.6361299157142639,3.178201198577881,0.3958447277545929,1.9068257808685303,198.6955108642578,163.55551147460938,184.45497131347656
494,0.029826047830283642,-0.6362085938453674,3.1862924098968506,0.3879123330116272,1.8998883962631226,198.70118713378906,163.5905303955078,184.5276641845703
495,0.02963367011398077,-0.6360560655593872,3.1932926177978516,0.38133540749549866,1.895688772201538,198.74343872070312,163.60768127441406,184.6024627685547
496,0.029647890012711287,-0.6359161734580994,3.1998136043548584,0.3773244321346283,1.8942811489105225,198.8390350341797,163.63931274414062,184.68894958496094
497,0.02959355479106307,-0.6360101699829102,3.2021090984344482,0.3759804368019104,1.8927031755447388,199.00283813476562,163.7762908935547,184.77127075195312
498,0.02918484527617693,-0.6361984014511108,3.202465534210205,0.37595438957214355,1.8930193185806274,199.2073516845703,163.92376708984375,184.83721923828125
499,0.02960606198757887,-0.6365925669670105,3.1957576274871826,0.376804381608963,1.8923643827438354,199.4384765625,164.1724853515625,184.87033081054688
