itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02829092415049672,-0.7831348180770874,3.4524917602539062,-0.9267938137054443,2.768446922302246,197.28848266601562,190.6771240234375,186.64715576171875
389,0.028260843828320503,-0.7827214002609253,3.450225353240967,-0.9274722933769226,2.7609188556671143,197.49307250976562,190.8914031982422,186.67286682128906
390,0.0281805032864213,-0.7826536893844604,3.4512407779693604,-0.9322201609611511,2.7569189071655273,197.79246520996094,191.07432556152344,186.68666076660156
391,0.028216552920639515,-0.7825935482978821,3.456334114074707,-0.9332394599914551,2.7562599182128906,198.0528564453125,191.23260498046875,186.68374633789062
392,0.028269551694393158,-0.7831685543060303,3.458977222442627,-0.9239580035209656,2.7550299167633057,198.21910095214844,191.3769989013672,186.65589904785156
393,0.028233543038368225,-0.7764360904693604,3.4569573402404785,-0.8969552516937256,2.7553000450134277,198.1192626953125,191.50631713867188,186.62730407714844
394,0.028189674951136112,-0.7796945571899414,3.464474678039551,-0.8994765877723694,2.762515068054199,198.3047637939453,191.63877868652344,186.7303924560547
395,0.028382339049130678,-0.7826751470565796,3.476209878921509,-0.9195119142532349,2.773383855819702,198.60958862304688,191.73428344726562,186.91282653808594
396,0.028966314159333706,-0.7780921459197998,3.4823687076568604,-0.9352232217788696,2.784860134124756,198.73617553710938,191.73960876464844,187.0799560546875
397,0.02840463723987341,-0.7784957885742188,3.482440233230591,-0.9338293075561523,2.7940237522125244,198.57119750976562,191.82147216796875,187.1767578125
398,0.028460603673011065,-0.7827659845352173,3.4732654094696045,-0.9203027486801147,2.7973124980926514,198.15447998046875,191.92149353027344,187.2139434814453
399,0.028457141015678644,-0.7798976302146912,3.4622254371643066,-0.9011951684951782,2.799942970275879,197.66641235351562,192.0233154296875,187.22415161132812
400,0.028107046149671078,-0.7792620658874512,3.4534523487091064,-0.903028666973114,2.800579071044922,197.43809509277344,192.08975219726562,187.29335021972656
401,0.02839227393269539,-0.7831377387046814,3.452878475189209,-0.9211875796318054,2.8058278560638428,197.3956298828125,192.10409545898438,187.42176818847656
402,0.028428145218640566,-0.780860424041748,3.4550912380218506,-0.9447477459907532,2.810197114944458,197.47811889648438,192.08721923828125,187.5125732421875
403,0.02824961394071579,-0.7799475193023682,3.453152894973755,-0.9497545957565308,2.8121533393859863,197.37559509277344,192.0633544921875,187.52590942382812
404,0.02815011702477932,-0.7816457748413086,3.451406955718994,-0.944026529788971,2.8137545585632324,197.11953735351562,192.05747985839844,187.45228576660156
405,0.02814608672633767,-0.7826895117759705,3.4459824562072754,-0.9332648515701294,2.812375068664551,196.80133056640625,192.01666259765625,187.32415771484375
406,0.028567958157509565,-0.7808534502983093,3.4433441162109375,-0.9205754995346069,2.809847354888916,196.60702514648438,191.93650817871094,187.193359375
407,0.02885295683518052,-0.7807809114456177,3.4472992420196533,-0.9181302189826965,2.811429262161255,196.6586456298828,191.822998046875,187.09832763671875
408,0.02857488300651312,-0.7828900814056396,3.4565930366516113,-0.9284667372703552,2.8144288063049316,196.88905334472656,191.69920349121094,187.05010986328125
409,0.028441424947232008,-0.7821658253669739,3.464599370956421,-0.9339701533317566,2.813504695892334,197.18655395507812,191.63211059570312,187.00221252441406
410,0.028137265238910913,-0.7822099328041077,3.466078758239746,-0.9333420991897583,2.808934211730957,197.4344482421875,191.60206604003906,186.94471740722656
411,0.028964584693312645,-0.7835714817047119,3.462529420852661,-0.9259219169616699,2.799740791320801,197.62188720703125,191.5944061279297,186.87159729003906
412,0.028933622408658266,-0.7835672497749329,3.4592833518981934,-0.919703483581543,2.794100284576416,197.78553771972656,191.61500549316406,186.79930114746094
413,0.02903028577566147,-0.7834174633026123,3.4558513164520264,-0.9146740436553955,2.7886269092559814,197.9572296142578,191.61473083496094,186.75726318359375
414,0.028452647849917412,-0.7837476134300232,3.454836368560791,-0.9166842103004456,2.7824199199676514,198.234619140625,191.61434936523438,186.76150512695312
415,0.028369084000587463,-0.7836681008338928,3.4582440853118896,-0.9218639731407166,2.777897596359253,198.54595947265625,191.6061248779297,186.78884887695312
416,0.028364593163132668,-0.7834911346435547,3.4590084552764893,-0.9180746674537659,2.7732009887695312,198.67095947265625,191.63661193847656,186.80709838867188
417,0.02838025614619255,-0.7831674218177795,3.4583981037139893,-0.9119275808334351,2.772226095199585,198.7106170654297,191.6251678466797,186.83062744140625
418,0.028276812750846148,-0.7830512523651123,3.457817792892456,-0.9105028510093689,2.7708983421325684,198.7335205078125,191.62945556640625,186.8732147216797
419,0.028315027244389057,-0.7832913994789124,3.463543176651001,-0.9148285984992981,2.7720119953155518,198.75537109375,191.70492553710938,186.93821716308594
420,0.028262022882699966,-0.7826131582260132,3.471532106399536,-0.9229868650436401,2.777860164642334,198.73355102539062,191.71295166015625,186.99424743652344
421,0.02866416098549962,-0.7825040817260742,3.4738264083862305,-0.9220938682556152,2.7836132049560547,198.53004455566406,191.73263549804688,187.03213500976562
422,0.02900743903592229,-0.7834742069244385,3.470456123352051,-0.9161750078201294,2.7845358848571777,198.19778442382812,191.7571258544922,187.04806518554688
423,0.028518531005829573,-0.7832770943641663,3.466416120529175,-0.911573052406311,2.7848007678985596,197.9185028076172,191.7731475830078,187.06912231445312
424,0.02853769203647971,-0.7836967706680298,3.464503526687622,-0.918009340763092,2.787698268890381,197.73744201660156,191.71710205078125,187.1186981201172
425,0.029272645711898804,-0.7836789488792419,3.4618606567382812,-0.924425482749939,2.78849458694458,197.62574768066406,191.63424682617188,187.16783142089844
426,0.0291987219825387,-0.7836304306983948,3.4578652381896973,-0.93012934923172,2.787038803100586,197.54345703125,191.5429229736328,187.20391845703125
427,0.02883164631202817,-0.7836686968803406,3.4531033039093018,-0.9264339208602905,2.7845444679260254,197.34982299804688,191.48660278320312,187.2073516845703
428,0.028465568087995052,-0.7831879258155823,3.4496264457702637,-0.9260905385017395,2.7831051349639893,197.25790405273438,191.4046173095703,187.19703674316406
429,0.028528353665024042,-0.7835429906845093,3.4531986713409424,-0.932615339756012,2.788069009780884,197.30116271972656,191.29190063476562,187.176025390625
430,0.02826982317492366,-0.7834491729736328,3.4572033882141113,-0.9320412278175354,2.790384292602539,197.29345703125,191.19454956054688,187.12387084960938
431,0.02835440495982766,-0.7835262417793274,3.4604456424713135,-0.9251455664634705,2.7922892570495605,197.2318878173828,191.09738159179688,187.0535125732422
432,0.02822065306827426,-0.7832376956939697,3.4662721157073975,-0.9190932512283325,2.7971346378326416,197.21730041503906,190.96420288085938,186.99412536621094
433,0.028327411971986294,-0.783117949962616,3.472088098526001,-0.9185287356376648,2.7996561527252197,197.31552124023438,190.82839965820312,186.96121215820312
434,0.028753163758665323,-0.7826333045959473,3.4760704040527344,-0.922036349773407,2.800999879837036,197.447265625,190.7876434326172,186.9626922607422
435,0.02874836139380932,-0.782436728477478,3.4771530628204346,-0.9215935468673706,2.802022933959961,197.51632690429688,190.82455444335938,186.9792022705078
436,0.02842103596776724,-0.7828580141067505,3.4754576683044434,-0.9190764427185059,2.801421642303467,197.4628448486328,190.90867614746094,186.9962158203125
437,0.02838560100644827,-0.7835209965705872,3.4658260345458984,-0.9186055064201355,2.7956390380859375,197.412841796875,191.02874755859375,187.02041625976562
438,0.02861672779545188,-0.7835791707038879,3.458331346511841,-0.9223679900169373,2.7903311252593994,197.4337615966797,191.13775634765625,187.05810546875
439,0.02844696305692196,-0.783659815788269,3.4519245624542236,-0.9280585050582886,2.784916877746582,197.53695678710938,191.23904418945312,187.0944061279297
440,0.02830177079886198,-0.7835527658462524,3.45196533203125,-0.9321689009666443,2.7853710651397705,197.6396942138672,191.3685302734375,187.11463928222656
441,0.028299070429056883,-0.7830392122268677,3.4509260654449463,-0.9374816417694092,2.783125400543213,197.70535278320312,191.52923583984375,187.1050262451172
442,0.028822704683989286,-0.7835081219673157,3.4504408836364746,-0.9349569082260132,2.782613515853882,197.6588134765625,191.69786071777344,187.04861450195312
443,0.028512991964817047,-0.7838373184204102,3.4518325328826904,-0.9302588105201721,2.7833340167999268,197.5873260498047,191.84275817871094,186.96780395507812
444,0.028335601091384888,-0.7831622362136841,3.45285964012146,-0.9202086925506592,2.7839462757110596,197.48207092285156,191.96588134765625,186.87799072265625
445,0.028360612224787474,-0.7829074263572693,3.4590094089508057,-0.9160730838775635,2.7866616249084473,197.5126953125,192.05177307128906,186.82261657714844
446,0.028450185898691416,-0.7834754586219788,3.4674627780914307,-0.9227576851844788,2.791783571243286,197.6573944091797,191.99664306640625,186.80526733398438
447,0.02830116404220462,-0.7828670144081116,3.4727892875671387,-0.9258049130439758,2.7938802242279053,197.85389709472656,191.9784393310547,186.80494689941406
448,0.028313275892287493,-0.7829764485359192,3.474024534225464,-0.9221736192703247,2.7958505153656006,197.9532012939453,191.9434356689453,186.79600524902344
449,0.029177188873291016,-0.783039927482605,3.46936297416687,-0.9140040874481201,2.7943007946014404,197.91067504882812,191.9528045654297,186.79544067382812
450,0.028898293152451515,-0.7828714847564697,3.464728355407715,-0.91301029920578,2.793826103210449,197.81253051757812,191.9604949951172,186.82241821289062
451,0.028479522094130516,-0.7835474014282227,3.4606974124908447,-0.91993647813797,2.793184518814087,197.7776336669922,192.0066375732422,186.87681579589844
452,0.028367721941322088,-0.7836732268333435,3.456319570541382,-0.9235570430755615,2.7915549278259277,197.7643280029297,192.0884552001953,186.9336700439453
453,0.02837758371606469,-0.783911943435669,3.4530367851257324,-0.9268473982810974,2.787069797515869,197.7531280517578,192.19088745117188,186.98388671875
454,0.028414070140570402,-0.7833082675933838,3.448498487472534,-0.925779402256012,2.7792465686798096,197.75807189941406,192.25491333007812,187.02423095703125
455,0.02838694816455245,-0.7834572196006775,3.452195405960083,-0.9291396141052246,2.778441905975342,197.88946533203125,192.27963256835938,187.05442810058594
456,0.028382598888128996,-0.7834071516990662,3.460113286972046,-0.9299183487892151,2.783517599105835,198.02978515625,192.2874755859375,187.05996704101562
457,0.02829131204634905,-0.7836340069770813,3.4623823165893555,-0.9244784116744995,2.7840511798858643,198.111328125,192.24234008789062,187.03684997558594
458,0.02856463100761175,-0.7836425304412842,3.4583420753479004,-0.9161792397499084,2.7808895111083984,198.14492797851562,192.12281799316406,187.0068817138672
459,0.028436813969165087,-0.7834689021110535,3.4562695026397705,-0.9146565794944763,2.7808074951171875,198.19699096679688,191.97781372070312,186.98439025878906
460,0.02860861085355282,-0.7841055393218994,3.4573307037353516,-0.9209089279174805,2.7827749252319336,198.31076049804688,191.84036254882812,186.97962951660156
461,0.0284833419136703,-0.783317506313324,3.4599356651306152,-0.9281579852104187,2.7835750579833984,198.33067321777344,191.79901123046875,186.9732208251953
462,0.028589865192770958,-0.7837070822715759,3.457573175430298,-0.9266733527183533,2.78020977973938,198.26112365722656,191.78292846679688,186.95095825195312
463,0.028150023892521858,-0.7837468385696411,3.4548685550689697,-0.9211381673812866,2.7785189151763916,198.1269989013672,191.759521484375,186.91481018066406
464,0.02811183501034975,-0.7836302518844604,3.455580949783325,-0.9180359244346619,2.779299020767212,197.963623046875,191.74766540527344,186.87841796875
465,0.028842011000961065,-0.7838749885559082,3.4588558673858643,-0.9238685965538025,2.785940647125244,197.90158081054688,191.68519592285156,186.85682678222656
466,0.028451337944716215,-0.7833965420722961,3.460780382156372,-0.9277336001396179,2.7890915870666504,197.89585876464844,191.64845275878906,186.83639526367188
467,0.029097034130245447,-0.7837864756584167,3.4595820903778076,-0.9250046014785767,2.7886695861816406,197.82496643066406,191.60980224609375,186.80628967285156
468,0.0284412601031363,-0.783824622631073,3.45737886428833,-0.9201289415359497,2.7874674797058105,197.7794952392578,191.526611328125,186.77450561523438
469,0.02848406694829464,-0.783856987953186,3.45802903175354,-0.9206165075302124,2.786869764328003,197.74029541015625,191.42840576171875,186.76315307617188
470,0.02858775295317173,-0.783903181552887,3.4601666927337646,-0.9201494455337524,2.7873008251190186,197.7215576171875,191.32777404785156,186.76988220214844
471,0.028332175221294165,-0.7838748693466187,3.4621946811676025,-0.918699324131012,2.7875494956970215,197.75775146484375,191.23239135742188,186.79766845703125
472,0.02813433390110731,-0.783819317817688,3.4615654945373535,-0.919701337814331,2.7830467224121094,197.85365295410156,191.15609741210938,186.84393310546875
473,0.028281692881137133,-0.7837721705436707,3.461087942123413,-0.9172660112380981,2.7818665504455566,197.954345703125,191.082763671875,186.8965301513672
474,0.028294711839407682,-0.7838554382324219,3.4647130966186523,-0.919055163860321,2.7843825817108154,198.10838317871094,191.05218505859375,186.96438598632812
475,0.028140195179730654,-0.7838371992111206,3.4651944637298584,-0.9191732406616211,2.7857048511505127,198.25633239746094,191.1026153564453,187.03204345703125
476,0.028774690814316273,-0.7838423848152161,3.461719512939453,-0.9151340126991272,2.7835874557495117,198.36399841308594,191.21510314941406,187.09263610839844
477,0.028921334072947502,-0.7834479212760925,3.459169387817383,-0.9118539094924927,2.781179904937744,198.4025115966797,191.37490844726562,187.1461944580078
478,0.02838472416624427,-0.7839255928993225,3.460832357406616,-0.9189185500144958,2.7817254066467285,198.49200439453125,191.52745056152344,187.20079040527344
479,0.028457171749323606,-0.7833226323127747,3.459756374359131,-0.9257238507270813,2.783062696456909,198.532958984375,191.6481475830078,187.23219299316406
480,0.02848726836964488,-0.7835151553153992,3.452033758163452,-0.9246606826782227,2.7800750732421875,198.50790405273438,191.81356811523438,187.22850036621094
481,0.028360954951494932,-0.7833832502365112,3.445310354232788,-0.9230458736419678,2.779038429260254,198.50364685058594,191.97854614257812,187.1910400390625
482,0.029519667848944664,-0.7831222414970398,3.4427945613861084,-0.926697850227356,2.7807583808898926,198.4752655029297,192.08592224121094,187.12991333007812
483,0.028796804137527943,-0.7830397486686707,3.4455368518829346,-0.9313431978225708,2.7863588333129883,198.43824768066406,192.17568969726562,187.0423126220703
484,0.02827188977971673,-0.7838211059570312,3.4485933780670166,-0.9220424890518188,2.7931160926818848,198.24951171875,192.2663116455078,186.92857360839844
485,0.028350421227514744,-0.7825465798377991,3.4530327320098877,-0.9117754697799683,2.799208879470825,198.13389587402344,192.36181640625,186.84152221679688
486,0.028459338005632162,-0.7829006910324097,3.4587788581848145,-0.9145005345344543,2.8050241470336914,198.13720703125,192.47158813476562,186.7943115234375
487,0.028491836972534657,-0.7827356457710266,3.4636805057525635,-0.9203932285308838,2.8097589015960693,198.19302368164062,192.4722137451172,186.77694702148438
488,0.028252871707081795,-0.7826506495475769,3.462846517562866,-0.9247603416442871,2.8107106685638428,198.17454528808594,192.4617919921875,186.76559448242188
489,0.028321558143943548,-0.7831618785858154,3.45814847946167,-0.9258377552032471,2.80891752243042,198.05612182617188,192.47047424316406,186.74143981933594
490,0.028168163262307644,-0.7834880352020264,3.4500205516815186,-0.9220051169395447,2.8039867877960205,197.89996337890625,192.4713592529297,186.7235870361328
491,0.02871523890644312,-0.7826926112174988,3.4417827129364014,-0.9188776612281799,2.7964632511138916,197.7885284423828,192.4471435546875,186.71475219726562
492,0.028904149774461985,-0.7828449606895447,3.4410901069641113,-0.9205986261367798,2.7916321754455566,197.79263305664062,192.40420532226562,186.74444580078125
493,0.028443926014006138,-0.7834483981132507,3.447585344314575,-0.9312018156051636,2.794010877609253,197.88404846191406,192.33230590820312,186.80184936523438
494,0.02821416314691305,-0.7821348905563354,3.4513869285583496,-0.9399184584617615,2.794396162033081,198.0367431640625,192.20347595214844,186.83627319335938
495,0.02821045694872737,-0.783535897731781,3.4496452808380127,-0.9306961894035339,2.7907543182373047,198.13449096679688,192.12046813964844,186.83241271972656
496,0.02811821922659874,-0.7837281227111816,3.4479265213012695,-0.9198451638221741,2.787494659423828,198.18621826171875,191.99583435058594,186.81466674804688
497,0.0283524957485497,-0.782971978187561,3.4498791694641113,-0.9120999574661255,2.7900216579437256,198.2855682373047,191.8653106689453,186.8088836669922
498,0.028151982929557562,-0.7836273908615112,3.4551351070404053,-0.9168060421943665,2.793426513671875,198.4835662841797,191.7149200439453,186.83351135253906
499,0.028395761270076036,-0.7833172678947449,3.456144094467163,-0.9230057001113892,2.792236089706421,198.6907501220703,191.59814453125,186.86871337890625
