itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02725854702293873,-0.7078192830085754,2.4460980892181396,-2.10394549369812,0.8616827130317688,176.0205535888672,173.59616088867188,166.02357482910156
389,0.02746733883395791,-0.7078900337219238,2.4447765350341797,-2.0986170768737793,0.8624476790428162,176.05706787109375,173.56497192382812,165.98988342285156
390,0.027596109081059694,-0.7083521485328674,2.4532434940338135,-2.0887722969055176,0.8664405345916748,176.02044677734375,173.63865661621094,165.94619750976562
391,0.027201189193874598,-0.7096849679946899,2.466154098510742,-2.0904765129089355,0.8725746273994446,176.0327911376953,173.61776733398438,165.8860321044922
392,0.027117603924125433,-0.7111284136772156,2.4813473224639893,-2.095797538757324,0.8763096332550049,176.05813598632812,173.5699005126953,165.82826232910156
393,0.02714912174269557,-0.7111428380012512,2.4989442825317383,-2.0960841178894043,0.8817019462585449,176.0933074951172,173.54690551757812,165.79464721679688
394,0.027249077335000038,-0.7113029360771179,2.507410764694214,-2.09513521194458,0.8816331624984741,176.03350830078125,173.34732055664062,165.7584991455078
395,0.0273871049284935,-0.7114492654800415,2.5111281871795654,-2.0956573486328125,0.8841967582702637,175.87664794921875,173.0869598388672,165.7174530029297
396,0.027199548669159412,-0.71161288022995,2.5163111686706543,-2.0882534980773926,0.8862544894218445,175.73728942871094,172.95123291015625,165.6675567626953
397,0.02710491232573986,-0.7113866806030273,2.5195276737213135,-2.0845532417297363,0.883862316608429,175.64720153808594,172.8531036376953,165.63348388671875
398,0.027135961689054966,-0.7116953730583191,2.5231680870056152,-2.0860326290130615,0.8790600299835205,175.6192169189453,172.7141876220703,165.60549926757812
399,0.027356766164302826,-0.7117066979408264,2.5260939598083496,-2.095179557800293,0.8713477253913879,175.6521453857422,172.6170196533203,165.55848693847656
400,0.027445220854133368,-0.7115693092346191,2.5300943851470947,-2.0963289737701416,0.8636890649795532,175.64808654785156,172.5269775390625,165.51837158203125
401,0.027479727286845446,-0.7119118571281433,2.5317206382751465,-2.086338996887207,0.8562687635421753,175.58314514160156,172.42530822753906,165.48367309570312
402,0.02704086573794484,-0.711849570274353,2.536684513092041,-2.084606170654297,0.8555388450622559,175.5277862548828,172.38807678222656,165.43814086914062
403,0.027108020149171352,-0.7120676636695862,2.546137571334839,-2.0885274410247803,0.8589197397232056,175.4673309326172,172.4604034423828,165.39715576171875
404,0.027097037993371487,-0.7122328281402588,2.554176092147827,-2.0914342403411865,0.8622492551803589,175.37652587890625,172.54190063476562,165.3341522216797
405,0.02738266298547387,-0.7126747369766235,2.5591938495635986,-2.087879180908203,0.8614137172698975,175.20034790039062,172.61013793945312,165.2908172607422
406,0.02731055812910199,-0.712601900100708,2.5613861083984375,-2.0851328372955322,0.8595670461654663,175.00787353515625,172.6386260986328,165.25918579101562
407,0.02701600082218647,-0.7126880884170532,2.5624637603759766,-2.0855777263641357,0.8570934534072876,174.82492065429688,172.65798950195312,165.24221801757812
408,0.02704385807737708,-0.712902307510376,2.563544273376465,-2.0901005268096924,0.854128897190094,174.70314025878906,172.69033813476562,165.23300170898438
409,0.02714604279026389,-0.71237713098526,2.558598518371582,-2.0952086448669434,0.8482614755630493,174.57247924804688,172.60740661621094,165.22647094726562
410,0.027491560205817223,-0.7121112942695618,2.5543324947357178,-2.0994954109191895,0.8485929369926453,174.4410400390625,172.56422424316406,165.24041748046875
411,0.02749256882816553,-0.7115067839622498,2.532015562057495,-2.0886402130126953,0.8266351819038391,174.2179412841797,172.1793975830078,165.2458953857422
412,0.02699965611100197,-0.7088111042976379,2.5161807537078857,-2.081735849380493,0.8080887198448181,174.07205200195312,171.80572509765625,165.26715087890625
413,0.02706423494964838,-0.7076740264892578,2.5125629901885986,-2.07597017288208,0.7941713333129883,174.04995727539062,171.5547637939453,165.3147430419922
414,0.027127793990075588,-0.7078009247779846,2.520441770553589,-2.074366807937622,0.7844007611274719,174.0956573486328,171.4252471923828,165.3660888671875
415,0.027423738036304712,-0.7096147537231445,2.5331835746765137,-2.0813660621643066,0.7774791717529297,174.20582580566406,171.3662872314453,165.4210205078125
416,0.02741545019671321,-0.7101637721061707,2.5510363578796387,-2.096095561981201,0.7772734761238098,174.36790466308594,171.37860107421875,165.49441528320312
417,0.027145843021571636,-0.7101324796676636,2.5714778900146484,-2.098050355911255,0.780718982219696,174.34820556640625,171.419189453125,165.57460021972656
418,0.027119940612465143,-0.712318480014801,2.588355541229248,-2.0850179195404053,0.783994197845459,174.1757049560547,171.44979858398438,165.64186096191406
419,0.027025065384805202,-0.7121090888977051,2.603086471557617,-2.0739552974700928,0.7871348857879639,173.97911071777344,171.3410186767578,165.67181396484375
420,0.027180765755474567,-0.7116833329200745,2.613140821456909,-2.073577404022217,0.7890207767486572,173.82102966308594,171.1973419189453,165.678955078125
421,0.027413987088948488,-0.7124473452568054,2.616769313812256,-2.082890510559082,0.78700852394104,173.68215942382812,171.00860595703125,165.6581268310547
422,0.026982259936630726,-0.7122420072555542,2.6162455081939697,-2.090327024459839,0.7855493426322937,173.4859161376953,170.85044860839844,165.6061248779297
423,0.02699079317972064,-0.7132775783538818,2.609449863433838,-2.087433099746704,0.7832925319671631,173.1601104736328,170.6700897216797,165.5162811279297
424,0.027074953075498343,-0.7127649784088135,2.6034023761749268,-2.0826520919799805,0.7824862599372864,172.8317413330078,170.5362091064453,165.40707397460938
425,0.027503941673785448,-0.7130263447761536,2.6038951873779297,-2.0868053436279297,0.7865481376647949,172.60861206054688,170.50636291503906,165.30308532714844
426,0.027287798933684826,-0.7132263779640198,2.605753183364868,-2.096989154815674,0.790771484375,172.5148162841797,170.45584106445312,165.1920166015625
427,0.02696670824661851,-0.7122206687927246,2.6070287227630615,-2.1035425662994385,0.7967424392700195,172.37562561035156,170.32725524902344,165.07757568359375
428,0.027071609161794186,-0.7134502530097961,2.6053807735443115,-2.0967252254486084,0.8024858832359314,172.10055541992188,170.21803283691406,165.02008056640625
429,0.027118111960589886,-0.7114112377166748,2.60746693611145,-2.085050106048584,0.806466817855835,171.88648986816406,170.2322540283203,164.98931884765625
430,0.027421473059803247,-0.7117801308631897,2.609654664993286,-2.0867345333099365,0.8069896101951599,171.83277893066406,170.2845001220703,164.95436096191406
431,0.027332189958542585,-0.7092627286911011,2.5943374633789062,-2.11590576171875,0.8064985871315002,171.86558532714844,170.04542541503906,164.9355926513672
432,0.02709071896970272,-0.7090638279914856,2.5862808227539062,-2.1159234046936035,0.809748649597168,171.7239532470703,170.00099182128906,165.0291748046875
433,0.027178783901035786,-0.7099485993385315,2.578383445739746,-2.0877463817596436,0.8063853979110718,171.52291870117188,170.1171875,165.23390197753906
434,0.027031484991312027,-0.7056339383125305,2.5732038021087646,-2.0682971477508545,0.7992750406265259,171.4761505126953,170.28292846679688,165.38119506835938
435,0.02738755103200674,-0.7057744860649109,2.5702784061431885,-2.0683743953704834,0.7952145338058472,171.54522705078125,170.41954040527344,165.43753051757812
436,0.02694728970527649,-0.7095847725868225,2.5621068477630615,-2.087538003921509,0.7886810898780823,171.74375915527344,170.47679138183594,165.4102020263672
437,0.027113286312669516,-0.709261417388916,2.560560464859009,-2.1165871620178223,0.7874076962471008,172.02650451660156,170.571533203125,165.3655242919922
438,0.0271380296908319,-0.7040733098983765,2.560614824295044,-2.127426862716675,0.7894832491874695,172.17617797851562,170.70323181152344,165.3270721435547
439,0.027156291995197535,-0.7108708024024963,2.557800054550171,-2.105955123901367,0.7939344048500061,172.12857055664062,170.83885192871094,165.40492248535156
440,0.027555483393371105,-0.708693265914917,2.5581624507904053,-2.0823614597320557,0.7987862825393677,172.08065795898438,170.96250915527344,165.48133850097656
441,0.026965385768562555,-0.7059434652328491,2.564807415008545,-2.0673224925994873,0.8049702644348145,172.14564514160156,171.07949829101562,165.52169799804688
442,0.02695464715361595,-0.7058424353599548,2.5707411766052246,-2.0659778118133545,0.8075006604194641,172.28982543945312,171.0420684814453,165.494384765625
443,0.027180485893040895,-0.7099485993385315,2.574089527130127,-2.0780885219573975,0.8062646389007568,172.56167602539062,171.0032196044922,165.43634033203125
444,0.027418634854257107,-0.7123622298240662,2.5747275352478027,-2.102064371109009,0.802666187286377,172.97084045410156,170.82534790039062,165.3455810546875
445,0.027659389190375805,-0.7048481106758118,2.5738370418548584,-2.119161367416382,0.799114465713501,173.3080291748047,170.6276397705078,165.2895965576172
446,0.027549718972295523,-0.7084997892379761,2.5610549449920654,-2.1122148036956787,0.7968333959579468,173.31134033203125,170.4270782470703,165.30465698242188
447,0.027194349095225334,-0.7110621929168701,2.547410726547241,-2.0942516326904297,0.8017556667327881,173.3481903076172,170.28150939941406,165.36416625976562
448,0.027078283950686455,-0.7091740965843201,2.5376431941986084,-2.0783472061157227,0.8057886958122253,173.46023559570312,170.1259002685547,165.44464111328125
449,0.02711576595902443,-0.7074436545372009,2.5293707847595215,-2.0708727836608887,0.806900143623352,173.6265411376953,169.94461059570312,165.4951934814453
450,0.027327076997607946,-0.7077632546424866,2.526252031326294,-2.0727810859680176,0.8078526258468628,173.89524841308594,169.79708862304688,165.51454162597656
451,0.02751669380813837,-0.7105053067207336,2.528541088104248,-2.0842056274414062,0.8109939098358154,174.2655029296875,169.70050048828125,165.51710510253906
452,0.02726625418290496,-0.7093798518180847,2.531665563583374,-2.1058809757232666,0.8178048133850098,174.6691436767578,169.57394409179688,165.53082275390625
453,0.02738009113818407,-0.7080545425415039,2.531940460205078,-2.110670804977417,0.8257024884223938,174.9122772216797,169.4712677001953,165.55126953125
454,0.027403876651078463,-0.7105298638343811,2.525656223297119,-2.101423740386963,0.8339895606040955,174.9625701904297,169.3424072265625,165.6012420654297
455,0.027169955428689718,-0.7108213901519775,2.5163357257843018,-2.0899569988250732,0.841052770614624,174.94650268554688,169.18917846679688,165.6595001220703
456,0.02722145663574338,-0.7101691961288452,2.5051746368408203,-2.0893394947052,0.8470896482467651,174.94151306152344,169.03225708007812,165.7136688232422
457,0.02767849015071988,-0.7100355625152588,2.4981954097747803,-2.094611644744873,0.8513476252555847,175.00511169433594,168.90481567382812,165.7515411376953
458,0.027282460127025843,-0.7098389267921448,2.493043899536133,-2.101593017578125,0.8542291522026062,175.08534240722656,168.8324737548828,165.759765625
459,0.02714010374620557,-0.7079006433486938,2.4863440990448,-2.113414764404297,0.8566572666168213,175.12860107421875,168.72885131835938,165.7615509033203
460,0.027166496962308884,-0.70786052942276,2.4826478958129883,-2.1134583950042725,0.86174476146698,175.0613250732422,168.69451904296875,165.78555297851562
461,0.02717815013602376,-0.7084670066833496,2.48136830329895,-2.109929084777832,0.8686214685440063,174.92518615722656,168.70193481445312,165.80294799804688
462,0.027339959982782602,-0.7098219990730286,2.4887380599975586,-2.098403215408325,0.8779616951942444,174.7840118408203,168.83287048339844,165.79641723632812
463,0.027542672120034695,-0.7098564505577087,2.4961342811584473,-2.092717170715332,0.8846254348754883,174.74148559570312,168.96998596191406,165.75979614257812
464,0.027090346906334162,-0.7095121741294861,2.514488935470581,-2.08476185798645,0.8911550641059875,174.78985595703125,169.26512145996094,165.70388793945312
465,0.027151104994118214,-0.708747923374176,2.5346176624298096,-2.0821516513824463,0.8933265805244446,174.9076690673828,169.60643005371094,165.635986328125
466,0.02713921293616295,-0.7097225785255432,2.5522570610046387,-2.0891191959381104,0.8919426798820496,175.06829833984375,169.89877319335938,165.59320068359375
467,0.02733234502375126,-0.7076219916343689,2.568488836288452,-2.1013026237487793,0.8913596272468567,175.24197387695312,170.2412872314453,165.55508422851562
468,0.027531028259545565,-0.70894455909729,2.5744662284851074,-2.0954349040985107,0.8859115839004517,175.17906188964844,170.55657958984375,165.532470703125
469,0.027294485829770565,-0.7104648947715759,2.5718960762023926,-2.0812344551086426,0.8795532584190369,174.98065185546875,170.76144409179688,165.49978637695312
470,0.02698893891647458,-0.7090940475463867,2.5722687244415283,-2.0711166858673096,0.8724545836448669,174.84567260742188,171.0827178955078,165.44369506835938
471,0.027070559095591307,-0.7108188271522522,2.573744058609009,-2.07659912109375,0.863793671131134,174.82386779785156,171.35240173339844,165.36746215820312
472,0.027220887131989002,-0.7120710015296936,2.577023506164551,-2.0894675254821777,0.8564831018447876,174.88656616210938,171.6289825439453,165.2863006591797
473,0.027431875001639128,-0.7103831768035889,2.574239492416382,-2.0993552207946777,0.8480985164642334,174.82154846191406,171.81790161132812,165.20513916015625
474,0.027216119691729546,-0.7128213047981262,2.5686590671539307,-2.0918729305267334,0.845350980758667,174.54290771484375,172.0496368408203,165.1351776123047
475,0.027066709008067846,-0.7118192315101624,2.5656991004943848,-2.0794010162353516,0.8447492718696594,174.26434326171875,172.27981567382812,165.09344482421875
476,0.02701989933848381,-0.7120552659034729,2.5615856647491455,-2.0819170475006104,0.8437358140945435,174.1278839111328,172.43954467773438,165.04562377929688
477,0.027240426745265722,-0.7122968435287476,2.548159599304199,-2.099390983581543,0.8402366638183594,174.03262329101562,172.49246215820312,164.9925994873047
478,0.02745557902380824,-0.7082598209381104,2.534407377243042,-2.117941379547119,0.8373173475265503,173.9353485107422,172.52438354492188,165.011474609375
479,0.027392654214054346,-0.7110355496406555,2.523921251296997,-2.1096129417419434,0.8348951935768127,173.6630859375,172.65000915527344,165.12840270996094
480,0.0270618237555027,-0.7098512649536133,2.516026020050049,-2.0886240005493164,0.8355951905250549,173.37904357910156,172.79232788085938,165.25201416015625
481,0.02709504310041666,-0.7061862349510193,2.511075019836426,-2.0716118812561035,0.8354744911193848,173.18411254882812,172.88185119628906,165.35826110839844
482,0.027123706880956888,-0.7056105136871338,2.504436731338501,-2.069457769393921,0.8338184952735901,173.13397216796875,172.94830322265625,165.4066162109375
483,0.027358202263712883,-0.7078195214271545,2.500730276107788,-2.0840227603912354,0.8337576389312744,173.09750366210938,172.9747772216797,165.38821411132812
484,0.027326206676661968,-0.7096326947212219,2.5001001358032227,-2.0985329151153564,0.8331543207168579,173.15994262695312,172.9629669189453,165.3389434814453
485,0.027085348032414913,-0.7103383541107178,2.509594678878784,-2.1095669269561768,0.8377239108085632,173.32090759277344,173.033935546875,165.29705810546875
486,0.027136060874909163,-0.7116348743438721,2.527874708175659,-2.1090481281280518,0.8459425568580627,173.5100555419922,173.21749877929688,165.2867431640625
487,0.027222334407269955,-0.711837112903595,2.541780948638916,-2.1056926250457764,0.853020429611206,173.66754150390625,173.2872772216797,165.27430725097656
488,0.027412691619247198,-0.712339460849762,2.5520920753479004,-2.0932512283325195,0.853331983089447,173.7898406982422,173.31558227539062,165.31814575195312
489,0.02766243740916252,-0.711976945400238,2.5654118061065674,-2.085909843444824,0.8557071089744568,173.9231414794922,173.35862731933594,165.37908935546875
490,0.02697808900848031,-0.7114896178245544,2.582967758178711,-2.0857582092285156,0.8622127175331116,174.09963989257812,173.44247436523438,165.40667724609375
491,0.027002299670130014,-0.7089301347732544,2.5968079566955566,-2.0924296379089355,0.8672599196434021,174.26048278808594,173.44117736816406,165.4083709716797
492,0.02702204929664731,-0.7084280848503113,2.6004326343536377,-2.0899617671966553,0.8713501691818237,174.22068786621094,173.417724609375,165.41201782226562
493,0.02728168200701475,-0.7084537744522095,2.597414255142212,-2.0825560092926025,0.874809741973877,174.03451538085938,173.37879943847656,165.40110778808594
494,0.02717958390712738,-0.7101277112960815,2.586998462677002,-2.0831832885742188,0.8730856776237488,173.86395263671875,173.27476501464844,165.37680053710938
495,0.0269663967192173,-0.7119542956352234,2.5684447288513184,-2.0990846157073975,0.8699440360069275,173.76730346679688,173.03564453125,165.36273193359375
496,0.027100977953523397,-0.7103396654129028,2.5494327545166016,-2.1115546226501465,0.8657960295677185,173.62721252441406,172.79161071777344,165.35757446289062
497,0.02717040805146098,-0.7113809585571289,2.5423152446746826,-2.097364902496338,0.8635075092315674,173.40695190429688,172.8193359375,165.41844177246094
498,0.0275228931568563,-0.7097740769386292,2.529709815979004,-2.0861990451812744,0.853183388710022,173.29298400878906,172.60311889648438,165.4450225830078
499,0.027257134206593037,-0.7105006575584412,2.5206658840179443,-2.0906474590301514,0.8467676043510437,173.30685424804688,172.40255737304688,165.4342498779297
