itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03289122600108385,-0.8923602104187012,2.2504820823669434,0.09011801332235336,1.5741554498672485,197.93157958984375,182.8401336669922,185.9889373779297
393,0.030394210945814848,-0.8923047780990601,2.2530741691589355,0.08908852189779282,1.5780807733535767,197.8922882080078,182.79396057128906,185.94004821777344
394,0.03050919622182846,-0.8922238945960999,2.256216049194336,0.08695201575756073,1.5788767337799072,197.9097137451172,182.78050231933594,185.90530395507812
395,0.03062625089660287,-0.8922199010848999,2.258732557296753,0.08576381951570511,1.5784201622009277,197.95513916015625,182.79489135742188,185.86373901367188
396,0.030370859894901514,-0.8922073841094971,2.2617785930633545,0.08431287854909897,1.5778112411499023,198.0283660888672,182.8328399658203,185.84315490722656
397,0.030711629893630743,-0.8922660946846008,2.2629010677337646,0.08444979041814804,1.574889063835144,198.13809204101562,182.8914794921875,185.8143768310547
398,0.030393693130463362,-0.8922901153564453,2.2623157501220703,0.08545389771461487,1.5728685855865479,198.25946044921875,182.9428253173828,185.80931091308594
399,0.030291167087852955,-0.8923072218894958,2.260570526123047,0.08723676949739456,1.5733389854431152,198.3618621826172,182.9733428955078,185.80606079101562
400,0.030263520777225494,-0.8922872543334961,2.2586543560028076,0.08942492306232452,1.5746632814407349,198.44432067871094,183.0003204345703,185.804443359375
401,0.03051075804978609,-0.8922382593154907,2.257549285888672,0.09063871949911118,1.5782170295715332,198.49143981933594,183.02053833007812,185.81556701660156
402,0.031001814175397158,-0.8922397494316101,2.25832200050354,0.0908614918589592,1.5786402225494385,198.47789001464844,183.03941345214844,185.8367462158203
403,0.03025686275213957,-0.8923304677009583,2.259180784225464,0.0900343582034111,1.576694130897522,198.44549560546875,183.0565948486328,185.8788604736328
404,0.030626073013991117,-0.8923428654670715,2.2601003646850586,0.0897630974650383,1.5743294954299927,198.3871612548828,183.07579040527344,185.92860412597656
405,0.02997329132631421,-0.892365574836731,2.26092791557312,0.08913303911685944,1.5740879774093628,198.3233642578125,183.08294677734375,186.0260009765625
406,0.030521444976329803,-0.8924039602279663,2.2617876529693604,0.08941838890314102,1.576223373413086,198.2317657470703,183.07933044433594,186.10910034179688
407,0.02941675903275609,-0.892362654209137,2.261871814727783,0.09029441326856613,1.5766698122024536,198.1632537841797,183.07835388183594,186.17515563964844
408,0.030116719659417868,-0.8923789858818054,2.2622597217559814,0.08956193923950195,1.5747554302215576,198.1157989501953,183.085205078125,186.2191619873047
409,0.030907871201634407,-0.8923110365867615,2.262819528579712,0.08641675114631653,1.575858235359192,198.1244659423828,183.09005737304688,186.28192138671875
410,0.030891436152160168,-0.892254650592804,2.265763282775879,0.08891718089580536,1.5759590864181519,198.12051391601562,183.09007263183594,186.32916259765625
411,0.030358224641531706,-0.8922927379608154,2.26572585105896,0.09059438109397888,1.5747641324996948,198.1664581298828,183.10025024414062,186.36752319335938
412,0.0306797050870955,-0.8923635482788086,2.2639453411102295,0.0903812050819397,1.5742496252059937,198.26087951660156,183.1189727783203,186.3831024169922
413,0.030477676074951887,-0.8923134803771973,2.2619259357452393,0.09014342725276947,1.572257161140442,198.3178253173828,183.13441467285156,186.38999938964844
414,0.03057238506153226,-0.8923083543777466,2.2591586112976074,0.08946829289197922,1.5727815628051758,198.38949584960938,183.13876342773438,186.41073608398438
415,0.030387009028345346,-0.8923425674438477,2.2574636936187744,0.09098020195960999,1.5761656761169434,198.4445037841797,183.1280517578125,186.43026733398438
416,0.030218051746487617,-0.8921541571617126,2.257775068283081,0.09252714365720749,1.5804091691970825,198.4546356201172,183.11953735351562,186.47642517089844
417,0.03040700126439333,-0.8922315239906311,2.259694814682007,0.0902341827750206,1.580107569694519,198.41958618164062,183.11216735839844,186.51206970214844
418,0.030744957737624645,-0.8923436999320984,2.2607619762420654,0.0877414271235466,1.574871301651001,198.3560791015625,183.1139373779297,186.54266357421875
419,0.030342682264745235,-0.8922491669654846,2.2610065937042236,0.0869302749633789,1.5722923278808594,198.30075073242188,183.1108856201172,186.579833984375
420,0.03014014707878232,-0.8922491669654846,2.260115623474121,0.08598582446575165,1.5725572109222412,198.24554443359375,183.09107971191406,186.6412353515625
421,0.030469413846731186,-0.8923423886299133,2.261125087738037,0.08686859160661697,1.573866367340088,198.19415283203125,183.06265258789062,186.7069549560547
422,0.031647699885070324,-0.8923526406288147,2.261734962463379,0.08935575187206268,1.575022578239441,198.15353393554688,183.02975463867188,186.7661895751953
423,0.03139166394248605,-0.8922691345214844,2.263052225112915,0.09219905734062195,1.5768396854400635,198.15582275390625,183.0118408203125,186.81301879882812
424,0.030340351164340973,-0.8923212885856628,2.2625250816345215,0.09300651401281357,1.5751632452011108,198.17108154296875,183.0282440185547,186.81301879882812
425,0.03002736112102866,-0.8923721313476562,2.2605271339416504,0.08845223486423492,1.5733437538146973,198.2154998779297,183.07662963867188,186.8092803955078
426,0.03018867177888751,-0.8922473192214966,2.2589876651763916,0.08531440049409866,1.5724067687988281,198.2431640625,183.1163330078125,186.78782653808594
427,0.030173845123499632,-0.8922132849693298,2.2585525512695312,0.08526355773210526,1.571771502494812,198.2786102294922,183.14227294921875,186.759521484375
428,0.030459557194262743,-0.8923456072807312,2.2578039169311523,0.08774896711111069,1.5729025602340698,198.33303833007812,183.1468963623047,186.73228454589844
429,0.030427095014601946,-0.8923921585083008,2.2567358016967773,0.09084947407245636,1.5763394832611084,198.37474060058594,183.14088439941406,186.7246856689453
430,0.030530268792062998,-0.8921287059783936,2.257622003555298,0.09461770951747894,1.5794262886047363,198.36334228515625,183.1370086669922,186.70834350585938
431,0.029924759175628424,-0.8922392129898071,2.2588729858398438,0.09351254999637604,1.5791977643966675,198.3343505859375,183.14407348632812,186.69032287597656
432,0.030304868705570698,-0.8923513293266296,2.259174108505249,0.08909270167350769,1.5767935514450073,198.32254028320312,183.168212890625,186.66558837890625
433,0.029979417100548744,-0.8923286199569702,2.2587974071502686,0.08750536292791367,1.5739405155181885,198.3066864013672,183.18336486816406,186.6212921142578
434,0.030290324240922928,-0.8922119140625,2.259100914001465,0.08656643331050873,1.5721312761306763,198.30526733398438,183.18682861328125,186.59873962402344
435,0.03031457168981433,-0.8923003673553467,2.260533571243286,0.0869501456618309,1.5740811824798584,198.26168823242188,183.17813110351562,186.58529663085938
436,0.030652149114757776,-0.8922905921936035,2.2613165378570557,0.0869671031832695,1.57877516746521,198.24961853027344,183.1503448486328,186.5691375732422
437,0.031379371881484985,-0.8922099471092224,2.26216459274292,0.08615512400865555,1.5805027484893799,198.2344512939453,183.11199951171875,186.5636444091797
438,0.029561507049947977,-0.8923050761222839,2.262707471847534,0.08423992246389389,1.5787713527679443,198.20770263671875,183.0827178955078,186.5828094482422
439,0.030159093905240297,-0.8922606110572815,2.258183717727661,0.08121442049741745,1.5794814825057983,198.2743377685547,183.06130981445312,186.60284423828125
440,0.030465710908174515,-0.8923009634017944,2.2542953491210938,0.08122283220291138,1.5800981521606445,198.3046417236328,183.0296173095703,186.63528442382812
441,0.030106425285339355,-0.892318844795227,2.250231981277466,0.08402267098426819,1.578264594078064,198.3336639404297,182.99119567871094,186.66358947753906
442,0.030607810709625483,-0.8921204805374146,2.2462854385375977,0.08706517517566681,1.5730957984924316,198.35203552246094,182.9558868408203,186.69918823242188
443,0.029890948440879583,-0.8921195268630981,2.245628833770752,0.0897119790315628,1.5702930688858032,198.29978942871094,182.9170379638672,186.73460388183594
444,0.03047327557578683,-0.8922786712646484,2.2472877502441406,0.09529251605272293,1.568277359008789,198.18336486816406,182.88314819335938,186.7256317138672
445,0.029931387398391962,-0.8921582698822021,2.2478718757629395,0.10171569883823395,1.567114233970642,198.08030700683594,182.87147521972656,186.6984405517578
446,0.030335658695548773,-0.8920683264732361,2.2473556995391846,0.10456410050392151,1.5668166875839233,197.9889678955078,182.87448120117188,186.6808624267578
447,0.030109656043350697,-0.8921471238136292,2.2458419799804688,0.10310386121273041,1.5668861865997314,197.89100646972656,182.8863067626953,186.67355346679688
448,0.030085019301623106,-0.8923277258872986,2.2449350357055664,0.09910982102155685,1.5674669742584229,197.80172729492188,182.9125213623047,186.65658569335938
449,0.03027130290865898,-0.8922373056411743,2.2438011169433594,0.09289491921663284,1.5673447847366333,197.73626708984375,182.94500732421875,186.63893127441406
450,0.03021045308560133,-0.8921135663986206,2.2435109615325928,0.0897429883480072,1.5662920475006104,197.68235778808594,182.978271484375,186.60992431640625
451,0.030260870698839426,-0.8920323848724365,2.244858980178833,0.08834173530340195,1.5651254653930664,197.65225219726562,182.99705505371094,186.57089233398438
452,0.030023143161088228,-0.8921467661857605,2.2460687160491943,0.09004829823970795,1.5663386583328247,197.66468811035156,182.98385620117188,186.53305053710938
453,0.03024287475273013,-0.892316460609436,2.248718738555908,0.09246650338172913,1.5688073635101318,197.69595336914062,182.96278381347656,186.5074920654297
454,0.031217785086482763,-0.8923318982124329,2.2516863346099854,0.09493119269609451,1.5707805156707764,197.74908447265625,182.9552764892578,186.47280883789062
455,0.031033392995595932,-0.8923037052154541,2.254758358001709,0.09646935760974884,1.570663571357727,197.84039306640625,182.97003173828125,186.4567108154297
456,0.03039473993703723,-0.8923288583755493,2.255505084991455,0.09785884618759155,1.5687870979309082,197.929443359375,183.00888061523438,186.4283905029297
457,0.030146134085953236,-0.8923935294151306,2.254303455352783,0.09673866629600525,1.567354440689087,198.0211639404297,183.06163024902344,186.43167114257812
458,0.031054296996444464,-0.8923441171646118,2.2528250217437744,0.09390037506818771,1.5664808750152588,198.07652282714844,183.11537170410156,186.44151306152344
459,0.03036141488701105,-0.8922653794288635,2.251786470413208,0.09315136075019836,1.5655485391616821,198.0754852294922,183.14573669433594,186.46018981933594
460,0.03020796924829483,-0.8923729062080383,2.25260853767395,0.09723804146051407,1.5673950910568237,198.033203125,183.15248107910156,186.43016052246094
461,0.03045244188979268,-0.8923462629318237,2.2533717155456543,0.09885558485984802,1.569502830505371,197.974853515625,183.14715576171875,186.41436767578125
462,0.03003249503672123,-0.8922286629676819,2.2498717308044434,0.10166600346565247,1.5663384199142456,197.8533935546875,183.14651489257812,186.40863037109375
463,0.029957978054881096,-0.8922126889228821,2.247009038925171,0.1030099168419838,1.5615428686141968,197.70436096191406,183.14785766601562,186.4010772705078
464,0.03044489398598671,-0.8921384811401367,2.244103193283081,0.1031549721956253,1.5596801042556763,197.59295654296875,183.14202880859375,186.34031677246094
465,0.03017432615160942,-0.8921930193901062,2.2429609298706055,0.10225094854831696,1.5623414516448975,197.4958038330078,183.1201171875,186.24502563476562
466,0.03040025569498539,-0.8922039866447449,2.2427451610565186,0.09986396878957748,1.5640060901641846,197.38714599609375,183.09613037109375,186.14102172851562
467,0.029942424036562443,-0.8921046853065491,2.2423675060272217,0.09614819288253784,1.5644129514694214,197.31326293945312,183.07827758789062,186.03518676757812
468,0.030717510264366865,-0.8921093344688416,2.242290735244751,0.09361892938613892,1.5659629106521606,197.32797241210938,183.05799865722656,185.9451904296875
469,0.030056854709982872,-0.8921085596084595,2.2421457767486572,0.0909309834241867,1.5687134265899658,197.42523193359375,183.03253173828125,185.87234497070312
470,0.03247015690430999,-0.8921496868133545,2.243778705596924,0.089969202876091,1.5713673830032349,197.5405731201172,182.99578857421875,185.8189697265625
471,0.03081634733825922,-0.8922327160835266,2.2474305629730225,0.09058374911546707,1.5729725360870361,197.6526336669922,182.95411682128906,185.7836151123047
472,0.03157104691490531,-0.8922694325447083,2.2511651515960693,0.09325955808162689,1.573384165763855,197.77224731445312,182.91555786132812,185.7762908935547
473,0.02937217988073826,-0.8922294974327087,2.254127025604248,0.09548947960138321,1.5720831155776978,197.90182495117188,182.89840698242188,185.7684783935547
474,0.029846825171262026,-0.892203688621521,2.256282329559326,0.09691866487264633,1.5704479217529297,198.02978515625,182.9004364013672,185.7719268798828
475,0.030418349895626307,-0.8922459483146667,2.257413387298584,0.09590283781290054,1.5673469305038452,198.14060974121094,182.91802978515625,185.80360412597656
476,0.030374731868505478,-0.8922436237335205,2.257054328918457,0.09528966248035431,1.5647541284561157,198.22299194335938,182.93287658691406,185.8334197998047
477,0.030456413980573416,-0.8922104239463806,2.2570626735687256,0.0943090096116066,1.5635712146759033,198.25746154785156,182.93406677246094,185.86045837402344
478,0.030851562041789293,-0.8922528028488159,2.25624942779541,0.09269146621227264,1.5647554397583008,198.2355194091797,182.9192657470703,185.89376831054688
479,0.030231457203626633,-0.8922911882400513,2.2538859844207764,0.0910751074552536,1.5683884620666504,198.21920776367188,182.88729858398438,185.92498779296875
480,0.030654442962259054,-0.8922941088676453,2.2520406246185303,0.08900266885757446,1.5697342157363892,198.19410705566406,182.85400390625,185.95864868164062
481,0.030341068748384714,-0.8923310041427612,2.2511720657348633,0.08955885469913483,1.5709365606307983,198.1361846923828,182.8128204345703,185.987060546875
482,0.03072397829964757,-0.8923462629318237,2.2504045963287354,0.08877333253622055,1.5738390684127808,198.07931518554688,182.786376953125,186.00814819335938
483,0.03035507770255208,-0.8923604488372803,2.2505176067352295,0.08897309750318527,1.576889991760254,197.99847412109375,182.77755737304688,186.02296447753906
484,0.030532895121723413,-0.8922681212425232,2.2519478797912598,0.08990204334259033,1.5787116289138794,197.9013671875,182.79542541503906,186.02247619628906
485,0.030476955231279135,-0.8922421932220459,2.2534403800964355,0.08947816491127014,1.5783871412277222,197.82118225097656,182.84132385253906,186.02708435058594
486,0.029891940765082836,-0.8923145532608032,2.253215789794922,0.08694344013929367,1.5765953063964844,197.81309509277344,182.91297912597656,186.04397583007812
487,0.02994222706183791,-0.8923436999320984,2.2516136169433594,0.08601917326450348,1.575798511505127,197.8617401123047,182.9957733154297,186.0779266357422
488,0.030842524953186512,-0.8923019170761108,2.2494735717773438,0.08603385090827942,1.5755977630615234,197.93946838378906,183.0645294189453,186.10342407226562
489,0.03044073097407818,-0.8923490047454834,2.2488255500793457,0.08885743468999863,1.5770264863967896,198.0013885498047,183.1142578125,186.12913513183594
490,0.030388900078833103,-0.8922885656356812,2.2482595443725586,0.09014946967363358,1.5780218839645386,198.05752563476562,183.145263671875,186.1619415283203
491,0.030032708775252104,-0.8922948837280273,2.247833013534546,0.0895157903432846,1.5787779092788696,198.10067749023438,183.1580810546875,186.2021026611328
492,0.030305264052003622,-0.8923168778419495,2.2484872341156006,0.08695290237665176,1.578873872756958,198.13339233398438,183.15892028808594,186.23797607421875
493,0.031181564088910818,-0.8922877907752991,2.249455451965332,0.08513501286506653,1.5777931213378906,198.1629180908203,183.14549255371094,186.25518798828125
494,0.031024908181279898,-0.8923012614250183,2.251696825027466,0.0857209712266922,1.5763707160949707,198.1871795654297,183.1077880859375,186.27920532226562
495,0.030304491985589266,-0.8924069404602051,2.25612473487854,0.08955735713243484,1.5770214796066284,198.18881225585938,183.04420471191406,186.30653381347656
496,0.0302215488627553,-0.892227292060852,2.260091543197632,0.09171329438686371,1.5797137022018433,198.2045135498047,182.9934844970703,186.33883666992188
497,0.03058050200343132,-0.892233669757843,2.2623631954193115,0.09127715229988098,1.5791295766830444,198.23387145996094,182.96475219726562,186.3723602294922
498,0.030327935237437487,-0.8923354148864746,2.2644052505493164,0.08730041980743408,1.5757097005844116,198.27606201171875,182.97067260742188,186.41421508789062
499,0.030039213597774506,-0.8922476172447205,2.266005516052246,0.0862598568201065,1.5727661848068237,198.30780029296875,182.989990234375,186.43368530273438
