itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03121208818629384,-0.8636782765388489,5.47945499420166,0.11169826984405518,1.3387726545333862,152.4030303955078,171.76539611816406,192.46603393554688
396,0.031042663846164942,-0.8636569380760193,5.481007099151611,0.11211921274662018,1.3407845497131348,152.36070251464844,171.6979217529297,192.41934204101562
397,0.0315328910946846,-0.8636219501495361,5.482473373413086,0.11298391968011856,1.3424383401870728,152.29066467285156,171.64849853515625,192.38963317871094
398,0.031415191013365984,-0.8636283874511719,5.483888149261475,0.11331138759851456,1.3410403728485107,152.23228454589844,171.60324096679688,192.36492919921875
399,0.03135416191071272,-0.8636466860771179,5.484143257141113,0.1120842769742012,1.3395330905914307,152.19256591796875,171.54397583007812,192.3764190673828
400,0.031012068036943674,-0.8636583685874939,5.48367166519165,0.11068321764469147,1.3390145301818848,152.15216064453125,171.49786376953125,192.41458129882812
401,0.030888414941728115,-0.8636693358421326,5.483518123626709,0.10875888913869858,1.3383475542068481,152.15818786621094,171.46435546875,192.47593688964844
402,0.030835727229714394,-0.8636789917945862,5.483404636383057,0.10725367069244385,1.3381948471069336,152.17164611816406,171.44491577148438,192.5650634765625
403,0.030134913977235556,-0.8636990189552307,5.482756614685059,0.10753075033426285,1.3393325805664062,152.19300842285156,171.4435272216797,192.64712524414062
404,0.030848256777971983,-0.8637149930000305,5.4822096824646,0.1084212213754654,1.3397588729858398,152.2120819091797,171.4611358642578,192.725341796875
405,0.031423033215105534,-0.8637039661407471,5.481656551361084,0.11066339164972305,1.3401367664337158,152.2454071044922,171.5108642578125,192.80734252929688
406,0.030805583111941814,-0.8637052774429321,5.480819225311279,0.11177407205104828,1.3398447036743164,152.29933166503906,171.56509399414062,192.87969970703125
407,0.03151686256751418,-0.8637315034866333,5.480511665344238,0.11280877143144608,1.3384252786636353,152.31842041015625,171.61605834960938,192.92384338378906
408,0.03157628607004881,-0.8636521100997925,5.481593608856201,0.1145915538072586,1.3355852365493774,152.3535919189453,171.66871643066406,192.95346069335938
409,0.03152040205895901,-0.8636398315429688,5.480659484863281,0.11519966274499893,1.3352620601654053,152.388427734375,171.69564819335938,192.99240112304688
410,0.03104974329471588,-0.8636976480484009,5.478170394897461,0.11494887620210648,1.337328553199768,152.3811798095703,171.71690368652344,193.02957153320312
411,0.031522342935204506,-0.8637265563011169,5.475430965423584,0.1132139042019844,1.338503360748291,152.4072265625,171.7200164794922,193.06234741210938
412,0.030926935840398073,-0.8637129664421082,5.474088668823242,0.11046981066465378,1.3390132188796997,152.4385223388672,171.7339324951172,193.0836944580078
413,0.03125647595152259,-0.8637591600418091,5.474726676940918,0.10749458521604538,1.3398233652114868,152.50946044921875,171.7587432861328,193.10325622558594
414,0.030199265107512474,-0.8637186288833618,5.475629806518555,0.10492689907550812,1.3399500846862793,152.58106994628906,171.7785186767578,193.11935424804688
415,0.0308865150436759,-0.8635878562927246,5.4774370193481445,0.10157697647809982,1.3394170999526978,152.6415557861328,171.82215881347656,193.16998291015625
416,0.031161812134087086,-0.8637322783470154,5.47518253326416,0.10584943741559982,1.3393069505691528,152.72447204589844,171.84922790527344,193.2343292236328
417,0.0313130859285593,-0.8636895418167114,5.473269462585449,0.10921023041009903,1.3405230045318604,152.7862091064453,171.8714141845703,193.31329345703125
418,0.030191489960998297,-0.8636560440063477,5.471015930175781,0.11255571991205215,1.3407888412475586,152.83387756347656,171.8863067626953,193.38204956054688
419,0.031066250056028366,-0.863569438457489,5.468644618988037,0.11659485846757889,1.3397395610809326,152.84860229492188,171.89083862304688,193.43104553222656
420,0.03231314476579428,-0.8634716868400574,5.4659929275512695,0.11791858077049255,1.336989164352417,152.85421752929688,171.9067840576172,193.47276306152344
421,0.030353053007274866,-0.8634427785873413,5.465034008026123,0.11862073838710785,1.3369388580322266,152.85952758789062,171.9331817626953,193.50192260742188
422,0.031075946055352688,-0.8635013699531555,5.4655609130859375,0.11880781501531601,1.3392693996429443,152.88844299316406,171.962646484375,193.54747009277344
423,0.031311380211263895,-0.863563060760498,5.467395305633545,0.11704523116350174,1.3426234722137451,152.93125915527344,172.00730895996094,193.58331298828125
424,0.031190414912998676,-0.8635525107383728,5.46887731552124,0.11474601179361343,1.3441492319107056,152.93136596679688,172.0476531982422,193.60997009277344
425,0.030790735967457294,-0.8635923862457275,5.469465732574463,0.11273815482854843,1.344110369682312,152.9189910888672,172.07876586914062,193.6473846435547
426,0.031350516714155674,-0.8635476231575012,5.471123218536377,0.11034108698368073,1.3435053825378418,152.90638732910156,172.10366821289062,193.69290161132812
427,0.030942561104893684,-0.8635336756706238,5.472506046295166,0.11145129054784775,1.3418251276016235,152.90472412109375,172.10543823242188,193.68312072753906
428,0.030861716251820326,-0.8635777235031128,5.473346710205078,0.11122537404298782,1.3391625881195068,152.87176513671875,172.0800018310547,193.650390625
429,0.03104590391740203,-0.8636236190795898,5.473033905029297,0.11190324276685715,1.3356484174728394,152.82916259765625,172.0430908203125,193.60560607910156
430,0.030977230984717607,-0.8636401891708374,5.47247838973999,0.11165172606706619,1.333708643913269,152.77569580078125,171.9960479736328,193.552978515625
431,0.030813194811344147,-0.8636423349380493,5.4719719886779785,0.1091967523097992,1.3327994346618652,152.7423553466797,171.94004821777344,193.47674560546875
432,0.030449836049228907,-0.8636831045150757,5.471983909606934,0.10768813639879227,1.3336312770843506,152.7242889404297,171.9034881591797,193.3776092529297
433,0.031040020287036896,-0.8637597560882568,5.472160816192627,0.10792650282382965,1.338408350944519,152.72694396972656,171.8692626953125,193.29859924316406
434,0.030603060964494944,-0.8636636734008789,5.470752716064453,0.10611464083194733,1.3445839881896973,152.71160888671875,171.84629821777344,193.25938415527344
435,0.03168731974437833,-0.8633282780647278,5.4685540199279785,0.10405994206666946,1.3503694534301758,152.67276000976562,171.82864379882812,193.239990234375
436,0.03116905502974987,-0.8626269102096558,5.466464042663574,0.10418082028627396,1.3604612350463867,152.62696838378906,171.80886840820312,193.30584716796875
437,0.03126047598198056,-0.862123429775238,5.46590518951416,0.10614268481731415,1.3655403852462769,152.5524444580078,171.819580078125,193.380126953125
438,0.030947946943342686,-0.8622565269470215,5.466520309448242,0.10815398395061493,1.3651732206344604,152.48219299316406,171.87806701660156,193.47239685058594
439,0.03096301620826125,-0.8629701137542725,5.468240261077881,0.11067373305559158,1.3588491678237915,152.43760681152344,171.96812438964844,193.55296325683594
440,0.030652188695967197,-0.8635185360908508,5.47140645980835,0.11228987574577332,1.3477734327316284,152.4183807373047,172.0586395263672,193.61257934570312
441,0.03105543227866292,-0.8635594248771667,5.474588394165039,0.11301503330469131,1.3354636430740356,152.4285125732422,172.14036560058594,193.65640258789062
442,0.03088231012225151,-0.8629019260406494,5.476383686065674,0.11365973204374313,1.324522614479065,152.43328857421875,172.19000244140625,193.65699768066406
443,0.03112819790840149,-0.8624117970466614,5.478164196014404,0.11331237107515335,1.318480372428894,152.47181701660156,172.2068634033203,193.62564086914062
444,0.03066878393292427,-0.8622764348983765,5.478063583374023,0.11148763447999954,1.3161351680755615,152.5383758544922,172.17494201660156,193.57102966308594
445,0.030995557084679604,-0.8625417947769165,5.47742223739624,0.1093970462679863,1.3186888694763184,152.6212158203125,172.12130737304688,193.51248168945312
446,0.030457621905952692,-0.8630836606025696,5.4765424728393555,0.10896745324134827,1.3245646953582764,152.69712829589844,172.04898071289062,193.43177795410156
447,0.031083328183740377,-0.8636388182640076,5.474454879760742,0.10950951278209686,1.3325966596603394,152.7410888671875,171.9612274169922,193.33303833007812
448,0.030954542569816113,-0.863685131072998,5.471515655517578,0.10961918532848358,1.342499017715454,152.77345275878906,171.8550567626953,193.2753448486328
449,0.030931060202419758,-0.8633137345314026,5.467541217803955,0.1082988753914833,1.3516453504562378,152.77635192871094,171.7607421875,193.21725463867188
450,0.03110314393416047,-0.8629404902458191,5.4640631675720215,0.10695653408765793,1.3561415672302246,152.72853088378906,171.68777465820312,193.1952362060547
451,0.030590967275202274,-0.8628966808319092,5.461551666259766,0.10428987443447113,1.3552947044372559,152.66921997070312,171.65655517578125,193.19615173339844
452,0.031000633724033833,-0.8630833625793457,5.45967435836792,0.1030924916267395,1.3508626222610474,152.6218719482422,171.60447692871094,193.17971801757812
453,0.030693673063069582,-0.8633637428283691,5.460293769836426,0.10307641327381134,1.3430817127227783,152.61122131347656,171.59153747558594,193.14306640625
454,0.031207775231450796,-0.8634397387504578,5.461978912353516,0.10559702664613724,1.3366068601608276,152.6329803466797,171.604736328125,193.09642028808594
455,0.031362822744995356,-0.8633784651756287,5.465671062469482,0.10916014015674591,1.3310705423355103,152.67172241210938,171.63055419921875,193.03939819335938
456,0.03124534897506237,-0.8634545803070068,5.470816612243652,0.11055858433246613,1.3306400775909424,152.69161987304688,171.69215393066406,193.012451171875
457,0.030279656872153282,-0.8636834025382996,5.476053714752197,0.1104886382818222,1.3345612287521362,152.701904296875,171.76577758789062,192.99632263183594
458,0.031675782054662704,-0.8637175559997559,5.478695869445801,0.10832026600837708,1.340480923652649,152.67715454101562,171.8275146484375,193.0091552734375
459,0.03119349107146263,-0.8635357022285461,5.480978965759277,0.10768073797225952,1.3448081016540527,152.61517333984375,171.8734893798828,193.00015258789062
460,0.031084581278264523,-0.8635333776473999,5.481044769287109,0.10918506234884262,1.34548819065094,152.52699279785156,171.88954162597656,192.97483825683594
461,0.030714210588485003,-0.8636572957038879,5.479461193084717,0.11000127345323563,1.3432420492172241,152.41888427734375,171.89663696289062,192.93934631347656
462,0.030600784346461296,-0.8637499809265137,5.477285861968994,0.10937264561653137,1.3397506475448608,152.3265838623047,171.9053955078125,192.8974151611328
463,0.03047273075208068,-0.8636583685874939,5.475947380065918,0.10803760588169098,1.3347632884979248,152.26963806152344,171.9156494140625,192.83731079101562
464,0.031110034324228764,-0.8636013269424438,5.4746575355529785,0.1085355281829834,1.3331854343414307,152.24620056152344,171.9062957763672,192.77392578125
465,0.03126609371975064,-0.8636722564697266,5.473330974578857,0.10894764214754105,1.3344863653182983,152.26145935058594,171.8821258544922,192.7101593017578
466,0.03135647112503648,-0.8637499809265137,5.473085403442383,0.10855954140424728,1.337257981300354,152.2847900390625,171.86032104492188,192.61534118652344
467,0.031184015795588493,-0.8637466430664062,5.472881317138672,0.10749199986457825,1.340008020401001,152.3410186767578,171.83261108398438,192.54624938964844
468,0.030867993365973234,-0.8637062311172485,5.473702907562256,0.10749436169862747,1.3423380851745605,152.41903686523438,171.82432556152344,192.4762420654297
469,0.03056849166750908,-0.8637181520462036,5.473043918609619,0.10830502212047577,1.3417391777038574,152.52301025390625,171.8211669921875,192.40806579589844
470,0.030891824048012495,-0.8637464642524719,5.472016334533691,0.10637501627206802,1.338366985321045,152.6280975341797,171.81295776367188,192.36895751953125
471,0.031131334137171507,-0.863676905632019,5.4725751876831055,0.10643315315246582,1.3357301950454712,152.72325134277344,171.82000732421875,192.32098388671875
472,0.03194102691486478,-0.8636470437049866,5.471043586730957,0.10439158231019974,1.3354580402374268,152.75425720214844,171.82029724121094,192.32679748535156
473,0.0305075291544199,-0.8636119961738586,5.469351291656494,0.10379670560359955,1.3356764316558838,152.7815399169922,171.81549072265625,192.32728576660156
474,0.030747667886316776,-0.8636255860328674,5.468258380889893,0.10462839156389236,1.336873173713684,152.7928924560547,171.82412719726562,192.31178283691406
475,0.03090924397110939,-0.8636437058448792,5.467259407043457,0.10437928140163422,1.339146375656128,152.77650451660156,171.81773376464844,192.33253479003906
476,0.03129984578117728,-0.8636308312416077,5.467952251434326,0.10509085655212402,1.3411351442337036,152.76449584960938,171.8141326904297,192.3407745361328
477,0.03005399415269494,-0.8636074066162109,5.469661235809326,0.1033940464258194,1.341549277305603,152.73880004882812,171.80113220214844,192.36717224121094
478,0.030990272294729948,-0.863594114780426,5.471489906311035,0.1023244708776474,1.3409315347671509,152.70266723632812,171.79368591308594,192.3892822265625
479,0.031286419834941626,-0.8637053370475769,5.472266674041748,0.10449779033660889,1.34148371219635,152.60238647460938,171.7939910888672,192.40130615234375
480,0.030264051165431738,-0.8637527227401733,5.474564075469971,0.10679120570421219,1.3413050174713135,152.5035858154297,171.82684326171875,192.4131622314453
481,0.03109705075621605,-0.8637400269508362,5.476525783538818,0.10921267420053482,1.3384130001068115,152.41436767578125,171.8425750732422,192.44515991210938
482,0.031416208017617464,-0.8637163043022156,5.477696418762207,0.10962872207164764,1.335433840751648,152.3291778564453,171.84332275390625,192.51429748535156
483,0.030965682119131088,-0.8636173605918884,5.477883338928223,0.10872388631105423,1.3326064348220825,152.25405883789062,171.81048583984375,192.60174560546875
484,0.03090188978239894,-0.863585352897644,5.478416919708252,0.10829822719097137,1.3328205347061157,152.2137908935547,171.7755126953125,192.67041015625
485,0.03082980401813984,-0.8637060523033142,5.477909088134766,0.10800860077142715,1.3358129262924194,152.1826629638672,171.72872924804688,192.71778869628906
486,0.030111377127468586,-0.8637192845344543,5.477325439453125,0.1097966879606247,1.3399407863616943,152.1923370361328,171.67735290527344,192.7431640625
487,0.030786950141191483,-0.8637183308601379,5.47695255279541,0.10982740670442581,1.3400766849517822,152.20382690429688,171.6400604248047,192.76637268066406
488,0.03215920878574252,-0.8637540936470032,5.476974964141846,0.10873333364725113,1.3386902809143066,152.23423767089844,171.62245178222656,192.78099060058594
489,0.031052372884005308,-0.8637242913246155,5.477349758148193,0.10667748749256134,1.3365888595581055,152.27366638183594,171.6143035888672,192.76885986328125
490,0.03117302618920803,-0.8636339902877808,5.477647304534912,0.10463743656873703,1.3349950313568115,152.33895874023438,171.6108856201172,192.77296447753906
491,0.03136748308315873,-0.863648533821106,5.477545261383057,0.10492131114006042,1.3346866369247437,152.41058349609375,171.6133575439453,192.76409912109375
492,0.030415125656872988,-0.8637239933013916,5.475906848907471,0.1060420572757721,1.3362622261047363,152.47332763671875,171.61404418945312,192.7571563720703
493,0.030866609420627356,-0.8637755513191223,5.474531650543213,0.10894770175218582,1.3394438028335571,152.5236358642578,171.63507080078125,192.735107421875
494,0.03135419264435768,-0.863633394241333,5.473747253417969,0.11298967152833939,1.342779517173767,152.58836364746094,171.67332458496094,192.74063110351562
495,0.0310627743601799,-0.8635278344154358,5.474761486053467,0.11487571150064468,1.3434745073318481,152.65623474121094,171.7186279296875,192.77684020996094
496,0.03094135457649827,-0.8635085821151733,5.474001407623291,0.11401142179965973,1.345848560333252,152.6849365234375,171.75852966308594,192.84320068359375
497,0.030995394103229046,-0.8635662794113159,5.472173690795898,0.11277920752763748,1.3463352918624878,152.66859436035156,171.78785705566406,192.8949432373047
498,0.03070618724450469,-0.8636104464530945,5.470799446105957,0.11077753454446793,1.3453508615493774,152.6119384765625,171.80162048339844,192.94850158691406
499,0.03142678504809737,-0.8636772036552429,5.469590187072754,0.10907202214002609,1.3428667783737183,152.53919982910156,171.81307983398438,193.0143280029297
