itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.02914880681782961,-0.6244944930076599,2.95806622505188,0.7565378546714783,1.8976619243621826,192.10984802246094,153.58160400390625,157.6463165283203
394,0.02872613025829196,-0.6237809658050537,2.9609010219573975,0.7459679245948792,1.9026002883911133,191.8461151123047,153.6298370361328,157.42897033691406
395,0.02932504890486598,-0.6229532957077026,2.966177463531494,0.7419739961624146,1.905657172203064,191.63006591796875,153.66656494140625,157.2413787841797
396,0.029390675015747547,-0.6236392259597778,2.9691662788391113,0.7484360933303833,1.9066059589385986,191.49952697753906,153.72108459472656,157.0990447998047
397,0.029080939944833517,-0.6240254044532776,2.9722235202789307,0.7577247619628906,1.9082080125808716,191.42721557617188,153.73773193359375,156.97630310058594
398,0.029863981995731592,-0.6244201064109802,2.9733710289001465,0.7702853679656982,1.9134043455123901,191.46434020996094,153.68701171875,156.8124542236328
399,0.029109989758580923,-0.6239997744560242,2.9740359783172607,0.7823197841644287,1.9174745082855225,191.54737854003906,153.6120147705078,156.71197509765625
400,0.028792337980121374,-0.6234230995178223,2.9761312007904053,0.7910568714141846,1.9164373874664307,191.6020050048828,153.62522888183594,156.66929626464844
401,0.02866395516321063,-0.6235700845718384,2.9814376831054688,0.792293906211853,1.910986304283142,191.65060424804688,153.6809844970703,156.65435791015625
402,0.029045389965176582,-0.6243173480033875,2.98549747467041,0.7860543727874756,1.9057573080062866,191.66468811035156,153.68370056152344,156.71450805664062
403,0.028978995978832245,-0.6248313188552856,2.9909141063690186,0.7742910981178284,1.898669719696045,191.6552734375,153.68814086914062,156.84825134277344
404,0.028959797229617834,-0.6242470145225525,2.9954934120178223,0.7656390070915222,1.8927831649780273,191.70018005371094,153.72076416015625,156.98736572265625
405,0.028969622682780027,-0.6239022612571716,2.998896837234497,0.7609268426895142,1.8903374671936035,191.82582092285156,153.70770263671875,157.09793090820312
406,0.029043371323496103,-0.6240696907043457,3.0028188228607178,0.7590688467025757,1.8891611099243164,192.10360717773438,153.67306518554688,157.1736297607422
407,0.02896884363144636,-0.6241613030433655,3.005476474761963,0.7569629549980164,1.8884778022766113,192.38522338867188,153.65711975097656,157.28981018066406
408,0.02893180726096034,-0.6247958540916443,3.0053863525390625,0.7605712413787842,1.89056396484375,192.7531280517578,153.645263671875,157.36358642578125
409,0.02882041409611702,-0.6249637007713318,3.001951217651367,0.7646837830543518,1.895266056060791,193.0536346435547,153.65602111816406,157.47305297851562
410,0.02970247808843851,-0.6249125599861145,2.9971089363098145,0.7692263126373291,1.8992513418197632,193.3756561279297,153.66470336914062,157.58238220214844
411,0.029315246734768152,-0.6238415837287903,2.993208408355713,0.7751603126525879,1.9040735960006714,193.5601043701172,153.61219787597656,157.73512268066406
412,0.028798419050872326,-0.6240316033363342,2.9922101497650146,0.7723293304443359,1.9071757793426514,193.60397338867188,153.55938720703125,157.8630828857422
413,0.028792838100343943,-0.6251360177993774,2.9954416751861572,0.7618483304977417,1.9051618576049805,193.56179809570312,153.5247344970703,157.96238708496094
414,0.028940773103386164,-0.6247722506523132,3.001096487045288,0.7481735348701477,1.896112084388733,193.48817443847656,153.49490356445312,158.14678955078125
415,0.02904266770929098,-0.6228641867637634,3.0079994201660156,0.7341157793998718,1.887536644935608,193.48866271972656,153.48709106445312,158.3059844970703
416,0.028906980995088816,-0.6232600212097168,3.0075700283050537,0.736531138420105,1.8847689628601074,193.4884490966797,153.4636688232422,158.38812255859375
417,0.029104039072990417,-0.6243459582328796,3.004828453063965,0.745223343372345,1.883573293685913,193.5718536376953,153.44322204589844,158.41836547851562
418,0.029335152823477983,-0.6246480941772461,3.000734806060791,0.7573018670082092,1.8860801458358765,193.62890625,153.43138122558594,158.37879943847656
419,0.02923626033589244,-0.624477744102478,2.9964816570281982,0.7691633701324463,1.8903272151947021,193.71734619140625,153.3783416748047,158.31787109375
420,0.028916829731315374,-0.6236571073532104,2.996230125427246,0.7757537364959717,1.8915821313858032,193.767822265625,153.31063842773438,158.2163543701172
421,0.029263771139085293,-0.6246591806411743,2.9974143505096436,0.7691730260848999,1.8936768770217896,193.6994171142578,153.21707153320312,158.1548309326172
422,0.02919416083022952,-0.6248831748962402,2.998446226119995,0.7579010128974915,1.8956539630889893,193.58023071289062,153.13980102539062,158.08995056152344
423,0.028809367213398218,-0.624962568283081,3.0025827884674072,0.7474974989891052,1.9001694917678833,193.53790283203125,153.03713989257812,158.03245544433594
424,0.029998178128153086,-0.6236221790313721,3.0077626705169678,0.7357521057128906,1.9048504829406738,193.56658935546875,152.9373321533203,158.0038604736328
425,0.029406240675598383,-0.6239369511604309,3.0104427337646484,0.7369924187660217,1.9103667736053467,193.66632080078125,152.87457275390625,157.9283447265625
426,0.02912995219230652,-0.6247785687446594,3.012542247772217,0.7480241656303406,1.915650486946106,193.81951904296875,152.83670043945312,157.81320190429688
427,0.02965113101527095,-0.62456876039505,3.0143983364105225,0.7597238421440125,1.9178799390792847,193.97140502929688,152.89012145996094,157.7266082763672
428,0.030168958939611912,-0.6237090826034546,3.017503499984741,0.7703408002853394,1.9193412065505981,194.1156005859375,152.9777374267578,157.6282196044922
429,0.029221187811344862,-0.6236598491668701,3.018972873687744,0.7717896699905396,1.9198094606399536,194.1011962890625,153.09698486328125,157.57955932617188
430,0.029441144317388535,-0.6240524649620056,3.0197150707244873,0.7706325650215149,1.9201664924621582,193.968505859375,153.26792907714844,157.56045532226562
431,0.02913912571966648,-0.6244999766349792,3.0152747631073,0.7682033777236938,1.921419382095337,193.74705505371094,153.48187255859375,157.57093811035156
432,0.029067958239465952,-0.6248413920402527,3.01159405708313,0.7635007500648499,1.9205107688903809,193.46925354003906,153.68666076660156,157.5687255859375
433,0.02926819771528244,-0.6249455213546753,3.0086686611175537,0.7585476040840149,1.9175257682800293,193.2462158203125,153.9058837890625,157.5720672607422
434,0.028908043168485165,-0.6246576905250549,3.007749080657959,0.7508406043052673,1.9124778509140015,193.077392578125,154.13272094726562,157.6048126220703
435,0.02915295399725437,-0.6244280338287354,3.0045583248138428,0.7447333931922913,1.9109797477722168,192.99935913085938,154.378662109375,157.64840698242188
436,0.028990672901272774,-0.6239227652549744,2.9998526573181152,0.7413728833198547,1.9097462892532349,193.0570526123047,154.6048126220703,157.7364959716797
437,0.029555085115134716,-0.6245932579040527,2.993029832839966,0.7481980323791504,1.9114611148834229,193.15403747558594,154.8116455078125,157.77825927734375
438,0.029081108048558235,-0.6244411468505859,2.98561692237854,0.7555457353591919,1.9144529104232788,193.2827911376953,154.93667602539062,157.80117797851562
439,0.02902553603053093,-0.6241980195045471,2.982055425643921,0.7603528499603271,1.9134465456008911,193.35939025878906,155.03219604492188,157.7818603515625
440,0.029308228753507137,-0.6242917776107788,2.9819817543029785,0.760489821434021,1.9106999635696411,193.4281005859375,155.05873107910156,157.75662231445312
441,0.02895248495042324,-0.6245507597923279,2.98305082321167,0.7572743892669678,1.9042822122573853,193.48779296875,155.0582733154297,157.748779296875
442,0.028882448095828295,-0.6244181394577026,2.9856040477752686,0.7491689920425415,1.8950988054275513,193.48765563964844,155.00535583496094,157.77383422851562
443,0.02906673401594162,-0.6239688396453857,2.9901092052459717,0.7424775958061218,1.8828859329223633,193.45948791503906,154.96730041503906,157.79124450683594
444,0.029457532335072756,-0.6237443089485168,2.9941821098327637,0.7435452342033386,1.8722494840621948,193.54006958007812,154.90103149414062,157.76019287109375
445,0.02903275564312935,-0.6237803101539612,2.994117498397827,0.75096595287323,1.867926836013794,193.6315155029297,154.8114776611328,157.67288208007812
446,0.028940773103386164,-0.623975396156311,2.9941775798797607,0.7558481693267822,1.8662006855010986,193.69125366210938,154.68154907226562,157.5668487548828
447,0.029789889231324196,-0.6244704723358154,2.9950690269470215,0.7633686065673828,1.8667960166931152,193.7517852783203,154.503662109375,157.4463653564453
448,0.029514844994992018,-0.6239229440689087,2.9967291355133057,0.7705073356628418,1.8677383661270142,193.85247802734375,154.322021484375,157.29627990722656
449,0.02887042472139001,-0.6242497563362122,2.9993717670440674,0.7710422873497009,1.8709614276885986,193.84432983398438,154.1007537841797,157.13613891601562
450,0.028938056901097298,-0.6249735951423645,3.003636121749878,0.7641010284423828,1.8771113157272339,193.7857208251953,153.83099365234375,156.9624481201172
451,0.029122358188033104,-0.6250567436218262,3.00669264793396,0.7667149901390076,1.8831323385238647,193.7028045654297,153.57603454589844,156.80104064941406
452,0.028726927936077118,-0.6249900460243225,3.0080783367156982,0.7683711647987366,1.8867048025131226,193.56834411621094,153.3653106689453,156.67587280273438
453,0.029060771223157644,-0.6249091625213623,3.010308027267456,0.7670620083808899,1.8884793519973755,193.4737091064453,153.17666625976562,156.5780792236328
454,0.02934539271518588,-0.6247433423995972,3.0132200717926025,0.7653234004974365,1.8905742168426514,193.31732177734375,152.9941864013672,156.52200317382812
455,0.02923299791291356,-0.62448650598526,3.016017198562622,0.7606139183044434,1.8895721435546875,193.24427795410156,152.90802001953125,156.50901794433594
456,0.028831626288592815,-0.6242161989212036,3.0169320106506348,0.7543623447418213,1.8880841732025146,193.20553588867188,152.873046875,156.4754180908203
457,0.029228887055069208,-0.624061107635498,3.011345386505127,0.7511716485023499,1.8920210599899292,193.187255859375,152.85269165039062,156.51531982421875
458,0.0295605156570673,-0.6243022084236145,3.0062448978424072,0.7491912841796875,1.8938018083572388,193.2427215576172,152.8486328125,156.596923828125
459,0.03148294426500797,-0.6245396733283997,3.0002899169921875,0.7457106113433838,1.8957537412643433,193.33384704589844,152.82630920410156,156.7396697998047
460,0.030360151082277298,-0.6244679689407349,2.994515895843506,0.7419076561927795,1.8978530168533325,193.45742797851562,152.8706817626953,156.91336059570312
461,0.029742101673036814,-0.624829113483429,2.988868474960327,0.7478586435317993,1.8987133502960205,193.53614807128906,152.97012329101562,157.07736206054688
462,0.02910409728065133,-0.6249754428863525,2.9846746921539307,0.7512999176979065,1.8976540565490723,193.59844970703125,153.1114044189453,157.2654571533203
463,0.029038944747298956,-0.6251576542854309,2.9789352416992188,0.7558345198631287,1.8955484628677368,193.61949157714844,153.25660705566406,157.44773864746094
464,0.029318589251488447,-0.6247361898422241,2.9735496044158936,0.7605396509170532,1.8931939601898193,193.6975860595703,153.40098571777344,157.60476684570312
465,0.02900954009965062,-0.6245124936103821,2.969550848007202,0.7635579109191895,1.8911765813827515,193.7566680908203,153.52313232421875,157.70651245117188
466,0.0289797387085855,-0.6243377923965454,2.9673547744750977,0.7638728022575378,1.8923429250717163,193.79263305664062,153.5400390625,157.75985717773438
467,0.02903734426945448,-0.6243717670440674,2.9661073684692383,0.7613313794136047,1.893824577331543,193.7684326171875,153.50973510742188,157.81768798828125
468,0.02919347072020173,-0.6246588826179504,2.9683680534362793,0.7577886581420898,1.8930342197418213,193.7327880859375,153.45950317382812,157.8675079345703
469,0.028857425320893526,-0.6247191429138184,2.9715003967285156,0.7595822811126709,1.8919979333877563,193.81053161621094,153.3894500732422,157.9168243408203
470,0.029125376604497433,-0.6247913241386414,2.9755048751831055,0.760246753692627,1.8936519622802734,193.84938049316406,153.28196716308594,157.96849060058594
471,0.028654510155320168,-0.6248347759246826,2.982135534286499,0.7614389657974243,1.8935562372207642,193.86605834960938,153.2375946044922,157.99020385742188
472,0.029696124140173197,-0.6247650980949402,2.9870283603668213,0.7641783356666565,1.8979004621505737,193.8023223876953,153.178955078125,157.9727783203125
473,0.029647435061633587,-0.624965488910675,2.9917752742767334,0.7626063227653503,1.898121953010559,193.6807403564453,153.16908264160156,157.93148803710938
474,0.028912090696394444,-0.6251339912414551,2.9953954219818115,0.7601714134216309,1.899867057800293,193.53318786621094,153.17434692382812,157.86306762695312
475,0.029243153054267168,-0.6251786351203918,2.9997475147247314,0.7649515867233276,1.9033476114273071,193.34933471679688,153.19154357910156,157.68519592285156
476,0.029006849974393845,-0.6251834630966187,3.0035581588745117,0.769237220287323,1.9038383960723877,193.1448516845703,153.2400360107422,157.55343627929688
477,0.02883184002712369,-0.6251591444015503,3.007126808166504,0.7713649868965149,1.9041972160339355,192.95294189453125,153.3136444091797,157.4305419921875
478,0.029047789983451366,-0.6250350475311279,3.0107948780059814,0.7703006863594055,1.9038835763931274,192.765869140625,153.4117431640625,157.40606689453125
479,0.029927372932434082,-0.6251844763755798,3.0095176696777344,0.7729085683822632,1.907936930656433,192.62442016601562,153.4844970703125,157.4273223876953
480,0.029265556950122118,-0.6238522529602051,3.006166934967041,0.7863811254501343,1.9166748523712158,192.5561065673828,153.54766845703125,157.40798950195312
481,0.02955685928463936,-0.6235634088516235,3.0059561729431152,0.7896950244903564,1.9233349561691284,192.39173889160156,153.6182098388672,157.37513732910156
482,0.029075761791318655,-0.6243018507957458,3.006810426712036,0.7844210267066956,1.9245043992996216,192.1701202392578,153.70443725585938,157.36973571777344
483,0.02898467006161809,-0.6245512366294861,3.010443687438965,0.7740243673324585,1.9243888854980469,191.9320831298828,153.76446533203125,157.34400939941406
484,0.02874821610748768,-0.6239273548126221,3.0130953788757324,0.757835328578949,1.9195501804351807,191.718994140625,153.81002807617188,157.63185119628906
485,0.029210348147898912,-0.6227968335151672,3.0129480361938477,0.7480898499488831,1.915171504020691,191.61172485351562,153.89651489257812,157.91465759277344
486,0.029109300579875708,-0.6232213973999023,3.00852370262146,0.7516434192657471,1.9125432968139648,191.6089630126953,153.9523468017578,158.1866912841797
487,0.029134072363376617,-0.6243598461151123,3.001089334487915,0.7588248252868652,1.91205894947052,191.74830627441406,154.00624084472656,158.40403747558594
488,0.02989222900941968,-0.6245469450950623,2.989058256149292,0.7690715193748474,1.9158459901809692,191.92897033691406,154.03590393066406,158.57908630371094
489,0.029684176668524742,-0.6241902112960815,2.9781386852264404,0.7771034836769104,1.9199156761169434,192.10958862304688,154.0666961669922,158.70828247070312
490,0.028664251323789358,-0.6235982775688171,2.9691355228424072,0.7812058925628662,1.921374797821045,192.21932983398438,154.11077880859375,158.80862426757812
491,0.028803647961467505,-0.6236165761947632,2.9647915363311768,0.7787700891494751,1.9199327230453491,192.26199340820312,154.14837646484375,158.84881591796875
492,0.028992671985179186,-0.6245884299278259,2.966728448867798,0.7668600678443909,1.916283369064331,192.32693481445312,154.17100524902344,158.83448791503906
493,0.02929500676691532,-0.6243650913238525,2.9671149253845215,0.757364809513092,1.9154952764511108,192.40219116210938,154.12496948242188,158.73727416992188
494,0.028848269023001194,-0.6243977546691895,2.9637715816497803,0.7517856359481812,1.9168436527252197,192.39651489257812,154.01092529296875,158.57687377929688
495,0.028964021243155003,-0.6241017580032349,2.96191668510437,0.7466291785240173,1.917684555053711,192.40484619140625,153.91510009765625,158.4136199951172
496,0.029246800113469362,-0.6239293813705444,2.9606287479400635,0.7440455555915833,1.9189924001693726,192.50257873535156,153.8080291748047,158.31117248535156
497,0.02893163962289691,-0.6242696046829224,2.9594714641571045,0.7467315196990967,1.9194689989089966,192.61669921875,153.68666076660156,158.20013427734375
498,0.02966334018856287,-0.6245400905609131,2.9572582244873047,0.7521434426307678,1.9177244901657104,192.75186157226562,153.60812377929688,158.03639221191406
499,0.02957687573507428,-0.6244707703590393,2.954634189605713,0.7575850486755371,1.9138035774230957,192.85914611816406,153.59677124023438,157.8828125
