itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.02873060805723071,-0.7737879157066345,3.570195198059082,-0.9560883045196533,2.7079198360443115,192.58425903320312,197.275634765625,184.634765625
391,0.029430861119180918,-0.774082601070404,3.5717599391937256,-0.9552533626556396,2.7247321605682373,193.0673370361328,197.00535583496094,184.93943786621094
392,0.02892484189942479,-0.7741705179214478,3.570181131362915,-0.9580930471420288,2.737131118774414,193.56752014160156,196.67312622070312,185.2654571533203
393,0.028788289986550808,-0.7747942209243774,3.5617170333862305,-0.9593290090560913,2.7439911365509033,194.01126098632812,196.39105224609375,185.57774353027344
394,0.028516212943941355,-0.776974618434906,3.547456979751587,-0.9555448889732361,2.7438042163848877,194.3706512451172,196.1229705810547,185.86788940429688
395,0.028861129190772772,-0.7791858315467834,3.5311896800994873,-0.9471968412399292,2.739683151245117,194.69154357910156,195.886962890625,186.12562561035156
396,0.029900094959884882,-0.7806215882301331,3.51228928565979,-0.9384027123451233,2.7346177101135254,195.0309295654297,195.65444946289062,186.35580444335938
397,0.028959782794117928,-0.7795783281326294,3.4944589138031006,-0.9279782772064209,2.730804920196533,195.3765106201172,195.362060546875,186.5686798095703
398,0.0288579692132771,-0.7797757983207703,3.4817252159118652,-0.9278757572174072,2.729203462600708,195.9042510986328,195.01699829101562,186.7838134765625
399,0.02878461219370365,-0.7808822989463806,3.4787192344665527,-0.9454053044319153,2.73248028755188,196.64869689941406,194.6494598388672,186.99392700195312
400,0.02887991862371564,-0.7779244184494019,3.478444814682007,-0.954727053642273,2.7389419078826904,197.27772521972656,194.21324157714844,187.13128662109375
401,0.028818386141210794,-0.779691755771637,3.4769132137298584,-0.9471321105957031,2.748183250427246,197.64532470703125,193.76426696777344,187.18836975097656
402,0.02845009183511138,-0.7829588651657104,3.473010540008545,-0.92729651927948,2.7592978477478027,197.7894287109375,193.3472137451172,187.1742706298828
403,0.02900006528943777,-0.7814300656318665,3.4705328941345215,-0.9057457447052002,2.771660327911377,197.83477783203125,192.96957397460938,187.12539672851562
404,0.028772874735295773,-0.780866265296936,3.4715685844421387,-0.9020877480506897,2.783938407897949,198.01014709472656,192.58580017089844,187.11752319335938
405,0.02874322095885873,-0.7827537655830383,3.4735989570617676,-0.915774941444397,2.7945456504821777,198.33221435546875,192.1304473876953,187.16172790527344
406,0.028830226976424456,-0.7812451720237732,3.4711103439331055,-0.9248878359794617,2.8037455081939697,198.5681915283203,191.73275756835938,187.19703674316406
407,0.028805583249777555,-0.782522439956665,3.460869073867798,-0.9252961874008179,2.8052477836608887,198.5617218017578,191.4357452392578,187.19354248046875
408,0.028643500991165638,-0.7835744023323059,3.449167251586914,-0.9193689227104187,2.808089017868042,198.3985137939453,191.1797332763672,187.162109375
409,0.02902879100292921,-0.782760500907898,3.436856508255005,-0.9146788120269775,2.804748058319092,198.22735595703125,190.9745330810547,187.1267547607422
410,0.02914305403828621,-0.782039999961853,3.426103353500366,-0.9173310399055481,2.800260066986084,198.1663360595703,190.78968811035156,187.10203552246094
411,0.028503464069217443,-0.7824908494949341,3.4233834743499756,-0.9300893545150757,2.7992515563964844,198.23013305664062,190.58790588378906,187.0959930419922
412,0.028808216098695993,-0.7815254926681519,3.4281139373779297,-0.9419751763343811,2.8027195930480957,198.2840576171875,190.3883056640625,187.0645751953125
413,0.028687771875411272,-0.7816007733345032,3.4329631328582764,-0.943099856376648,2.806368589401245,198.18896484375,190.20892333984375,186.9806365966797
414,0.029037668835371733,-0.7835214138031006,3.43508243560791,-0.9260221123695374,2.8087267875671387,197.90203857421875,190.0988311767578,186.85060119628906
415,0.02893091505393386,-0.7807155847549438,3.4377288818359375,-0.9110113978385925,2.8083443641662598,197.69827270507812,190.01193237304688,186.73760986328125
416,0.028741999994963408,-0.7818764448165894,3.443430185317993,-0.9140602946281433,2.807882070541382,197.6881561279297,189.9013214111328,186.70240783691406
417,0.028561563231050968,-0.7831239104270935,3.452536106109619,-0.9290344715118408,2.8060648441314697,197.79747009277344,189.81912231445312,186.7217254638672
418,0.028769549913704395,-0.7822220325469971,3.455706834793091,-0.9372397065162659,2.800898313522339,197.7675018310547,189.77183532714844,186.73655700683594
419,0.029213263653218746,-0.7830826044082642,3.450881242752075,-0.9346693158149719,2.791933298110962,197.66136169433594,189.7423858642578,186.73614501953125
420,0.028913990128785372,-0.7831990718841553,3.4464528560638428,-0.9294606447219849,2.7834181785583496,197.54391479492188,189.7688751220703,186.72592163085938
421,0.02875298587605357,-0.7830072641372681,3.4468629360198975,-0.9266976118087769,2.781019687652588,197.43955993652344,189.77099609375,186.72389221191406
422,0.02903459221124649,-0.7829603552818298,3.449817657470703,-0.924062967300415,2.780139923095703,197.4007568359375,189.82696533203125,186.7374267578125
423,0.0292290011420846,-0.7833722829818726,3.4576492309570312,-0.9282692074775696,2.7822811603546143,197.47225952148438,189.92047119140625,186.76898193359375
424,0.02912013977766037,-0.7829995155334473,3.462538957595825,-0.9324216842651367,2.7845020294189453,197.625244140625,190.08612060546875,186.80113220214844
425,0.028649133164435625,-0.783163845539093,3.4631292819976807,-0.9323850870132446,2.7864232063293457,197.70033264160156,190.2934112548828,186.82034301757812
426,0.0286104679107666,-0.7835277318954468,3.456104278564453,-0.9287185072898865,2.7841813564300537,197.6788330078125,190.55152893066406,186.8318328857422
427,0.028728615026921034,-0.7830404043197632,3.450019359588623,-0.9211039543151855,2.781834125518799,197.59422302246094,190.82069396972656,186.8300323486328
428,0.02917185891419649,-0.7801832556724548,3.440669536590576,-0.9103977680206299,2.7778656482696533,197.795166015625,191.0620574951172,186.8433380126953
429,0.028771797195076942,-0.7823207974433899,3.4409685134887695,-0.9144666194915771,2.7808926105499268,198.17910766601562,191.29046630859375,186.91258239746094
430,0.028601830825209618,-0.783301055431366,3.4461710453033447,-0.9281928539276123,2.785318374633789,198.61988830566406,191.47547912597656,187.00389099121094
431,0.028640166856348515,-0.7799477577209473,3.4526171684265137,-0.9377347826957703,2.7905917167663574,198.98780822753906,191.65017700195312,187.05909729003906
432,0.02850830741226673,-0.7804142832756042,3.4553792476654053,-0.933073878288269,2.7936110496520996,199.10604858398438,191.78897094726562,187.0554656982422
433,0.02928169770166278,-0.783340334892273,3.4517621994018555,-0.9144440293312073,2.794632911682129,199.0243377685547,191.92239379882812,186.99496459960938
434,0.028981495182961226,-0.7816864848136902,3.448897123336792,-0.9031272530555725,2.7961058616638184,198.89492797851562,191.98947143554688,186.93850708007812
435,0.028775393031537533,-0.782783031463623,3.4498045444488525,-0.9084822535514832,2.796957492828369,198.88165283203125,192.04989624023438,186.93394470214844
436,0.028947127051651478,-0.7829319834709167,3.454012870788574,-0.9216514229774475,2.801029682159424,198.89715576171875,192.09996032714844,186.957763671875
437,0.028742024675011635,-0.7819200754165649,3.455303907394409,-0.9292581677436829,2.804042100906372,198.8268280029297,192.16136169433594,186.97186279296875
438,0.028747573029249907,-0.7832390069961548,3.448634386062622,-0.9259201884269714,2.7991607189178467,198.66534423828125,192.22958374023438,186.9585723876953
439,0.028505640104413033,-0.783530592918396,3.4412472248077393,-0.920016348361969,2.7971673011779785,198.47998046875,192.24510192871094,186.92547607421875
440,0.02980680111795664,-0.7827590703964233,3.43599271774292,-0.9170154333114624,2.791795253753662,198.3684844970703,192.27281188964844,186.90365600585938
441,0.029252934735268354,-0.7830458879470825,3.4369490146636963,-0.9202283024787903,2.788956642150879,198.32937622070312,192.27020263671875,186.91001892089844
442,0.02905802335590124,-0.7837445735931396,3.4449265003204346,-0.9249747395515442,2.7916107177734375,198.3294219970703,192.24981689453125,186.92051696777344
443,0.02921849163249135,-0.7832353115081787,3.4551665782928467,-0.9279138445854187,2.7948391437530518,198.34255981445312,192.2140655517578,186.9209747314453
444,0.028568017296493053,-0.7834792733192444,3.4569621086120605,-0.9229488372802734,2.794769287109375,198.36273193359375,192.1616973876953,186.91085815429688
445,0.02896209480240941,-0.7833106517791748,3.4570815563201904,-0.9135620594024658,2.7952768802642822,198.3332061767578,192.0928192138672,186.9014892578125
446,0.028784198220819235,-0.7831703424453735,3.4583094120025635,-0.9125049114227295,2.796109676361084,198.33248901367188,191.99472045898438,186.91439819335938
447,0.02881552278995514,-0.7835386395454407,3.4589598178863525,-0.9186233878135681,2.795241355895996,198.37425231933594,191.88987731933594,186.9519500732422
448,0.028772885911166668,-0.781408429145813,3.461925983428955,-0.9358513951301575,2.7933249473571777,198.2846221923828,191.7997283935547,186.99537658691406
449,0.02897128602489829,-0.7822520136833191,3.458587646484375,-0.9365890622138977,2.790479898452759,197.9644012451172,191.730224609375,186.99134826660156
450,0.02893543615937233,-0.7838618159294128,3.4516172409057617,-0.9307250380516052,2.7858805656433105,197.56166076660156,191.67147827148438,186.95480346679688
451,0.02865508385002613,-0.7817386388778687,3.4451632499694824,-0.9219868779182434,2.781930685043335,197.0970001220703,191.5986785888672,186.90577697753906
452,0.028706297278404236,-0.7805047035217285,3.4451146125793457,-0.9196656346321106,2.778379440307617,196.8371124267578,191.5076446533203,186.87684631347656
453,0.028438969049602747,-0.7818604111671448,3.4509010314941406,-0.9241304397583008,2.775115489959717,196.770263671875,191.3474884033203,186.8844757080078
454,0.02891691867262125,-0.7834618091583252,3.4611289501190186,-0.9386547207832336,2.7749886512756348,196.8954315185547,191.19586181640625,186.90940856933594
455,0.02917204611003399,-0.7805081605911255,3.4714226722717285,-0.9528331756591797,2.7749760150909424,197.0035858154297,191.1267852783203,186.91433715820312
456,0.028724586125463247,-0.7810919284820557,3.474355697631836,-0.9512515068054199,2.7705297470092773,196.91720581054688,191.03932189941406,186.86734008789062
457,0.02848646091297269,-0.7834252715110779,3.4724552631378174,-0.9350547790527344,2.7665605545043945,196.61973571777344,190.9785614013672,186.78672790527344
458,0.028559089172631502,-0.7798544764518738,3.470740795135498,-0.9151729941368103,2.763793706893921,196.31158447265625,190.91397094726562,186.70420837402344
459,0.028614756651222706,-0.7800436615943909,3.4747729301452637,-0.9142479300498962,2.765291452407837,196.2860107421875,190.8781280517578,186.70762634277344
460,0.02900470094755292,-0.7828624844551086,3.485752820968628,-0.929386556148529,2.770582675933838,196.49668884277344,190.8858184814453,186.77955627441406
461,0.0289732301607728,-0.7808062434196472,3.4914748668670654,-0.9452097415924072,2.7736544609069824,196.7698516845703,190.96240234375,186.85943603515625
462,0.029001603834331036,-0.7785936594009399,3.492785692214966,-0.9531040191650391,2.7767696380615234,196.90249633789062,191.0003662109375,186.89373779296875
463,0.02863195026293397,-0.779351532459259,3.4884283542633057,-0.9525702595710754,2.7785818576812744,196.8079071044922,191.04791259765625,186.87530517578125
464,0.028817179147154093,-0.7826697826385498,3.480351209640503,-0.9402437806129456,2.777944326400757,196.59768676757812,191.12142944335938,186.81065368652344
465,0.030132776591926813,-0.7806662917137146,3.47131085395813,-0.9166070818901062,2.7734971046447754,196.3088836669922,191.2324676513672,186.72579956054688
466,0.03131310502067208,-0.7767795920372009,3.468935251235962,-0.9067479372024536,2.7680137157440186,196.27169799804688,191.41184997558594,186.71217346191406
467,0.03022531419992447,-0.782190203666687,3.475965738296509,-0.918292760848999,2.765972137451172,196.576416015625,191.56787109375,186.81759643554688
468,0.028876611031591892,-0.7814607620239258,3.4849023818969727,-0.9441590905189514,2.769409418106079,197.06898498535156,191.61221313476562,186.94920349121094
469,0.02915002405643463,-0.7768840193748474,3.4859447479248047,-0.9594185948371887,2.7665252685546875,197.3874053955078,191.64329528808594,187.02992248535156
470,0.028661638032644987,-0.777812659740448,3.481956720352173,-0.9578980207443237,2.761268138885498,197.43800354003906,191.6528778076172,187.03790283203125
471,0.029155421070754528,-0.7823011875152588,3.4751946926116943,-0.9407366514205933,2.7579379081726074,197.2635498046875,191.6607208251953,186.9823455810547
472,0.028315231669694185,-0.7818855047225952,3.4668333530426025,-0.9180847406387329,2.7563042640686035,196.9476776123047,191.6826171875,186.89181518554688
473,0.029074515216052532,-0.7780081629753113,3.465343713760376,-0.9072663187980652,2.7593159675598145,196.79017639160156,191.71482849121094,186.84500122070312
474,0.02898417366668582,-0.7826516628265381,3.475186824798584,-0.9178403615951538,2.7707927227020264,196.85562133789062,191.71714782714844,186.885986328125
475,0.028977648355066776,-0.7818215489387512,3.4879953861236572,-0.9334872961044312,2.7836596965789795,197.0140838623047,191.7335968017578,186.95176696777344
476,0.028363545890897512,-0.7793545722961426,3.4937236309051514,-0.9399744868278503,2.796483278274536,197.0212860107422,191.76661682128906,186.99420166015625
477,0.028836246114224195,-0.7800169587135315,3.489598035812378,-0.9370020031929016,2.8036587238311768,196.92587280273438,191.78717041015625,187.00303649902344
478,0.028946127742528915,-0.782590389251709,3.4778199195861816,-0.9243472814559937,2.8043346405029297,196.7334442138672,191.8501434326172,186.9888916015625
479,0.02867400599643588,-0.7797483205795288,3.4639930725097656,-0.9099931716918945,2.8029608726501465,196.55819702148438,191.854736328125,186.9702606201172
480,0.028778407257050276,-0.7805541157722473,3.457972526550293,-0.9141187071800232,2.803823709487915,196.6142120361328,191.8190460205078,187.0344696044922
481,0.02884725295007229,-0.7832081913948059,3.456146001815796,-0.9321409463882446,2.805994749069214,196.9112091064453,191.76300048828125,187.1435546875
482,0.0286545567214489,-0.7806023955345154,3.4557406902313232,-0.9498165249824524,2.8094160556793213,197.21629333496094,191.64981079101562,187.23019409179688
483,0.028821892105042934,-0.7798717617988586,3.451742649078369,-0.9524892568588257,2.810164213180542,197.39047241210938,191.48800659179688,187.25018310546875
484,0.028594368137419224,-0.7827203869819641,3.4434092044830322,-0.9412333965301514,2.8089001178741455,197.33067321777344,191.3111572265625,187.19891357421875
485,0.028564633801579475,-0.7818988561630249,3.4364030361175537,-0.9215760827064514,2.8118035793304443,197.21372985839844,191.10987854003906,187.10829162597656
486,0.028587973210960627,-0.7787370681762695,3.433967113494873,-0.9087555408477783,2.811616897583008,197.24427795410156,190.95022583007812,187.0424041748047
487,0.028998600784689188,-0.7805913686752319,3.4387075901031494,-0.9114700555801392,2.8109028339385986,197.45330810546875,190.8667449951172,187.05535888671875
488,0.028669354040175676,-0.7834910750389099,3.448376417160034,-0.9291984438896179,2.809335947036743,197.79051208496094,190.83018493652344,187.11781311035156
489,0.029333770275115967,-0.7802091836929321,3.455869436264038,-0.9434661269187927,2.808779001235962,198.06051635742188,190.7513427734375,187.15122985839844
490,0.029050605837255716,-0.7806171774864197,3.4569904804229736,-0.942695677280426,2.7951245307922363,198.10888671875,190.8895263671875,187.12567138671875
491,0.028750223107635975,-0.7828566431999207,3.4566762447357178,-0.9335991740226746,2.784578323364258,197.95217895507812,191.00926208496094,187.05047607421875
492,0.028647216968238354,-0.7825483679771423,3.4552955627441406,-0.9149773120880127,2.7735369205474854,197.6579132080078,191.13792419433594,186.94851684570312
493,0.02974506374448538,-0.7807115912437439,3.4574999809265137,-0.909735918045044,2.7660694122314453,197.57518005371094,191.21347045898438,186.88780212402344
494,0.029176717158406973,-0.783538281917572,3.4667322635650635,-0.920090913772583,2.7600529193878174,197.6708526611328,191.35826110839844,186.88162231445312
495,0.028486359864473343,-0.783222496509552,3.475259780883789,-0.9279265403747559,2.7563157081604004,197.7300567626953,191.49769592285156,186.88723754882812
496,0.028620372992008924,-0.7823440432548523,3.4820094108581543,-0.9346546530723572,2.7555229663848877,197.71337890625,191.55223083496094,186.87989807128906
497,0.029386507347226143,-0.7824043035507202,3.4855432510375977,-0.9322349429130554,2.7552425861358643,197.58621215820312,191.61338806152344,186.8548583984375
498,0.02899788599461317,-0.7830654382705688,3.4845352172851562,-0.9300156235694885,2.7559282779693604,197.35589599609375,191.66493225097656,186.81619262695312
499,0.028856424614787102,-0.7834187150001526,3.477637767791748,-0.9238736629486084,2.753322124481201,197.10626220703125,191.70391845703125,186.7731170654297
