itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.027919213753193617,-0.7118701934814453,1.6136521100997925,-1.9460384845733643,1.3285259008407593,179.15109252929688,172.81883239746094,168.22470092773438
391,0.02821464091539383,-0.7125558257102966,1.6113288402557373,-1.941385269165039,1.3363651037216187,178.98178100585938,173.05018615722656,168.12388610839844
392,0.028361894190311432,-0.713127613067627,1.6102449893951416,-1.9327000379562378,1.3440630435943604,178.8395538330078,173.3174285888672,168.02273559570312
393,0.028260880149900913,-0.7136765718460083,1.6131696701049805,-1.9252370595932007,1.3548318147659302,178.73191833496094,173.6442413330078,167.91090393066406
394,0.028261147905141115,-0.7142834067344666,1.6172094345092773,-1.9136435985565186,1.3657718896865845,178.65211486816406,173.99090576171875,167.76742553710938
395,0.028498063795268536,-0.714285135269165,1.6223195791244507,-1.9069234132766724,1.377752423286438,178.63580322265625,174.33238220214844,167.60488891601562
396,0.02809758810326457,-0.7143895626068115,1.626105546951294,-1.8957206010818481,1.3870925903320312,178.66944885253906,174.6472625732422,167.41387939453125
397,0.028033236041665077,-0.7144150137901306,1.6290886402130127,-1.8850804567337036,1.3953027725219727,178.69300842285156,174.8909454345703,167.1984405517578
398,0.028347304090857506,-0.7142456769943237,1.6324065923690796,-1.8721469640731812,1.4035917520523071,178.77281188964844,175.0944061279297,166.9546356201172
399,0.02805238775908947,-0.7140918970108032,1.637864589691162,-1.8600276708602905,1.4132225513458252,178.8578643798828,175.29519653320312,166.6856689453125
400,0.028255008161067963,-0.7142729163169861,1.6414943933486938,-1.8556594848632812,1.4216264486312866,178.978515625,175.3776092529297,166.38888549804688
401,0.02807358279824257,-0.7147654891014099,1.6479616165161133,-1.8523228168487549,1.4323499202728271,179.0839080810547,175.43106079101562,166.0808563232422
402,0.027973566204309464,-0.7149734497070312,1.656233310699463,-1.8512965440750122,1.4459598064422607,179.24549865722656,175.39637756347656,165.7452392578125
403,0.027812615036964417,-0.7155258655548096,1.6612019538879395,-1.8467768430709839,1.4553871154785156,179.3803253173828,175.3434600830078,165.41392517089844
404,0.02753671584650874,-0.7157947421073914,1.663382649421692,-1.84030282497406,1.4621027708053589,179.54656982421875,175.13870239257812,165.06553649902344
405,0.027695730328559875,-0.7166541814804077,1.6707218885421753,-1.832115650177002,1.4737991094589233,179.7407989501953,174.9750213623047,164.71253967285156
406,0.02854700293391943,-0.7173754572868347,1.6754647493362427,-1.8239161968231201,1.4825695753097534,179.92581176757812,174.76315307617188,164.36546325683594
407,0.028583254665136337,-0.7188289761543274,1.6796947717666626,-1.8089828491210938,1.4911234378814697,180.1011199951172,174.5858154296875,164.01919555664062
408,0.028225264977663755,-0.7189248204231262,1.6803193092346191,-1.7994364500045776,1.4965932369232178,180.24176025390625,174.4762725830078,163.6568145751953
409,0.02792995236814022,-0.7192174792289734,1.6852519512176514,-1.7854719161987305,1.5062860250473022,180.33453369140625,174.4891815185547,163.29010009765625
410,0.0276243737898767,-0.7191937565803528,1.6923060417175293,-1.7684611082077026,1.518359661102295,180.359130859375,174.54458618164062,162.9125518798828
411,0.02775931591168046,-0.7178933620452881,1.7018319368362427,-1.7536373138427734,1.5329277515411377,180.34254455566406,174.57855224609375,162.5216064453125
412,0.02780927810817957,-0.7172276377677917,1.7090253829956055,-1.7462183237075806,1.5452436208724976,180.3206787109375,174.63763427734375,162.11627197265625
413,0.02780922781676054,-0.7167563438415527,1.7144862413406372,-1.744616985321045,1.5557998418807983,180.32553100585938,174.65367126464844,161.692138671875
414,0.027787506114691496,-0.7171702980995178,1.7158186435699463,-1.7478177547454834,1.5620627403259277,180.3944091796875,174.61392211914062,161.2514190673828
415,0.02762573817744851,-0.7182385325431824,1.7139465808868408,-1.7541292905807495,1.5646501779556274,180.5190887451172,174.5463104248047,160.80215454101562
416,0.02858518809080124,-0.7191786170005798,1.70912766456604,-1.7600048780441284,1.5639047622680664,180.66943359375,174.45310974121094,160.3497314453125
417,0.028397622052580118,-0.7207667827606201,1.6987403631210327,-1.772979497909546,1.5576205253601074,180.83474731445312,174.37510681152344,159.90115356445312
418,0.027925528585910797,-0.7211735248565674,1.6904853582382202,-1.792933464050293,1.5539714097976685,181.00982666015625,174.3343048095703,159.45333862304688
419,0.027828139252960682,-0.7207877039909363,1.6785693168640137,-1.8079239130020142,1.5466657876968384,181.15916442871094,174.28848266601562,159.01022338867188
420,0.027562922798097134,-0.7209429740905762,1.6711206436157227,-1.8096227645874023,1.5440727472305298,181.32765197753906,174.341064453125,158.58255004882812
421,0.028282904997467995,-0.7217646241188049,1.6659095287322998,-1.8001327514648438,1.5440279245376587,181.4844512939453,174.39346313476562,158.1744384765625
422,0.028193447273224592,-0.7219109535217285,1.6612166166305542,-1.7802965641021729,1.5451105833053589,181.61679077148438,174.48431396484375,157.7944793701172
423,0.028025289997458458,-0.7211881875991821,1.6537365913391113,-1.7634282112121582,1.5434024333953857,181.65036010742188,174.51416015625,157.43507385253906
424,0.02864617481827736,-0.7201573252677917,1.6467299461364746,-1.755198359489441,1.5430065393447876,181.60418701171875,174.52459716796875,157.1068878173828
425,0.027799873147159815,-0.7198144197463989,1.6412837505340576,-1.752005696296692,1.5449579954147339,181.5390625,174.48623657226562,156.79611206054688
426,0.027610542718321085,-0.720720112323761,1.6385551691055298,-1.7589197158813477,1.5507317781448364,181.44163513183594,174.55865478515625,156.51528930664062
427,0.02812091214582324,-0.7222304344177246,1.637972116470337,-1.7668999433517456,1.559299111366272,181.33660888671875,174.58477783203125,156.25656127929688
428,0.028072371147572994,-0.7229248285293579,1.6352550983428955,-1.7814806699752808,1.5663435459136963,181.20538330078125,174.59584045410156,156.0210418701172
429,0.027997475117444992,-0.7227962017059326,1.6297528743743896,-1.794262409210205,1.5702391862869263,181.09226989746094,174.59515380859375,155.79849243164062
430,0.028411007020622492,-0.7226006388664246,1.6261420249938965,-1.8043124675750732,1.5755524635314941,181.00677490234375,174.64218139648438,155.59715270996094
431,0.028009869623929262,-0.7221962809562683,1.6250121593475342,-1.8079211711883545,1.5830490589141846,180.95140075683594,174.8073272705078,155.4073944091797
432,0.0277879829518497,-0.7224642634391785,1.6211971044540405,-1.8059278726577759,1.5874106884002686,180.92015075683594,174.8989715576172,155.2238006591797
433,0.0286808661185205,-0.7228323817253113,1.6190199851989746,-1.8028874397277832,1.5923577547073364,180.94338989257812,175.06686401367188,155.0446319580078
434,0.028218186926096678,-0.7234483957290649,1.615675687789917,-1.7945358753204346,1.5950278043746948,181.02342224121094,175.2232208251953,154.881103515625
435,0.027644990012049675,-0.7236149907112122,1.6154944896697998,-1.7911428213119507,1.6001999378204346,181.1282196044922,175.39878845214844,154.7424774169922
436,0.027572292368859053,-0.7235614061355591,1.6110689640045166,-1.7857130765914917,1.6003355979919434,181.2439727783203,175.5330352783203,154.64083862304688
437,0.028389088809490204,-0.7236711978912354,1.6081645488739014,-1.7865337133407593,1.6018537282943726,181.35223388671875,175.7058868408203,154.564697265625
438,0.028130571823567152,-0.7239109873771667,1.6072176694869995,-1.7905315160751343,1.604791283607483,181.46409606933594,175.87559509277344,154.51210021972656
439,0.02771356701850891,-0.7241103649139404,1.608036756515503,-1.791472315788269,1.6094073057174683,181.59796142578125,176.0346221923828,154.47955322265625
440,0.027678372338414192,-0.72396320104599,1.610477089881897,-1.7886407375335693,1.6150641441345215,181.73875427246094,176.1165771484375,154.45758056640625
441,0.027459272649139166,-0.7234684228897095,1.615341067314148,-1.7794015407562256,1.6225677728652954,181.85888671875,176.1767578125,154.4377899169922
442,0.027829682920128107,-0.7233294248580933,1.6181330680847168,-1.777525544166565,1.6276615858078003,181.99505615234375,176.22264099121094,154.4014434814453
443,0.028497090097516775,-0.7235872149467468,1.6210007667541504,-1.779166579246521,1.6324958801269531,182.14974975585938,176.19097900390625,154.35023498535156
444,0.02813463006168604,-0.7240843176841736,1.6235759258270264,-1.7889676094055176,1.6363993883132935,182.2520751953125,176.16490173339844,154.29469299316406
445,0.028130484279245138,-0.7233452796936035,1.619667887687683,-1.8056460618972778,1.6336723566055298,182.36810302734375,176.04580688476562,154.23133850097656
446,0.027917138766497374,-0.7228006720542908,1.6124638319015503,-1.8164767026901245,1.626317024230957,182.48529052734375,175.99542236328125,154.1649169921875
447,0.029073349200189114,-0.7219666838645935,1.6040520668029785,-1.825506329536438,1.617341160774231,182.58547973632812,176.02708435058594,154.09530639648438
448,0.02866214793175459,-0.7221604585647583,1.59766685962677,-1.8227630853652954,1.6107896566390991,182.65435791015625,176.1230010986328,154.01644897460938
449,0.028009779751300812,-0.7222660183906555,1.5928072929382324,-1.8229979276657104,1.6069787740707397,182.6759490966797,176.23336791992188,153.92379760742188
450,0.028111203107982874,-0.7214983701705933,1.5877807140350342,-1.8311842679977417,1.6038676500320435,182.68701171875,176.37362670898438,153.82363891601562
451,0.027705403976142406,-0.7221963405609131,1.5854815244674683,-1.8274472951889038,1.605386734008789,182.6137237548828,176.4942169189453,153.70811462402344
452,0.028449718840420246,-0.7229267358779907,1.5875811576843262,-1.821116328239441,1.612740159034729,182.533203125,176.66163635253906,153.58827209472656
453,0.02762255212292075,-0.7238184809684753,1.593531847000122,-1.8129466772079468,1.624327301979065,182.41087341308594,176.8793487548828,153.45236206054688
454,0.027606936171650887,-0.724575936794281,1.6014457941055298,-1.8100597858428955,1.6377816200256348,182.33042907714844,177.24449157714844,153.29986572265625
455,0.028273318894207478,-0.7244905829429626,1.6065109968185425,-1.8099398612976074,1.6467164754867554,182.27252197265625,177.607666015625,153.13656616210938
456,0.027607461903244257,-0.7243455648422241,1.6076892614364624,-1.8103657960891724,1.6502879858016968,182.25315856933594,177.95809936523438,152.95050048828125
457,0.02789768297225237,-0.7244681715965271,1.607879638671875,-1.8084818124771118,1.651075839996338,182.25767517089844,178.33602905273438,152.74620056152344
458,0.027847211342304945,-0.7249479293823242,1.602279543876648,-1.8037782907485962,1.6445072889328003,182.30323791503906,178.64254760742188,152.525634765625
459,0.027766689658164978,-0.723966658115387,1.5911723375320435,-1.7933728694915771,1.6324363946914673,182.39364624023438,178.68153381347656,152.2841796875
460,0.02778004528954625,-0.7230557203292847,1.5856890678405762,-1.78941011428833,1.626067876815796,182.493896484375,178.72073364257812,152.03857421875
461,0.027692456729710102,-0.7243666648864746,1.5841395854949951,-1.800553560256958,1.624077558517456,182.61517333984375,178.7506866455078,151.79440307617188
462,0.027474479284137487,-0.7255851626396179,1.590408205986023,-1.815234899520874,1.6300652027130127,182.75987243652344,178.7603759765625,151.5182342529297
463,0.028739389032125473,-0.7248737812042236,1.600650668144226,-1.8295522928237915,1.6397507190704346,182.93756103515625,178.8845672607422,151.2259979248047
464,0.027969165705144405,-0.72367924451828,1.6082152128219604,-1.8383997678756714,1.6461595296859741,183.14523315429688,179.11683654785156,150.93446350097656
465,0.02884579123929143,-0.7246871590614319,1.6128329038619995,-1.834572196006775,1.649227499961853,183.39373779296875,179.42176818847656,150.67486572265625
466,0.02795605780556798,-0.7271562218666077,1.6148898601531982,-1.8145174980163574,1.6489148139953613,183.62486267089844,179.7741241455078,150.4322052001953
467,0.02819316601380706,-0.7243402004241943,1.6164005994796753,-1.795177698135376,1.6484110355377197,183.87554931640625,180.14584350585938,150.1815643310547
468,0.030245121102780104,-0.7232050895690918,1.6211351156234741,-1.7905832529067993,1.6522578001022339,184.04080200195312,180.40098571777344,149.95040893554688
469,0.02854746486991644,-0.724188506603241,1.628517985343933,-1.800192952156067,1.6600488424301147,184.1782684326172,180.51687622070312,149.7494659423828
470,0.027607485186308622,-0.7255920767784119,1.6324588060379028,-1.8128968477249146,1.6647424697875977,184.29959106445312,180.5797882080078,149.56884765625
471,0.027597407810389996,-0.7253869771957397,1.6315306425094604,-1.826392650604248,1.6643565893173218,184.35873413085938,180.50534057617188,149.39794921875
472,0.02783508226275444,-0.7254530787467957,1.6269316673278809,-1.8296922445297241,1.660601019859314,184.37652587890625,180.3643035888672,149.26531982421875
473,0.028500715736299753,-0.7266288995742798,1.620466709136963,-1.823091983795166,1.6553728580474854,184.3789825439453,180.23239135742188,149.1802520751953
474,0.028057576157152653,-0.727119505405426,1.606512427330017,-1.8174370527267456,1.643388032913208,184.29281616210938,179.99281311035156,149.12115478515625
475,0.02788737090304494,-0.7264701724052429,1.5920493602752686,-1.8120509386062622,1.6304904222488403,184.11276245117188,179.82586669921875,149.08099365234375
476,0.028007688000798225,-0.7254242300987244,1.5807725191116333,-1.8128182888031006,1.6207048892974854,183.88148498535156,179.65684509277344,149.03765869140625
477,0.02887393021956086,-0.7246527671813965,1.5744364261627197,-1.821150541305542,1.6156145334243774,183.65074157714844,179.39227294921875,148.98385620117188
478,0.028397797606885433,-0.723545253276825,1.5717384815216064,-1.8285566568374634,1.6135507822036743,183.37767028808594,179.18894958496094,148.93653869628906
479,0.027858720161020756,-0.7237786650657654,1.5676106214523315,-1.8215566873550415,1.6103296279907227,183.10679626464844,178.94717407226562,148.90892028808594
480,0.02763652289286256,-0.7242752909660339,1.5700819492340088,-1.8071686029434204,1.6130646467208862,182.81153869628906,178.85415649414062,148.90740966796875
481,0.027804429177194834,-0.7242302894592285,1.574855923652649,-1.7993967533111572,1.6178038120269775,182.5264892578125,178.8127899169922,148.92066955566406
482,0.02770745987072587,-0.7253791093826294,1.5817590951919556,-1.8000138998031616,1.6240100860595703,182.2565460205078,178.81991577148438,148.9330291748047
483,0.027743094135075808,-0.7257888913154602,1.592971682548523,-1.800871729850769,1.6338996887207031,182.02476501464844,178.79954528808594,148.9341583251953
484,0.027692343108356,-0.726027250289917,1.6065455675125122,-1.7995330095291138,1.6446284055709839,181.87429809570312,178.72445678710938,148.92984008789062
485,0.027691179886460304,-0.7253987193107605,1.6174283027648926,-1.7965543270111084,1.6516860723495483,181.7880859375,178.60153198242188,148.91806030273438
486,0.02806450705975294,-0.7247896194458008,1.6274527311325073,-1.7951864004135132,1.6566723585128784,181.81224060058594,178.47415161132812,148.89773559570312
487,0.028515032026916742,-0.7254343032836914,1.6324284076690674,-1.8054121732711792,1.6559138298034668,181.9784393310547,178.40359497070312,148.8781280517578
488,0.02810913696885109,-0.7252999544143677,1.6377402544021606,-1.813797116279602,1.6541600227355957,182.2926788330078,178.40455627441406,148.85731506347656
489,0.027943599969148636,-0.7257681488990784,1.642285704612732,-1.8162155151367188,1.6510857343673706,182.68020629882812,178.60232543945312,148.85061645507812
490,0.028829334769397974,-0.7265961766242981,1.6461886167526245,-1.8079777956008911,1.6474647521972656,183.08087158203125,178.91592407226562,148.8643035888672
491,0.028308541048318148,-0.7254088521003723,1.6440708637237549,-1.7950600385665894,1.6384391784667969,183.42153930664062,179.112548828125,148.8873291015625
492,0.027763505931943655,-0.7246572375297546,1.6342403888702393,-1.7907694578170776,1.62328040599823,183.74192810058594,178.95596313476562,148.92721557617188
493,0.028830773197114468,-0.7263237833976746,1.6264814138412476,-1.8056095838546753,1.611319899559021,183.97018432617188,178.79261779785156,148.97445678710938
494,0.027952613774687052,-0.7241804599761963,1.6186772584915161,-1.8287180662155151,1.6009814739227295,184.10641479492188,178.60964965820312,149.03773498535156
495,0.02827318198978901,-0.7223947048187256,1.613255500793457,-1.8343855142593384,1.593985915184021,184.12881469726562,178.5222930908203,149.13829040527344
496,0.02769427001476288,-0.7240251302719116,1.6119318008422852,-1.8269115686416626,1.5921120643615723,184.03759765625,178.47901916503906,149.293212890625
497,0.02839179802685976,-0.7252507209777832,1.6101508140563965,-1.8099757432937622,1.591049075126648,183.88604736328125,178.43798828125,149.45497131347656
498,0.028069569263607264,-0.7248249053955078,1.6132129430770874,-1.7970770597457886,1.5951989889144897,183.6388702392578,178.46246337890625,149.6079559326172
499,0.02760352985933423,-0.7252393364906311,1.6205389499664307,-1.7928953170776367,1.6038267612457275,183.36082458496094,178.38795471191406,149.73248291015625
