itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.02995626488700509,-0.8923574686050415,2.2572438716888428,0.08991087228059769,1.5742647647857666,198.3602294921875,183.04977416992188,186.81321716308594
393,0.02977772383019328,-0.8923715353012085,2.257948398590088,0.0886077731847763,1.5760942697525024,198.3711395263672,183.03219604492188,186.71710205078125
394,0.02971041714772582,-0.892314612865448,2.25896954536438,0.0877789855003357,1.577015995979309,198.36428833007812,183.02328491210938,186.6259002685547
395,0.02997907903045416,-0.8923705816268921,2.257652521133423,0.08917246758937836,1.5742251873016357,198.3378143310547,183.02203369140625,186.55859375
396,0.030012825038284063,-0.8923640251159668,2.2577080726623535,0.0910215675830841,1.5730581283569336,198.3076934814453,183.0308837890625,186.4810791015625
397,0.03147774515673518,-0.8923681378364563,2.2577691078186035,0.09213410317897797,1.572241187095642,198.29000854492188,183.0430450439453,186.41363525390625
398,0.029145406559109688,-0.8923078775405884,2.257537603378296,0.09621281921863556,1.571833610534668,198.26455688476562,183.0556640625,186.31655883789062
399,0.02986759226769209,-0.8922351598739624,2.2559847831726074,0.09838500618934631,1.5699435472488403,198.21310424804688,183.07200622558594,186.2543182373047
400,0.029742653016000986,-0.8922910094261169,2.25390362739563,0.09812749922275543,1.56881582736969,198.0895538330078,183.08782958984375,186.20645141601562
401,0.03003971092402935,-0.8923941254615784,2.2517781257629395,0.0961514562368393,1.5684829950332642,197.94842529296875,183.1085205078125,186.1667938232422
402,0.029770168010145426,-0.8923742175102234,2.2517080307006836,0.09370993077754974,1.5676770210266113,197.79493713378906,183.11764526367188,186.15846252441406
403,0.029876444023102522,-0.8923107385635376,2.2522799968719482,0.09370824694633484,1.566586971282959,197.68011474609375,183.1085968017578,186.16001892089844
404,0.029532500077039003,-0.8923709988594055,2.2506768703460693,0.09624649584293365,1.5639718770980835,197.62474060058594,183.08743286132812,186.15574645996094
405,0.030053765047341585,-0.8923346400260925,2.2498016357421875,0.09916509687900543,1.5618293285369873,197.57089233398438,183.05072021484375,186.14317321777344
406,0.029699773993343115,-0.8922841548919678,2.24916410446167,0.10170730203390121,1.5615354776382446,197.56483459472656,183.01193237304688,186.1279296875
407,0.030088774859905243,-0.8922502994537354,2.247645139694214,0.10311351716518402,1.5624741315841675,197.57688903808594,182.98350524902344,186.10499572753906
408,0.02965336898341775,-0.8923009634017944,2.2457566261291504,0.10126040130853653,1.5636683702468872,197.6273651123047,182.9661102294922,186.08860778808594
409,0.02996036410331726,-0.8923650979995728,2.2436065673828125,0.09800764173269272,1.564000129699707,197.6917266845703,182.9652862548828,186.06124877929688
410,0.02992810681462288,-0.892372727394104,2.2448010444641113,0.09606916457414627,1.563795804977417,197.76780700683594,182.979736328125,186.0200653076172
411,0.029973736964166164,-0.8923496007919312,2.2436938285827637,0.09492079168558121,1.5653635263442993,197.8455352783203,182.99061584472656,185.9864501953125
412,0.029579170048236847,-0.8923482894897461,2.244412899017334,0.09306304156780243,1.5664745569229126,197.88087463378906,182.99351501464844,185.9578094482422
413,0.029831955209374428,-0.8923448920249939,2.246429920196533,0.0921645388007164,1.5666579008102417,197.8842315673828,182.98240661621094,185.9374237060547
414,0.029761952813714743,-0.8923785090446472,2.2486932277679443,0.09404154121875763,1.5665757656097412,197.85890197753906,182.95718383789062,185.91981506347656
415,0.029570422135293484,-0.89237380027771,2.2510039806365967,0.09446114301681519,1.5683624744415283,197.8289337158203,182.9296112060547,185.91490173339844
416,0.029834698885679245,-0.8922586441040039,2.256056785583496,0.09551996737718582,1.5673506259918213,197.7814178466797,182.9088134765625,185.9139862060547
417,0.029528356157243252,-0.892105221748352,2.261059284210205,0.09753979742527008,1.5642666816711426,197.73313903808594,182.89808654785156,185.9141845703125
418,0.030066448729485273,-0.8920696973800659,2.2622082233428955,0.09883623570203781,1.562380075454712,197.7603759765625,182.89830017089844,185.90444946289062
419,0.02939130226150155,-0.8921545743942261,2.260038375854492,0.09896945208311081,1.5609474182128906,197.84774780273438,182.9086151123047,185.91151428222656
420,0.029976709745824337,-0.8922433257102966,2.257237434387207,0.09892815351486206,1.5611239671707153,197.9544219970703,182.92247009277344,185.92727661132812
421,0.02997887320816517,-0.8922902941703796,2.2563538551330566,0.10018035769462585,1.5615742206573486,198.00320434570312,182.93482971191406,185.95315551757812
422,0.02973746880888939,-0.8923330903053284,2.253484010696411,0.1005149781703949,1.5634441375732422,198.0626983642578,182.95437622070312,185.9812469482422
423,0.03000330226495862,-0.8922936320304871,2.2509241104125977,0.09928067773580551,1.5662249326705933,198.08055114746094,182.9838104248047,186.00253295898438
424,0.030489281751215458,-0.8922945261001587,2.2495338916778564,0.09622832387685776,1.5670119524002075,198.05296325683594,183.01609802246094,186.0089111328125
425,0.030006991233676672,-0.8923484086990356,2.247209310531616,0.09384629130363464,1.5667531490325928,197.9969940185547,183.0443878173828,186.02044677734375
426,0.03008964378386736,-0.8923216462135315,2.245820999145508,0.09209048002958298,1.56681489944458,197.94956970214844,183.05438232421875,186.03253173828125
427,0.029657837003469467,-0.8923006653785706,2.2446200847625732,0.0914473906159401,1.5662330389022827,197.8922882080078,183.04132080078125,186.05160522460938
428,0.02965066023170948,-0.8922631740570068,2.2434630393981934,0.09880810976028442,1.5695884227752686,197.8255157470703,183.0016326904297,186.01144409179688
429,0.029873888939619064,-0.8921071290969849,2.2437198162078857,0.10342753678560257,1.5692577362060547,197.7374267578125,182.9615478515625,185.9824981689453
430,0.029466299805790186,-0.8920803666114807,2.245253086090088,0.10485309362411499,1.5670760869979858,197.65126037597656,182.92556762695312,185.9374237060547
431,0.03001581598073244,-0.8922674655914307,2.247020721435547,0.10242112725973129,1.5633511543273926,197.5821075439453,182.89935302734375,185.87620544433594
432,0.030220610089600086,-0.8920507431030273,2.2509591579437256,0.09781376272439957,1.5585014820098877,197.52720642089844,182.88693237304688,185.8267822265625
433,0.030419721268117428,-0.8920460939407349,2.252617359161377,0.09313355386257172,1.5593570470809937,197.5114288330078,182.8718719482422,185.79574584960938
434,0.030289605725556612,-0.8921617865562439,2.2516932487487793,0.09018553793430328,1.5644463300704956,197.54319763183594,182.8495635986328,185.77052307128906
435,0.029889272060245275,-0.8922567963600159,2.2514262199401855,0.0949324518442154,1.5695849657058716,197.62623596191406,182.8267364501953,185.71051025390625
436,0.02966742217540741,-0.8921241760253906,2.249534845352173,0.09940295666456223,1.572845458984375,197.76231384277344,182.8250732421875,185.65438842773438
437,0.02982576098293066,-0.8919845223426819,2.247459650039673,0.10140776634216309,1.5738003253936768,197.9022674560547,182.8447265625,185.61314392089844
438,0.029498193878680468,-0.8919925689697266,2.2450151443481445,0.10148125141859055,1.5728161334991455,198.04290771484375,182.87991333007812,185.58079528808594
439,0.030029403045773506,-0.8921071290969849,2.245759963989258,0.10100613534450531,1.5693106651306152,198.1311492919922,182.92372131347656,185.54745483398438
440,0.029446249827742577,-0.8922402858734131,2.25006365776062,0.09925571829080582,1.5631917715072632,198.13204956054688,182.96310424804688,185.52005004882812
441,0.03037108713760972,-0.8919980525970459,2.253650426864624,0.0961206927895546,1.558637261390686,198.11146545410156,182.99246215820312,185.5123291015625
442,0.030080061871558428,-0.8919411897659302,2.25642991065979,0.095150426030159,1.5573021173477173,198.05123901367188,182.9967803955078,185.51747131347656
443,0.029914774000644684,-0.8920481204986572,2.258484363555908,0.09441416710615158,1.5594711303710938,197.9702606201172,182.98472595214844,185.53953552246094
444,0.029886973090469837,-0.8921957015991211,2.259188413619995,0.09302206337451935,1.5636212825775146,197.89007568359375,182.95223999023438,185.58644104003906
445,0.03026030818000436,-0.8921833634376526,2.2588212490081787,0.09252453595399857,1.5692996978759766,197.81251525878906,182.8987579345703,185.6522216796875
446,0.030177996028214693,-0.8921773433685303,2.2576887607574463,0.0914921835064888,1.5742162466049194,197.79051208496094,182.8491668701172,185.71487426757812
447,0.03125862265005708,-0.8922122716903687,2.25531005859375,0.09079854935407639,1.5756722688674927,197.81063842773438,182.82080078125,185.7827606201172
448,0.03121081506833434,-0.8923527002334595,2.250519037246704,0.08982841670513153,1.5760207176208496,197.87921142578125,182.81910705566406,185.85935974121094
449,0.029810631182044744,-0.892318844795227,2.246458053588867,0.08711730688810349,1.5763708353042603,197.97769165039062,182.8395538330078,185.92320251464844
450,0.030069853644818068,-0.892271876335144,2.2449822425842285,0.08558979630470276,1.5765999555587769,198.06747436523438,182.8616180419922,185.98023986816406
451,0.02946691308170557,-0.8922865986824036,2.2465267181396484,0.08543883264064789,1.5763225555419922,198.12879943847656,182.88699340820312,186.03439331054688
452,0.030096224043518305,-0.8923215866088867,2.247626543045044,0.08611040562391281,1.5768311023712158,198.17771911621094,182.91390991210938,186.0791015625
453,0.029935895930975676,-0.8923839330673218,2.251283884048462,0.08688373118638992,1.578456163406372,198.19078063964844,182.93255615234375,186.12753295898438
454,0.030173836275935173,-0.8924036026000977,2.2577645778656006,0.08813324570655823,1.5776705741882324,198.16848754882812,182.9517059326172,186.16383361816406
455,0.030054263770580292,-0.8923519253730774,2.263409376144409,0.08991530537605286,1.575745701789856,198.15257263183594,182.98487854003906,186.20782470703125
456,0.03000430902466178,-0.8921160697937012,2.267521619796753,0.09191954880952835,1.5712958574295044,198.14608764648438,183.03880310058594,186.21595764160156
457,0.03024053620174527,-0.8919212818145752,2.269463539123535,0.09313379228115082,1.5671679973602295,198.17294311523438,183.08839416503906,186.2430419921875
458,0.029987419955432415,-0.8919152021408081,2.2678589820861816,0.09211485087871552,1.5654058456420898,198.24017333984375,183.12741088867188,186.28501892089844
459,0.02971086371690035,-0.8919923305511475,2.265331983566284,0.09254775196313858,1.5651358366012573,198.3002471923828,183.1542205810547,186.28453063964844
460,0.030384626239538193,-0.8921251893043518,2.2623507976531982,0.09561669826507568,1.5671868324279785,198.3401641845703,183.1513214111328,186.23458862304688
461,0.02948363684117794,-0.892180860042572,2.259643316268921,0.09672318398952484,1.5705492496490479,198.36044311523438,183.12998962402344,186.20834350585938
462,0.0303114322014153,-0.8921805620193481,2.2559285163879395,0.0960446447134018,1.575805902481079,198.35887145996094,183.09991455078125,186.1990203857422
463,0.030021769925951958,-0.8922045826911926,2.252730369567871,0.09356128424406052,1.5780653953552246,198.3377685546875,183.07911682128906,186.21337890625
464,0.029908714815974236,-0.8923184275627136,2.250699758529663,0.08797826617956161,1.5793801546096802,198.30047607421875,183.05352783203125,186.23419189453125
465,0.029761039186269045,-0.8922468423843384,2.249856948852539,0.08198239654302597,1.5792241096496582,198.24400329589844,183.03347778320312,186.2351531982422
466,0.03033651178702712,-0.8919962644577026,2.250168561935425,0.07581476867198944,1.577620029449463,198.17092895507812,183.00076293945312,186.27493286132812
467,0.030140215065330267,-0.8919488787651062,2.2519948482513428,0.07408566027879715,1.5753185749053955,198.10641479492188,182.93695068359375,186.3179473876953
468,0.030280055943876505,-0.8921198844909668,2.2536203861236572,0.07707332819700241,1.5739120244979858,198.0851287841797,182.84764099121094,186.39236450195312
469,0.029962347354739904,-0.8922988176345825,2.254506826400757,0.08282748609781265,1.5730615854263306,198.10520935058594,182.75059509277344,186.4665985107422
470,0.03034851374104619,-0.8922688364982605,2.255314588546753,0.08859298378229141,1.5725919008255005,198.12754821777344,182.66259765625,186.5462188720703
471,0.03068068390712142,-0.8922452926635742,2.2560393810272217,0.09421619772911072,1.5722624063491821,198.16018676757812,182.6092529296875,186.61683654785156
472,0.030570290982723236,-0.8921636343002319,2.2554471492767334,0.09771069139242172,1.5706510543823242,198.186767578125,182.60301208496094,186.67337036132812
473,0.029889260418713093,-0.8921732306480408,2.253718137741089,0.09819270670413971,1.5683976411819458,198.190185546875,182.63784790039062,186.72628784179688
474,0.030708438716828823,-0.8921862840652466,2.252983331680298,0.09594991058111191,1.5654869079589844,198.13699340820312,182.69808959960938,186.75926208496094
475,0.030113146174699068,-0.8920853137969971,2.2537503242492676,0.09295973181724548,1.560598611831665,198.0516357421875,182.7772674560547,186.78379821777344
476,0.030116330832242966,-0.8919253945350647,2.25581431388855,0.09172700345516205,1.557455062866211,197.9397735595703,182.85142517089844,186.77845764160156
477,0.02986495429649949,-0.8918870687484741,2.2562789916992188,0.090938039124012,1.556688904762268,197.86119079589844,182.91415405273438,186.8104705810547
478,0.03023938462138176,-0.8918706774711609,2.257869005203247,0.0892261192202568,1.5588592290878296,197.7953643798828,182.97891235351562,186.8671112060547
479,0.02979334630072117,-0.8919647932052612,2.258305549621582,0.09025545418262482,1.5614205598831177,197.80430603027344,183.0443572998047,186.89797973632812
480,0.03025794867426157,-0.8920704126358032,2.2583155632019043,0.09224529564380646,1.5647361278533936,197.82040405273438,183.0894317626953,186.91397094726562
481,0.02988408925011754,-0.8922013640403748,2.257547378540039,0.09297388046979904,1.5688577890396118,197.83538818359375,183.1097412109375,186.93170166015625
482,0.03031757613644004,-0.8923143148422241,2.256542682647705,0.09298894554376602,1.5734535455703735,197.8726348876953,183.12449645996094,186.92225646972656
483,0.030181430745869875,-0.8923612833023071,2.2551746368408203,0.09304197132587433,1.5751135349273682,197.95550537109375,183.14857482910156,186.86326599121094
484,0.03021622123196721,-0.8924217820167542,2.25494122505188,0.09240098297595978,1.5741859674453735,198.0734100341797,183.18231201171875,186.79019165039062
485,0.029869936872273684,-0.892380952835083,2.2535719871520996,0.09304419904947281,1.5741606950759888,198.1897735595703,183.2092742919922,186.71421813964844
486,0.030429190024733543,-0.8923464417457581,2.253495931625366,0.09281645715236664,1.5748486518859863,198.29258728027344,183.22354125976562,186.6570281982422
487,0.030798662919551134,-0.8923484086990356,2.255058526992798,0.09266714006662369,1.5755332708358765,198.34417724609375,183.21998596191406,186.6219482421875
488,0.0292475838214159,-0.8923321962356567,2.2572476863861084,0.09110477566719055,1.5786261558532715,198.3954620361328,183.21238708496094,186.60157775878906
489,0.029856080189347267,-0.8922373056411743,2.2580811977386475,0.08755659312009811,1.5802149772644043,198.38279724121094,183.2035369873047,186.57168579101562
490,0.03036732506006956,-0.8922940492630005,2.2566771507263184,0.08436939865350723,1.5809826850891113,198.34893798828125,183.17869567871094,186.5537567138672
491,0.02976427972316742,-0.8921298384666443,2.252929925918579,0.07846052199602127,1.5818825960159302,198.3371124267578,183.14395141601562,186.5594940185547
492,0.029955172445625067,-0.8918853402137756,2.248915672302246,0.07439916580915451,1.5815496444702148,198.2987823486328,183.08663940429688,186.57069396972656
493,0.030103275552392006,-0.8919291496276855,2.247364044189453,0.07532673329114914,1.5806329250335693,198.24093627929688,182.99363708496094,186.60711669921875
494,0.030367169063538313,-0.8922669887542725,2.249008893966675,0.08084117621183395,1.578258752822876,198.20643615722656,182.88694763183594,186.65924072265625
495,0.029771897941827774,-0.8922702074050903,2.251810073852539,0.08700619637966156,1.5744824409484863,198.1758575439453,182.7913360595703,186.70883178710938
496,0.03037880500778556,-0.8922756314277649,2.2558419704437256,0.09238613396883011,1.5711880922317505,198.1470947265625,182.72950744628906,186.75437927246094
497,0.02964417217299342,-0.8921627998352051,2.2595298290252686,0.0974733829498291,1.5682569742202759,198.11351013183594,182.7036895751953,186.78677368164062
498,0.029989855829626322,-0.8920937180519104,2.2609641551971436,0.09875166416168213,1.564942479133606,198.1038818359375,182.72970581054688,186.7993621826172
499,0.029584386385977268,-0.8918665647506714,2.262906789779663,0.09777810424566269,1.559441089630127,198.0469512939453,182.795166015625,186.82127380371094
