itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.02825863193720579,-0.8081900477409363,2.8073244094848633,-2.312701463699341,3.2793970108032227,159.3572540283203,189.1406707763672,191.68626403808594
392,0.029178901109844446,-0.8074356317520142,2.8048582077026367,-2.3022236824035645,3.282386064529419,159.32391357421875,189.0387420654297,191.79684448242188
393,0.02920106891542673,-0.8078622817993164,2.811875343322754,-2.300976276397705,3.2845544815063477,159.3872528076172,189.0596466064453,191.89932250976562
394,0.029398988001048565,-0.8086495995521545,2.8221259117126465,-2.3132052421569824,3.28643536567688,159.5250701904297,189.09292602539062,191.95364379882812
395,0.02889862610027194,-0.809157133102417,2.830327272415161,-2.311703681945801,3.2831273078918457,159.53863525390625,189.15699768066406,192.06661987304688
396,0.030203555710613728,-0.8084455132484436,2.83711838722229,-2.303307294845581,3.2760729789733887,159.4471435546875,189.24143981933594,192.16311645507812
397,0.028296808246523142,-0.8086053729057312,2.8224940299987793,-2.3087401390075684,3.2505853176116943,159.39523315429688,188.81109619140625,192.15557861328125
398,0.029147081077098846,-0.8041276931762695,2.8131306171417236,-2.319614887237549,3.231097459793091,159.39773559570312,188.47396850585938,192.11196899414062
399,0.029019224923104048,-0.8036171197891235,2.8112001419067383,-2.311833620071411,3.219869613647461,159.33912658691406,188.2767333984375,192.18133544921875
400,0.02946138894185424,-0.8032647967338562,2.816956043243408,-2.304941177368164,3.2195630073547363,159.32522583007812,188.17922973632812,192.29090881347656
401,0.029252546839416027,-0.8059585690498352,2.8253018856048584,-2.3116371631622314,3.2255852222442627,159.4419708251953,188.08004760742188,192.34878540039062
402,0.030134272295981646,-0.8070781826972961,2.835301399230957,-2.3166730403900146,3.2369678020477295,159.53720092773438,188.0215606689453,192.38772583007812
403,0.029828222934156656,-0.8081235885620117,2.850029945373535,-2.308917999267578,3.2547428607940674,159.49887084960938,188.17324829101562,192.44862365722656
404,0.028967464808374643,-0.8069196343421936,2.8589987754821777,-2.3056294918060303,3.270080327987671,159.39735412597656,188.26712036132812,192.39752197265625
405,0.029574460349977016,-0.8068761825561523,2.8566198348999023,-2.3153059482574463,3.283329963684082,159.23272705078125,188.28805541992188,192.2346649169922
406,0.030599160585552454,-0.8086289763450623,2.8459510803222656,-2.313880681991577,3.2907979488372803,158.8549346923828,188.29852294921875,192.0878448486328
407,0.02961070742458105,-0.8077297210693359,2.8291971683502197,-2.3052775859832764,3.29280686378479,158.44015502929688,188.29713439941406,191.96463012695312
408,0.02922155661508441,-0.8078098893165588,2.81866717338562,-2.3113276958465576,3.293424606323242,158.18606567382812,188.35447692871094,191.8201446533203
409,0.02893924107775092,-0.8060480952262878,2.8058013916015625,-2.317111015319824,3.2810206413269043,158.01165771484375,188.338134765625,191.744384765625
410,0.028805764857679605,-0.8055001497268677,2.800183057785034,-2.3144848346710205,3.2699966430664062,157.885498046875,188.3928680419922,191.80271911621094
411,0.029669611249119043,-0.8046324849128723,2.798854112625122,-2.3108699321746826,3.2612736225128174,157.86825561523438,188.4805908203125,191.92556762695312
412,0.03161885216832161,-0.8060808777809143,2.807063579559326,-2.312922477722168,3.2587578296661377,157.98243713378906,188.64993286132812,192.046630859375
413,0.030221462715417147,-0.8081907033920288,2.822002410888672,-2.320969581604004,3.262808084487915,158.22894287109375,188.8812713623047,192.15707397460938
414,0.02938337391242385,-0.8101701140403748,2.8407649993896484,-2.3151803016662598,3.2687556743621826,158.4537353515625,189.20724487304688,192.31307983398438
415,0.029086591210216284,-0.8077540397644043,2.85787034034729,-2.3150689601898193,3.2756502628326416,158.67221069335938,189.516845703125,192.39398193359375
416,0.028977813199162483,-0.8060956001281738,2.864711046218872,-2.319316864013672,3.2775328159332275,158.80873107910156,189.70068359375,192.367431640625
417,0.028799613006412983,-0.8076775074005127,2.8580169677734375,-2.3179221153259277,3.274264335632324,158.78089904785156,189.75575256347656,192.29449462890625
418,0.029852978885173798,-0.8097575306892395,2.8442764282226562,-2.3153975009918213,3.2709481716156006,158.62844848632812,189.7772979736328,192.1811065673828
419,0.029686282854527235,-0.8099095225334167,2.826883316040039,-2.316383123397827,3.2642359733581543,158.47134399414062,189.70567321777344,192.02432250976562
420,0.029140638187527657,-0.8084217309951782,2.815045118331909,-2.317582368850708,3.259956121444702,158.37799072265625,189.6976776123047,191.89028930664062
421,0.02922337967902422,-0.8082162141799927,2.8121280670166016,-2.317185640335083,3.262432813644409,158.35684204101562,189.71743774414062,191.8141632080078
422,0.02914082119241357,-0.8094351291656494,2.8190114498138428,-2.314669609069824,3.2707183361053467,158.42457580566406,189.8323211669922,191.79713439941406
423,0.02898398507386446,-0.8100583553314209,2.8311004638671875,-2.3142006397247314,3.279906988143921,158.5614776611328,189.96633911132812,191.8154754638672
424,0.030119464732706547,-0.8087050318717957,2.8436696529388428,-2.318497657775879,3.288161039352417,158.7000274658203,190.07205200195312,191.83770751953125
425,0.029170843306928873,-0.8073249459266663,2.8514931201934814,-2.3151438236236572,3.2945525646209717,158.71273803710938,190.1415557861328,191.89642333984375
426,0.029179537668824196,-0.8078851103782654,2.847761392593384,-2.311342239379883,3.2918143272399902,158.63861083984375,190.0933837890625,191.93630981445312
427,0.029717727098613977,-0.8096557259559631,2.837104558944702,-2.318431854248047,3.283095359802246,158.61480712890625,189.97390747070312,191.91783142089844
428,0.029096410144120455,-0.809967041015625,2.822589635848999,-2.3161284923553467,3.2724967002868652,158.5186004638672,189.87588500976562,191.94293212890625
429,0.029090695083141327,-0.8087787628173828,2.8141205310821533,-2.3144242763519287,3.264913320541382,158.46609497070312,189.8297576904297,191.9972686767578
430,0.02948247268795967,-0.8086534142494202,2.8131675720214844,-2.317211866378784,3.261474132537842,158.5081329345703,189.82891845703125,192.04307556152344
431,0.02928926795721054,-0.8087778091430664,2.8160016536712646,-2.320160150527954,3.2626938819885254,158.5901641845703,189.87741088867188,192.11709594726562
432,0.029336884152144194,-0.8096068501472473,2.8211941719055176,-2.313511371612549,3.2657923698425293,158.66241455078125,189.91708374023438,192.23757934570312
433,0.02958183316513896,-0.8100405335426331,2.829406261444092,-2.3139090538024902,3.271275758743286,158.826904296875,189.97320556640625,192.307373046875
434,0.02921657683327794,-0.8093441128730774,2.8344779014587402,-2.3204522132873535,3.273716449737549,159.00149536132812,189.9612274169922,192.31436157226562
435,0.02903524925932288,-0.8098593354225159,2.8360846042633057,-2.3131163120269775,3.2725579738616943,159.0376739501953,189.91856384277344,192.3330078125
436,0.030424971599131823,-0.8098138570785522,2.8358399868011475,-2.3115272521972656,3.270648241043091,159.02809143066406,189.84722900390625,192.27957153320312
437,0.03137106401845813,-0.8093739748001099,2.8316566944122314,-2.320671319961548,3.2692337036132812,159.01478576660156,189.7837371826172,192.1650390625
438,0.030263413209468126,-0.8101747035980225,2.8295836448669434,-2.3129866123199463,3.267183542251587,158.88121032714844,189.75717163085938,192.10520935058594
439,0.029828916769474745,-0.810231626033783,2.8353395462036133,-2.314500570297241,3.2745180130004883,158.79440307617188,189.917724609375,192.0037078857422
440,0.029534494038671255,-0.8099836111068726,2.8357186317443848,-2.3177194595336914,3.2775299549102783,158.69866943359375,189.9705352783203,191.89979553222656
441,0.02902407106012106,-0.8100347518920898,2.834650754928589,-2.3138790130615234,3.277665615081787,158.53518676757812,190.0286102294922,191.8379669189453
442,0.029341282323002815,-0.8097231984138489,2.833637237548828,-2.320096492767334,3.2812390327453613,158.4412841796875,190.20745849609375,191.7772216796875
443,0.029224509838968515,-0.8099443316459656,2.8309590816497803,-2.3154232501983643,3.283329486846924,158.28973388671875,190.38729858398438,191.81069946289062
444,0.029589336831122637,-0.8097367882728577,2.826256275177002,-2.3153207302093506,3.2798702716827393,158.21612548828125,190.4691925048828,191.86083984375
445,0.028874197974801064,-0.8093926310539246,2.82568359375,-2.323066234588623,3.2779111862182617,158.2511444091797,190.5473175048828,191.9083251953125
446,0.029375837184488773,-0.8098655939102173,2.8255698680877686,-2.31601881980896,3.274132490158081,158.2620849609375,190.6361541748047,192.04971313476562
447,0.02860436774790287,-0.810086727142334,2.8316593170166016,-2.3181121349334717,3.274637222290039,158.3770751953125,190.81918334960938,192.1384735107422
448,0.029571117367595434,-0.8096454739570618,2.8327155113220215,-2.323183059692383,3.2731215953826904,158.50277709960938,190.89822387695312,192.18434143066406
449,0.029426186811178923,-0.809800922870636,2.832934856414795,-2.318479061126709,3.278947114944458,158.53257751464844,191.08409118652344,192.24493408203125
450,0.028867469169199467,-0.8100402355194092,2.822138786315918,-2.3174588680267334,3.277942180633545,158.56332397460938,191.12335205078125,192.25914001464844
451,0.029240927658975124,-0.8099303245544434,2.818061351776123,-2.3197004795074463,3.27740216255188,158.62684631347656,191.18942260742188,192.24127197265625
452,0.029469624161720276,-0.8099848628044128,2.8179407119750977,-2.318922758102417,3.276109457015991,158.69700622558594,191.28387451171875,192.22970581054688
453,0.028938536066561937,-0.8101301193237305,2.8224096298217773,-2.3170459270477295,3.2732789516448975,158.77471923828125,191.35047912597656,192.20669555664062
454,0.02882050909101963,-0.8099619746208191,2.8247525691986084,-2.320577621459961,3.270444631576538,158.86398315429688,191.3566436767578,192.1612548828125
455,0.02932041883468628,-0.810119092464447,2.8235526084899902,-2.3191449642181396,3.268414258956909,158.88870239257812,191.3097381591797,192.1353302001953
456,0.02913573384284973,-0.8099963665008545,2.8245203495025635,-2.315744400024414,3.272984266281128,158.88450622558594,191.3191375732422,192.11090087890625
457,0.028757494408637285,-0.8098506927490234,2.8266289234161377,-2.3183140754699707,3.2781574726104736,158.91282653808594,191.30296325683594,192.05386352539062
458,0.02897930797189474,-0.8098929524421692,2.824734926223755,-2.3180367946624756,3.280034065246582,158.89959716796875,191.23800659179688,192.01707458496094
459,0.02926212502643466,-0.8098817467689514,2.81998348236084,-2.315427780151367,3.282315969467163,158.8393096923828,191.18846130371094,192.01808166503906
460,0.029204108752310276,-0.8097047805786133,2.8182787895202637,-2.318723678588867,3.2861950397491455,158.8316650390625,191.17794799804688,192.0203399658203
461,0.028886450920253992,-0.8097808957099915,2.820209503173828,-2.3158695697784424,3.2862985134124756,158.80079650878906,191.1908721923828,192.06271362304688
462,0.029150857124477625,-0.8097681403160095,2.8240067958831787,-2.3165507316589355,3.2868459224700928,158.81295776367188,191.18157958984375,192.11569213867188
463,0.02919776178896427,-0.8101152181625366,2.823446750640869,-2.3152496814727783,3.278210163116455,158.82614135742188,191.037841796875,192.16078186035156
464,0.029063417110592127,-0.809832751750946,2.8226821422576904,-2.319716691970825,3.2676241397857666,158.87905883789062,190.82931518554688,192.15794372558594
465,0.0291890031658113,-0.8097754716873169,2.820671558380127,-2.3169150352478027,3.2567837238311768,158.89878845214844,190.62985229492188,192.1683807373047
466,0.029663285706192255,-0.8092970848083496,2.8256351947784424,-2.313847064971924,3.2506325244903564,158.94705200195312,190.47958374023438,192.15911865234375
467,0.029229887295514345,-0.8087642192840576,2.8322346210479736,-2.3222904205322266,3.251755475997925,159.08583068847656,190.35313415527344,192.098388671875
468,0.028957999777048826,-0.8094814419746399,2.8427956104278564,-2.315605640411377,3.261639356613159,159.0901336669922,190.37481689453125,192.0963592529297
469,0.029414121992886066,-0.8082827925682068,2.8457603454589844,-2.30998158454895,3.269512891769409,159.00668334960938,190.2998809814453,192.04519653320312
470,0.02916106628254056,-0.8085301518440247,2.8473727703094482,-2.3186776638031006,3.278949022293091,158.94435119628906,190.2397003173828,191.9178466796875
471,0.0288936379365623,-0.8088935613632202,2.8444275856018066,-2.31764817237854,3.28488826751709,158.72207641601562,190.14447021484375,191.82943725585938
472,0.02957162307575345,-0.8089925646781921,2.8369202613830566,-2.310420513153076,3.2848691940307617,158.4370574951172,190.02731323242188,191.77224731445312
473,0.03103030100464821,-0.8094086647033691,2.825277090072632,-2.318817377090454,3.281686544418335,158.27374267578125,189.85195922851562,191.68081665039062
474,0.02973109995946288,-0.8084142208099365,2.8147802352905273,-2.318066120147705,3.273862838745117,158.1131134033203,189.69419860839844,191.6884765625
475,0.030196005012840033,-0.8068186044692993,2.8076348304748535,-2.31219482421875,3.2650301456451416,158.03770446777344,189.56614685058594,191.7895965576172
476,0.02947616996243596,-0.8069905042648315,2.8089916706085205,-2.3135690689086914,3.2609007358551025,158.0822296142578,189.4925537109375,191.9047088623047
477,0.02934381878003478,-0.8091951608657837,2.8234505653381348,-2.320882558822632,3.2668540477752686,158.26194763183594,189.6015625,192.02015686035156
478,0.02891824720427394,-0.8102325797080994,2.8367297649383545,-2.3181707859039307,3.2748894691467285,158.41429138183594,189.72909545898438,192.19216918945312
479,0.029516866896301508,-0.8078933358192444,2.8484437465667725,-2.3112518787384033,3.2811777591705322,158.5245361328125,189.84405517578125,192.3368377685547
480,0.02942731510847807,-0.8081209063529968,2.8553576469421387,-2.316993236541748,3.280040979385376,158.6647491455078,189.79473876953125,192.34344482421875
481,0.02888182085007429,-0.8080195784568787,2.852810859680176,-2.3224639892578125,3.273347854614258,158.7032012939453,189.62701416015625,192.27174377441406
482,0.02892663422971964,-0.8100927472114563,2.844054698944092,-2.316009521484375,3.266441583633423,158.5726318359375,189.48081970214844,192.21627807617188
483,0.029311438091099262,-0.8097892999649048,2.8347506523132324,-2.3127543926239014,3.2639410495758057,158.4312286376953,189.38046264648438,192.1212921142578
484,0.029378878884017467,-0.8088724613189697,2.825619697570801,-2.3210415840148926,3.2640836238861084,158.3838348388672,189.2783966064453,191.98374938964844
485,0.02894962579011917,-0.8094121217727661,2.82539701461792,-2.3124146461486816,3.268059492111206,158.29576110839844,189.3458709716797,191.95321655273438
486,0.029436500277370214,-0.8101269006729126,2.8292248249053955,-2.3146703243255615,3.2750964164733887,158.3282012939453,189.40713500976562,191.92002868652344
487,0.02922849263995886,-0.8093312382698059,2.8379335403442383,-2.32075572013855,3.283027410507202,158.42178344726562,189.52621459960938,191.8920440673828
488,0.028745852410793304,-0.8085512518882751,2.8459596633911133,-2.311522960662842,3.2887258529663086,158.40374755859375,189.6945037841797,191.94461059570312
489,0.029252308886498213,-0.8080562949180603,2.8492960929870605,-2.317570686340332,3.29508113861084,158.43365478515625,189.86383056640625,191.92591857910156
490,0.029263386968523264,-0.8069277405738831,2.851151466369629,-2.3189897537231445,3.300246477127075,158.3750762939453,190.11256408691406,191.92906188964844
491,0.029216527938842773,-0.8077671527862549,2.844728469848633,-2.3128440380096436,3.2957417964935303,158.22047424316406,190.25994873046875,191.97157287597656
492,0.028742621187120676,-0.8097350597381592,2.8334262371063232,-2.320258378982544,3.2867095470428467,158.14479064941406,190.3023223876953,191.95889282226562
493,0.029872146900743246,-0.8091350197792053,2.819730520248413,-2.3217999935150146,3.2744884490966797,158.0517120361328,190.2921142578125,191.98658752441406
494,0.029470223002135754,-0.8078084588050842,2.811720132827759,-2.314826726913452,3.2627599239349365,158.00973510742188,190.31678771972656,192.072265625
495,0.028780136723071337,-0.8074964284896851,2.8104217052459717,-2.317376136779785,3.25543475151062,158.1020965576172,190.31251525878906,192.1363067626953
496,0.02944724215194583,-0.8073942065238953,2.8151683807373047,-2.325667381286621,3.2572009563446045,158.3226776123047,190.37457275390625,192.18565368652344
497,0.029249212238937616,-0.8095138669013977,2.8263471126556396,-2.3140292167663574,3.263533592224121,158.48626708984375,190.5474090576172,192.3292999267578
498,0.02892934065312147,-0.8096824884414673,2.836015224456787,-2.3158323764801025,3.2718937397003174,158.73748779296875,190.63729858398438,192.364990234375
499,0.029184638988226652,-0.8085938096046448,2.8424124717712402,-2.321547269821167,3.276216983795166,158.97250366210938,190.644287109375,192.32647705078125
