itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028865291737020016,-0.783220648765564,3.474569082260132,-0.9143103361129761,2.7584707736968994,197.86636352539062,191.9647979736328,186.6982879638672
389,0.028402739204466343,-0.7821450233459473,3.467003107070923,-0.9126375317573547,2.7543790340423584,197.8071746826172,191.8798065185547,186.73118591308594
390,0.029652605764567852,-0.782503604888916,3.4601378440856934,-0.9189260005950928,2.7494232654571533,197.86627197265625,191.74046325683594,186.80335998535156
391,0.02903131302446127,-0.7825844287872314,3.4603302478790283,-0.9309448599815369,2.7472116947174072,198.00228881835938,191.61895751953125,186.88214111328125
392,0.028409117367118597,-0.7822263240814209,3.4616317749023438,-0.9318586587905884,2.745863437652588,198.10870361328125,191.58987426757812,186.92210388183594
393,0.028604238759726286,-0.7828404903411865,3.4648704528808594,-0.9277127385139465,2.747598886489868,198.12664794921875,191.45294189453125,186.9159393310547
394,0.028584314044564962,-0.7831431031227112,3.468804121017456,-0.9187394380569458,2.7519454956054688,198.06349182128906,191.32403564453125,186.87997436523438
395,0.029440598096698523,-0.7833691835403442,3.4713263511657715,-0.9145735502243042,2.757568597793579,197.9939727783203,191.19651794433594,186.85037231445312
396,0.02893179887905717,-0.7832109928131104,3.4781112670898438,-0.9136144518852234,2.771096706390381,197.94361877441406,191.0987091064453,186.84603881835938
397,0.02890218421816826,-0.7826223969459534,3.4827489852905273,-0.9142781496047974,2.7852234840393066,197.88494873046875,190.9955291748047,186.8665771484375
398,0.0288261859677732,-0.782821774482727,3.4794654846191406,-0.9146333336830139,2.792095184326172,197.72006225585938,190.92916870117188,186.90927124023438
399,0.02917176904156804,-0.7833340764045715,3.470745086669922,-0.9174524545669556,2.7953109741210938,197.51275634765625,190.89341735839844,186.97064208984375
400,0.02902564685791731,-0.7836505174636841,3.4606478214263916,-0.9227588176727295,2.796099901199341,197.33966064453125,190.861572265625,187.0480194091797
401,0.028697949834167957,-0.7833515405654907,3.4513120651245117,-0.9314154982566833,2.7992465496063232,197.23989868164062,190.74940490722656,187.11642456054688
402,0.02881829021498561,-0.7826895713806152,3.4399068355560303,-0.9416075944900513,2.7975707054138184,197.2469940185547,190.6196746826172,187.15306091308594
403,0.029226436745375395,-0.7820351123809814,3.43110728263855,-0.9438532590866089,2.795933485031128,197.24119567871094,190.5707244873047,187.1417999267578
404,0.02892478508874774,-0.7819038033485413,3.4259471893310547,-0.9403064250946045,2.796539545059204,197.22413635253906,190.502685546875,187.0833740234375
405,0.02892564097419381,-0.7822176218032837,3.4269983768463135,-0.9349334239959717,2.803403854370117,197.21951293945312,190.3928985595703,186.992431640625
406,0.028613090980798006,-0.7829334735870361,3.4324443340301514,-0.9326716661453247,2.814340353012085,197.28573608398438,190.3352813720703,186.89669799804688
407,0.02903385693207383,-0.7830925583839417,3.4399473667144775,-0.9306237101554871,2.823580026626587,197.43931579589844,190.27130126953125,186.79920959472656
408,0.02904841909185052,-0.7829274535179138,3.44500994682312,-0.92582768201828,2.8264613151550293,197.64581298828125,190.2716064453125,186.717529296875
409,0.02878553792834282,-0.783008337020874,3.4464828968048096,-0.923290491104126,2.8246049880981445,197.8609619140625,190.30360412597656,186.6621551513672
410,0.02868018113076687,-0.7830443978309631,3.44484806060791,-0.9180663824081421,2.8159029483795166,198.0583953857422,190.4297332763672,186.6299285888672
411,0.02880067192018032,-0.7835330963134766,3.4456279277801514,-0.9219968914985657,2.8104348182678223,198.33663940429688,190.5128936767578,186.63827514648438
412,0.02948335511609912,-0.7833512425422668,3.4404213428497314,-0.9275789260864258,2.799766778945923,198.6677703857422,190.59251403808594,186.66098022460938
413,0.029089402873069048,-0.782989501953125,3.4338979721069336,-0.9254746437072754,2.787839889526367,198.86903381347656,190.68731689453125,186.6759033203125
414,0.029352355282753706,-0.7804682850837708,3.430478572845459,-0.9362165331840515,2.7769887447357178,199.1650848388672,190.75912475585938,186.67913818359375
415,0.02943928400054574,-0.7798675298690796,3.428859233856201,-0.9359542727470398,2.768998384475708,199.28256225585938,190.90603637695312,186.64305114746094
416,0.02900700457394123,-0.7809211015701294,3.431623935699463,-0.9304884672164917,2.7642667293548584,199.23675537109375,191.03564453125,186.56826782226562
417,0.028661664109677076,-0.7816358208656311,3.4363694190979004,-0.9185001254081726,2.7597849369049072,199.10960388183594,191.1394805908203,186.48245239257812
418,0.0284948511980474,-0.7819143533706665,3.4445152282714844,-0.9137737154960632,2.7576088905334473,199.03285217285156,191.21803283691406,186.4192657470703
419,0.029072046745568514,-0.7829517126083374,3.457658290863037,-0.9156069159507751,2.7625861167907715,198.98739624023438,191.24444580078125,186.38902282714844
420,0.02957505499944091,-0.782791256904602,3.4702229499816895,-0.914885938167572,2.7680740356445312,198.85597229003906,191.34474182128906,186.39108276367188
421,0.028881339356303215,-0.782611608505249,3.4776697158813477,-0.9145012497901917,2.7721755504608154,198.61688232421875,191.40431213378906,186.43447875976562
422,0.0289459559135139,-0.782287061214447,3.4828155040740967,-0.9156542420387268,2.7806499004364014,198.2809295654297,191.40203857421875,186.5068359375
423,0.02929844707250595,-0.7827598452568054,3.4804317951202393,-0.9168521761894226,2.7852933406829834,197.8661346435547,191.41065979003906,186.61322021484375
424,0.02914568968117237,-0.7834006547927856,3.473681688308716,-0.918897807598114,2.7874412536621094,197.41339111328125,191.42823791503906,186.73721313476562
425,0.029221860226243734,-0.7830578684806824,3.4651639461517334,-0.920639157295227,2.786930561065674,197.0323028564453,191.4138641357422,186.87249755859375
426,0.02915189415216446,-0.7830587029457092,3.459604263305664,-0.9264917373657227,2.790097951889038,196.76272583007812,191.30653381347656,187.01608276367188
427,0.029281288851052523,-0.7832452654838562,3.4560139179229736,-0.9366167187690735,2.790114641189575,196.7003936767578,191.17306518554688,187.1441650390625
428,0.02893196791410446,-0.7828682661056519,3.450354814529419,-0.9420923590660095,2.789057731628418,196.72926330566406,191.0514373779297,187.2369384765625
429,0.028496915008872747,-0.7824965119361877,3.447288751602173,-0.9454807639122009,2.7865066528320312,196.80075073242188,190.99183654785156,187.27598571777344
430,0.028963382821530104,-0.7824680209159851,3.4427804946899414,-0.9370898604393005,2.7843239307403564,196.73300170898438,190.97628784179688,187.2502899169922
431,0.029033953323960304,-0.782456636428833,3.441842794418335,-0.9372861981391907,2.780533790588379,196.7858123779297,190.9576416015625,187.1884765625
432,0.028956057969480753,-0.7830384373664856,3.4473791122436523,-0.9356037974357605,2.7805347442626953,196.88865661621094,190.89549255371094,187.1029815673828
433,0.028812368866056204,-0.783447802066803,3.4540867805480957,-0.9345764517784119,2.7804017066955566,197.0529022216797,190.82838439941406,186.99473571777344
434,0.028697174042463303,-0.7835385203361511,3.4616124629974365,-0.9298705458641052,2.781491994857788,197.2046356201172,190.7724609375,186.87216186523438
435,0.029433912131935358,-0.7835129499435425,3.467470407485962,-0.9261212348937988,2.7838668823242188,197.3783416748047,190.72584533691406,186.7485809326172
436,0.02895497204735875,-0.7832773327827454,3.474116325378418,-0.9223872423171997,2.7864928245544434,197.56629943847656,190.73977661132812,186.64962768554688
437,0.029033019673079252,-0.782749593257904,3.4795515537261963,-0.9175483584403992,2.7909202575683594,197.702392578125,190.7436065673828,186.57235717773438
438,0.029320267029106617,-0.7826641201972961,3.476297616958618,-0.91187983751297,2.7906880378723145,197.75082397460938,190.76454162597656,186.5435028076172
439,0.029026490170508623,-0.7831730246543884,3.469534397125244,-0.9140299558639526,2.787895441055298,197.80645751953125,190.79568481445312,186.5709228515625
440,0.02892645914107561,-0.7836796045303345,3.4656567573547363,-0.9231341481208801,2.786860466003418,197.8821563720703,190.859619140625,186.64027404785156
441,0.028638829942792654,-0.7833244204521179,3.4591450691223145,-0.9306667447090149,2.784430742263794,197.94277954101562,190.93902587890625,186.71852111816406
442,0.028742655646055937,-0.7832548022270203,3.4512758255004883,-0.9339264035224915,2.782719612121582,197.9271697998047,191.05784606933594,186.7694549560547
443,0.028954483103007078,-0.7833820581436157,3.441741466522217,-0.9305426478385925,2.780026435852051,197.79603576660156,191.21221923828125,186.7853240966797
444,0.02910169493407011,-0.7826703190803528,3.437272310256958,-0.9274207949638367,2.7768797874450684,197.66456604003906,191.30712890625,186.7821044921875
445,0.028513463214039803,-0.7822078466415405,3.43634295463562,-0.9352512955665588,2.771336078643799,197.68312072753906,191.40084838867188,186.78440856933594
446,0.02876466093584895,-0.782366156578064,3.4440176486968994,-0.9414116740226746,2.7729616165161133,197.7147216796875,191.52728271484375,186.757568359375
447,0.02837809920310974,-0.7830958366394043,3.453918933868408,-0.937932550907135,2.776698350906372,197.63815307617188,191.64202880859375,186.6972198486328
448,0.029117583762854338,-0.7822360396385193,3.469862937927246,-0.937872588634491,2.786081075668335,197.57675170898438,191.7804412841797,186.61648559570312
449,0.029296288266777992,-0.7819914817810059,3.4798014163970947,-0.9331484436988831,2.791959524154663,197.4181365966797,191.9329071044922,186.52044677734375
450,0.028706895653158426,-0.7826020121574402,3.4817557334899902,-0.9180668592453003,2.793015241622925,197.1567840576172,192.06973266601562,186.43289184570312
451,0.02880072221159935,-0.779742956161499,3.4794604778289795,-0.9063056707382202,2.7895009517669678,196.95655822753906,192.2255096435547,186.4036865234375
452,0.0291518559679389,-0.7819482088088989,3.4823973178863525,-0.9132165908813477,2.791320562362671,196.9840545654297,192.321533203125,186.4768524169922
453,0.029029621742665768,-0.7823381423950195,3.4821810722351074,-0.9286390542984009,2.7930874824523926,197.12411499023438,192.38270568847656,186.61871337890625
454,0.028778487350791693,-0.7824421525001526,3.4747560024261475,-0.9359025359153748,2.7897400856018066,197.2041473388672,192.44100952148438,186.75234985351562
455,0.029001472052186728,-0.7835874557495117,3.4620471000671387,-0.9358277320861816,2.7849695682525635,197.15821838378906,192.45677185058594,186.8569793701172
456,0.028542927000671625,-0.7830769419670105,3.4486029148101807,-0.9365560412406921,2.7789719104766846,197.09719848632812,192.46669006347656,186.92942810058594
457,0.02944693388417363,-0.7819125056266785,3.440474271774292,-0.9317759871482849,2.777167797088623,197.0326385498047,192.46786499023438,186.97271728515625
458,0.0301742828451097,-0.7820412516593933,3.4398398399353027,-0.9343546628952026,2.7775065898895264,197.08311462402344,192.49221801757812,186.9966278076172
459,0.02921696798875928,-0.7825374007225037,3.4465503692626953,-0.9442000389099121,2.782898426055908,197.2957763671875,192.46295166015625,186.991943359375
460,0.029050027020275593,-0.7814889550209045,3.45477294921875,-0.9484716653823853,2.7894339561462402,197.4592742919922,192.4096221923828,186.94049072265625
461,0.02833523415029049,-0.7820215821266174,3.458932876586914,-0.9439719319343567,2.793086290359497,197.5159912109375,192.33517456054688,186.84600830078125
462,0.028905579820275307,-0.7834035158157349,3.453233480453491,-0.9241909980773926,2.788302421569824,197.38665771484375,192.3130340576172,186.7209930419922
463,0.02861009631305933,-0.7795588374137878,3.450164318084717,-0.9095407724380493,2.7839608192443848,197.3225555419922,192.28402709960938,186.62445068359375
464,0.02935119066387415,-0.7818317413330078,3.4558053016662598,-0.9139504432678223,2.7825777530670166,197.4700927734375,192.3212127685547,186.63172912597656
465,0.029020223300904036,-0.7828862071037292,3.4630587100982666,-0.9351713061332703,2.782858371734619,197.81410217285156,192.33004760742188,186.68922424316406
466,0.028734156861901283,-0.7796351313591003,3.4646925926208496,-0.9490687847137451,2.780587911605835,198.00852966308594,192.3653106689453,186.7188262939453
467,0.028489254880696535,-0.7799309492111206,3.4604504108428955,-0.9495423436164856,2.7749083042144775,198.0124969482422,192.40330505371094,186.69740295410156
468,0.02864319598302245,-0.7829481959342957,3.453346014022827,-0.9365673661231995,2.7693467140197754,197.794189453125,192.44580078125,186.623779296875
469,0.028950869105756283,-0.7807666659355164,3.4460911750793457,-0.9179062843322754,2.764949083328247,197.55909729003906,192.4547576904297,186.5322265625
470,0.028768887743353844,-0.7811548113822937,3.446878671646118,-0.9191341400146484,2.765169858932495,197.53790283203125,192.37364196777344,186.49343872070312
471,0.028751421254128218,-0.7834271788597107,3.4539337158203125,-0.9331417083740234,2.768975257873535,197.63626098632812,192.22315979003906,186.5026397705078
472,0.0287689920514822,-0.7812137603759766,3.461167335510254,-0.9470540881156921,2.7713727951049805,197.76759338378906,192.05677795410156,186.4940643310547
473,0.02891027182340622,-0.7821693420410156,3.4659247398376465,-0.9420709013938904,2.7771236896514893,197.64285278320312,191.82754516601562,186.44615173339844
474,0.02947712130844593,-0.7835237383842468,3.46756649017334,-0.9283978343009949,2.782278299331665,197.4105987548828,191.59202575683594,186.3852996826172
475,0.0290799830108881,-0.7818935513496399,3.464653968811035,-0.9140120148658752,2.782996654510498,197.17416381835938,191.36766052246094,186.35313415527344
476,0.028621813748031855,-0.7826348543167114,3.465123176574707,-0.9164491891860962,2.7839901447296143,197.18222045898438,191.2314910888672,186.4145050048828
477,0.029231380205601454,-0.783430278301239,3.46954345703125,-0.9268723130226135,2.786863088607788,197.33746337890625,191.15943908691406,186.53115844726562
478,0.029103719629347324,-0.7821732759475708,3.4700160026550293,-0.9372537136077881,2.7871181964874268,197.4893341064453,191.08499145507812,186.6499786376953
479,0.029057601001113653,-0.7822307348251343,3.465388059616089,-0.9408213496208191,2.784010648727417,197.51771545410156,191.04971313476562,186.73629760742188
480,0.02859295019879937,-0.7835372686386108,3.4580724239349365,-0.9344550371170044,2.7787671089172363,197.3743438720703,191.06112670898438,186.782470703125
481,0.028560542967170477,-0.7836422920227051,3.456080913543701,-0.9302939176559448,2.7803547382354736,197.2489471435547,191.03602600097656,186.8092803955078
482,0.03028874984011054,-0.7833638191223145,3.456622838973999,-0.9247893691062927,2.7815186977386475,197.19168090820312,191.03623962402344,186.82371520996094
483,0.028919204138219357,-0.7832239270210266,3.4577722549438477,-0.923032820224762,2.7787952423095703,197.22955322265625,191.0639190673828,186.84121704101562
484,0.02860840503126383,-0.7838234901428223,3.461325168609619,-0.929332971572876,2.7757506370544434,197.41363525390625,191.11111450195312,186.86297607421875
485,0.028686778154224157,-0.7835102081298828,3.460970401763916,-0.9322274923324585,2.771627187728882,197.5795135498047,191.1607208251953,186.8666534423828
486,0.029079648666083813,-0.7835274934768677,3.460315227508545,-0.9284175634384155,2.7671427726745605,197.72906494140625,191.26734924316406,186.85215759277344
487,0.028847638051956892,-0.7833573818206787,3.457784652709961,-0.9226858019828796,2.762035608291626,197.8450164794922,191.36007690429688,186.82150268554688
488,0.029213923029601574,-0.7831180691719055,3.457505702972412,-0.9209123253822327,2.7587757110595703,198.00384521484375,191.4500274658203,186.79586791992188
489,0.028820849023759365,-0.783331573009491,3.4636127948760986,-0.9257123470306396,2.761155128479004,198.18421936035156,191.48582458496094,186.78257751464844
490,0.029309970326721668,-0.7833179831504822,3.4678096771240234,-0.9231642484664917,2.759479522705078,198.2398681640625,191.67210388183594,186.76119995117188
491,0.02880980959162116,-0.7832228541374207,3.471494197845459,-0.9213772416114807,2.7607057094573975,198.26942443847656,191.80184936523438,186.74462890625
492,0.02838097605854273,-0.7834429144859314,3.472733736038208,-0.9159552454948425,2.7670178413391113,198.22975158691406,191.89552307128906,186.73866271972656
493,0.029642981942743063,-0.7834548354148865,3.47253155708313,-0.9150092601776123,2.773146867752075,198.17495727539062,191.98768615722656,186.75833129882812
494,0.028891397174447775,-0.7833429574966431,3.4711711406707764,-0.9150985479354858,2.7776947021484375,198.08912658691406,192.10787963867188,186.80014038085938
495,0.029126714915037155,-0.7836719155311584,3.4635086059570312,-0.9183063507080078,2.7764089107513428,197.9926300048828,192.20306396484375,186.8552703857422
496,0.028903151862323284,-0.7835153341293335,3.4556822776794434,-0.9248834252357483,2.7709102630615234,197.96458435058594,192.3749237060547,186.9189453125
497,0.028859376441687346,-0.78271484375,3.454056978225708,-0.9360544681549072,2.7682948112487793,197.9710693359375,192.5243377685547,186.9697723388672
498,0.029356103856116533,-0.7812265157699585,3.4479737281799316,-0.9426420331001282,2.760674238204956,197.91534423828125,192.56396484375,186.97373962402344
499,0.02907857997342944,-0.7811391949653625,3.4453485012054443,-0.9401006102561951,2.756316900253296,197.70704650878906,192.57177734375,186.92237854003906
