itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.031218453776091337,-0.7600204348564148,3.987044334411621,-0.8189514875411987,2.701033115386963,185.9871368408203,183.2041473388672,191.994873046875
390,0.030355962924659252,-0.759704053401947,3.9837186336517334,-0.8142797946929932,2.707160234451294,185.9711456298828,183.1687469482422,191.9192352294922
391,0.02967444621026516,-0.7596399188041687,3.981600522994995,-0.8134406805038452,2.713625431060791,185.9849395751953,183.15945434570312,191.91725158691406
392,0.029758355114609003,-0.7599282264709473,3.9792490005493164,-0.8186142444610596,2.7181403636932373,186.00103759765625,183.1692352294922,191.99609375
393,0.0295210056938231,-0.7599979043006897,3.976518392562866,-0.8224672079086304,2.719857931137085,186.0201873779297,183.20086669921875,192.08900451660156
394,0.029436272103339434,-0.7599731087684631,3.9740419387817383,-0.8243672251701355,2.720839500427246,186.0721435546875,183.2235870361328,192.15499877929688
395,0.030002840794622898,-0.7599732875823975,3.9709243774414062,-0.8246809840202332,2.7200911045074463,186.1299285888672,183.23704528808594,192.17062377929688
396,0.02947166422381997,-0.7599152326583862,3.9674344062805176,-0.8236274123191833,2.7187740802764893,186.2083282470703,183.24185180664062,192.14097595214844
397,0.02973016817122698,-0.759880542755127,3.9667351245880127,-0.8220496773719788,2.7182798385620117,186.2898712158203,183.27667236328125,192.08949279785156
398,0.029546656645834446,-0.7599409222602844,3.966398000717163,-0.8228932023048401,2.7178947925567627,186.39540100097656,183.32180786132812,192.0260467529297
399,0.02985238004475832,-0.7600414752960205,3.9683945178985596,-0.8261178731918335,2.719724178314209,186.50975036621094,183.38690185546875,191.9455108642578
400,0.0299598122946918,-0.7601083517074585,3.9712798595428467,-0.8297086954116821,2.7210121154785156,186.59072875976562,183.42652893066406,191.83612060546875
401,0.029328831005841494,-0.7601696848869324,3.972100257873535,-0.8306196928024292,2.720102071762085,186.68467712402344,183.45120239257812,191.6836395263672
402,0.029801510740071535,-0.7602660655975342,3.9704244136810303,-0.8295869827270508,2.716817855834961,186.73733520507812,183.45379638671875,191.50428771972656
403,0.029555613175034523,-0.7602169513702393,3.9701342582702637,-0.8273921012878418,2.7148468494415283,186.78565979003906,183.43728637695312,191.32821655273438
404,0.029409688897430897,-0.7602285146713257,3.9719605445861816,-0.8275638818740845,2.715301752090454,186.81045532226562,183.45079040527344,191.175048828125
405,0.02942149480804801,-0.7602688074111938,3.974620819091797,-0.8327711224555969,2.718780040740967,186.8574981689453,183.48800659179688,191.06179809570312
406,0.02924096630886197,-0.7599923014640808,3.9763643741607666,-0.8358016610145569,2.722691297531128,186.87612915039062,183.48631286621094,190.9529266357422
407,0.02942023705691099,-0.7600657939910889,3.9760382175445557,-0.8347576260566711,2.7244861125946045,186.86614990234375,183.45968627929688,190.83628845214844
408,0.02949776779860258,-0.7601222991943359,3.97204327583313,-0.8280905485153198,2.7229740619659424,186.83770751953125,183.41575622558594,190.7362060546875
409,0.029097612015902996,-0.75983065366745,3.9684672355651855,-0.8256155252456665,2.7218310832977295,186.80718994140625,183.38328552246094,190.71798706054688
410,0.029782223980873823,-0.7599214911460876,3.9649391174316406,-0.8275293111801147,2.720463991165161,186.78317260742188,183.3771209716797,190.79376220703125
411,0.02951691998168826,-0.7601528763771057,3.9636893272399902,-0.832975447177887,2.719928503036499,186.78506469726562,183.37954711914062,190.91519165039062
412,0.029457243159413338,-0.7599208354949951,3.9653539657592773,-0.8393376469612122,2.7215328216552734,186.7975616455078,183.43551635742188,191.03953552246094
413,0.029673485085368156,-0.7596688270568848,3.966994524002075,-0.8415899276733398,2.723662853240967,186.7954864501953,183.5048828125,191.1270294189453
414,0.029466363601386547,-0.7602220177650452,3.967313051223755,-0.8346034288406372,2.724768877029419,186.74905395507812,183.57069396972656,191.15887451171875
415,0.029482506215572357,-0.7600777745246887,3.967651128768921,-0.8243340253829956,2.7254278659820557,186.71563720703125,183.62844848632812,191.174072265625
416,0.029636091087013483,-0.7594537734985352,3.967411518096924,-0.8181215524673462,2.7248926162719727,186.73239135742188,183.66204833984375,191.22901916503906
417,0.029447370674461126,-0.7597976922988892,3.9674956798553467,-0.8202309608459473,2.7236485481262207,186.7703399658203,183.71165466308594,191.356201171875
418,0.029870112426579,-0.760200560092926,3.9700679779052734,-0.8284554481506348,2.723278522491455,186.809326171875,183.765869140625,191.51864624023438
419,0.029595452826470137,-0.7597164511680603,3.972623109817505,-0.8347460627555847,2.72357177734375,186.82614135742188,183.78173828125,191.6329345703125
420,0.029432796873152256,-0.7594949007034302,3.973026990890503,-0.8371052742004395,2.7212576866149902,186.8191375732422,183.77072143554688,191.67233276367188
421,0.029770056251436472,-0.759948194026947,3.97453236579895,-0.831952691078186,2.721644639968872,186.7781219482422,183.7666778564453,191.62103271484375
422,0.02989188302308321,-0.7601548433303833,3.974078893661499,-0.823510468006134,2.721452236175537,186.7062225341797,183.7449493408203,191.51437377929688
423,0.030041129793971777,-0.7597845196723938,3.972818374633789,-0.8184145092964172,2.7215304374694824,186.6456298828125,183.7307891845703,191.4255828857422
424,0.02937239408493042,-0.7596566081047058,3.972141981124878,-0.8176043033599854,2.7208411693573,186.63327026367188,183.71124267578125,191.39971923828125
425,0.02999286912381649,-0.7602012157440186,3.973301887512207,-0.8255124092102051,2.7207114696502686,186.63002014160156,183.69021606445312,191.4401397705078
426,0.029502023011446,-0.7598086595535278,3.9762890338897705,-0.8360313773155212,2.721208333969116,186.59747314453125,183.65841674804688,191.47576904296875
427,0.029344001784920692,-0.7594190239906311,3.9771368503570557,-0.8403925895690918,2.7210421562194824,186.5322265625,183.61102294921875,191.43746948242188
428,0.029488722793757915,-0.7598651051521301,3.9755194187164307,-0.8383333683013916,2.7205822467803955,186.4309539794922,183.54266357421875,191.33267211914062
429,0.029319079127162695,-0.7602236270904541,3.971794605255127,-0.8300327062606812,2.7195498943328857,186.3366241455078,183.4705810546875,191.18716430664062
430,0.029503419063985348,-0.7596157789230347,3.9684464931488037,-0.8225676417350769,2.7180159091949463,186.2830810546875,183.40963745117188,191.05160522460938
431,0.02981531387194991,-0.7595138549804688,3.9671478271484375,-0.8226743936538696,2.717543363571167,186.2777862548828,183.38418579101562,191.0065155029297
432,0.029269589111208916,-0.7599363923072815,3.96549129486084,-0.8291062116622925,2.7172720432281494,186.3151397705078,183.34878540039062,191.06031799316406
433,0.03005680115893483,-0.7599004507064819,3.9642066955566406,-0.8353810906410217,2.7171738147735596,186.41903686523438,183.3320770263672,191.13845825195312
434,0.029263293836265802,-0.759663462638855,3.963510274887085,-0.8406200408935547,2.7168307304382324,186.5342559814453,183.33779907226562,191.1848602294922
435,0.029624327085912228,-0.7595390677452087,3.964383125305176,-0.842382550239563,2.7187154293060303,186.67327880859375,183.35812377929688,191.16664123535156
436,0.029621028807014227,-0.7599780559539795,3.9646711349487305,-0.837760865688324,2.720067024230957,186.7708282470703,183.38609313964844,191.0878143310547
437,0.029321749228984118,-0.7602446675300598,3.965331792831421,-0.8306950926780701,2.7224795818328857,186.86892700195312,183.42739868164062,190.9845733642578
438,0.030105337966233492,-0.7600954174995422,3.9671437740325928,-0.8256165385246277,2.7256109714508057,186.9476776123047,183.49989318847656,190.91368103027344
439,0.029509983025491238,-0.7598323225975037,3.971163272857666,-0.82387775182724,2.729724884033203,187.04476928710938,183.5719757080078,190.90447998046875
440,0.029746791813522577,-0.7599924802780151,3.9731485843658447,-0.8289180397987366,2.7312278747558594,187.1381378173828,183.61251831054688,190.93894958496094
441,0.02951291110366583,-0.7599407434463501,3.9732532501220703,-0.8319165110588074,2.731381893157959,187.1733856201172,183.63291931152344,190.99327087402344
442,0.029436991084367037,-0.7598970532417297,3.973604440689087,-0.8330598473548889,2.7309207916259766,187.20384216308594,183.6404266357422,191.05325317382812
443,0.02964883903041482,-0.759970486164093,3.9735958576202393,-0.8321042656898499,2.729644536972046,187.1926727294922,183.61871337890625,191.09442138671875
444,0.02935513388365507,-0.7601845264434814,3.972203493118286,-0.8273378014564514,2.726806402206421,187.14816284179688,183.5921173095703,191.1244354248047
445,0.02947690011933446,-0.760169506072998,3.9691712856292725,-0.8254911303520203,2.724074602127075,187.09280395507812,183.5758514404297,191.15957641601562
446,0.029681334737688303,-0.7596446871757507,3.9608685970306396,-0.8223245739936829,2.715850830078125,187.03309631347656,183.46945190429688,191.21018981933594
447,0.02936751302331686,-0.7595880627632141,3.9523141384124756,-0.823863685131073,2.7080769538879395,187.01046752929688,183.3533477783203,191.3076171875
448,0.02999717928469181,-0.7594893574714661,3.9438834190368652,-0.8298343420028687,2.7002158164978027,187.0356903076172,183.25177001953125,191.43666076660156
449,0.029218476731330156,-0.7589234113693237,3.9369056224823,-0.8338124752044678,2.694091558456421,187.1118621826172,183.1540069580078,191.54603576660156
450,0.02964785322546959,-0.7585925459861755,3.932663917541504,-0.8332667946815491,2.6884074211120605,187.23834228515625,183.08834838867188,191.61619567871094
451,0.02978647593408823,-0.7584772109985352,3.929260730743408,-0.8310843706130981,2.6843762397766113,187.38778686523438,183.0911407470703,191.66165161132812
452,0.02919691801071167,-0.7586530447006226,3.9297425746917725,-0.8284502625465393,2.6846659183502197,187.61270141601562,183.1443634033203,191.69241333007812
453,0.02968595176935196,-0.759057879447937,3.932316780090332,-0.8254278302192688,2.687366008758545,187.8868408203125,183.2460479736328,191.72726440429688
454,0.03051429195329547,-0.7593199014663696,3.934865713119507,-0.8203991055488586,2.6915290355682373,188.20053100585938,183.363037109375,191.7748565673828
455,0.029950326308608055,-0.7592182159423828,3.9398179054260254,-0.8174092173576355,2.6965458393096924,188.49111938476562,183.501953125,191.84420776367188
456,0.029112610034644604,-0.7593324780464172,3.943312883377075,-0.8178823590278625,2.699827194213867,188.71261596679688,183.6556854248047,191.93995666503906
457,0.029816003050655127,-0.7592148184776306,3.9478795528411865,-0.817036509513855,2.7028934955596924,188.8266143798828,183.8424072265625,192.03018188476562
458,0.029745460953563452,-0.7589871287345886,3.953274965286255,-0.816631555557251,2.706207752227783,188.83261108398438,183.9866180419922,192.09506225585938
459,0.029593531973659992,-0.7588779330253601,3.957698106765747,-0.8166715502738953,2.7100679874420166,188.77708435058594,184.09335327148438,192.13356018066406
460,0.029966953676193953,-0.7588956356048584,3.958338975906372,-0.8155078887939453,2.714257001876831,188.63514709472656,184.15126037597656,192.1302032470703
461,0.029183896258473396,-0.7589817643165588,3.960223913192749,-0.8197756409645081,2.71864914894104,188.431396484375,184.20193481445312,192.08970642089844
462,0.029868478886783123,-0.7589901089668274,3.961573600769043,-0.8244137763977051,2.7217254638671875,188.1767578125,184.22930908203125,192.0072479248047
463,0.030097068287432194,-0.7593454718589783,3.9618799686431885,-0.8240533471107483,2.72454571723938,187.86732482910156,184.20492553710938,191.8531494140625
464,0.030165087897330523,-0.7596568465232849,3.96000337600708,-0.8224822282791138,2.726144552230835,187.5253143310547,184.15048217773438,191.64373779296875
465,0.030788124073296785,-0.7597838640213013,3.9568467140197754,-0.8221950531005859,2.7255706787109375,187.2198486328125,184.0963897705078,191.42581176757812
466,0.029350578784942627,-0.7596744298934937,3.954218626022339,-0.8223308324813843,2.7230114936828613,186.94520568847656,184.1102294921875,191.24081420898438
467,0.029333689250051975,-0.7599251866340637,3.9526450634002686,-0.8276450037956238,2.719780683517456,186.707763671875,184.10081481933594,191.13328552246094
468,0.02926348801702261,-0.7599674463272095,3.9527580738067627,-0.8309604525566101,2.717033863067627,186.5298614501953,184.16761779785156,191.0675811767578
469,0.029845624696463346,-0.7599582076072693,3.9548404216766357,-0.8295944333076477,2.7180747985839844,186.4777069091797,184.23562622070312,191.024169921875
470,0.029204371850937605,-0.759983241558075,3.9563169479370117,-0.8305231332778931,2.7171690464019775,186.45335388183594,184.29649353027344,191.01255798339844
471,0.029528913088142872,-0.7600809931755066,3.9588358402252197,-0.8328993916511536,2.7185802459716797,186.46180725097656,184.338623046875,191.02134704589844
472,0.029944449197500944,-0.7600601315498352,3.9610846042633057,-0.8344864249229431,2.7187652587890625,186.4400177001953,184.36093139648438,191.00914001464844
473,0.02922772616147995,-0.7601049542427063,3.963029146194458,-0.8346156477928162,2.719381332397461,186.4271697998047,184.3753204345703,190.97789001464844
474,0.02989365067332983,-0.7601457834243774,3.9656240940093994,-0.8331743478775024,2.72094464302063,186.42884826660156,184.3592071533203,190.9226837158203
475,0.029452944174408913,-0.7601819038391113,3.966736316680908,-0.8330053687095642,2.721513509750366,186.45037841796875,184.3048553466797,190.85972595214844
476,0.02962510008364916,-0.7601956129074097,3.9676175117492676,-0.8329854607582092,2.7215778827667236,186.4828643798828,184.22885131835938,190.80096435546875
477,0.029278152622282505,-0.7602455019950867,3.966948986053467,-0.8338475227355957,2.7200253009796143,186.54588317871094,184.1273193359375,190.75411987304688
478,0.02989806840196252,-0.760218620300293,3.9667656421661377,-0.8356909155845642,2.719619035720825,186.6079559326172,184.01449584960938,190.73385620117188
479,0.030962553806602955,-0.7601441144943237,3.9672772884368896,-0.837196946144104,2.7186248302459717,186.6725616455078,183.8831024169922,190.73121643066406
480,0.02976610092446208,-0.7603224515914917,3.9704749584198,-0.8332741856575012,2.720534324645996,186.74085998535156,183.76513671875,190.74891662597656
481,0.029710160102695227,-0.7602676153182983,3.9716317653656006,-0.8298062682151794,2.7214057445526123,186.8174285888672,183.65045166015625,190.80274963378906
482,0.029411787167191505,-0.7602095603942871,3.9759480953216553,-0.8287394642829895,2.7241761684417725,186.84478759765625,183.53907775878906,190.88165283203125
483,0.029931647703051567,-0.7599865198135376,3.9811649322509766,-0.8301177024841309,2.727802276611328,186.85887145996094,183.43499755859375,190.9888458251953
484,0.029604290146380663,-0.7598740458488464,3.982726573944092,-0.8310632109642029,2.7278683185577393,186.8519287109375,183.3526153564453,191.11135864257812
485,0.0298441587947309,-0.7601036429405212,3.981027841567993,-0.8324258327484131,2.722975015640259,186.7493438720703,183.28289794921875,191.2307891845703
486,0.029297649394720793,-0.7601412534713745,3.9806649684906006,-0.8326177000999451,2.7192394733428955,186.58782958984375,183.1832275390625,191.3209228515625
487,0.03000539168715477,-0.7602563500404358,3.979228973388672,-0.8300386667251587,2.715259075164795,186.45217895507812,183.08982849121094,191.3824920654297
488,0.031066745053976774,-0.7600505352020264,3.976210832595825,-0.8265880942344666,2.710608959197998,186.3218994140625,183.0170440673828,191.43362426757812
489,0.031224895268678665,-0.759507954120636,3.9721462726593018,-0.8225253224372864,2.706210136413574,186.23892211914062,182.96041870117188,191.49334716796875
490,0.029897323809564114,-0.759443998336792,3.9695870876312256,-0.8212131261825562,2.7020068168640137,186.21961975097656,182.9091796875,191.58653259277344
491,0.028937188908457756,-0.7595559358596802,3.966665744781494,-0.8230602741241455,2.6979868412017822,186.2722930908203,182.87342834472656,191.7347412109375
492,0.029217278119176626,-0.7594757676124573,3.962303876876831,-0.8281221389770508,2.695013999938965,186.37057495117188,182.86712646484375,191.90464782714844
493,0.029741378035396338,-0.7593035697937012,3.9611167907714844,-0.8320809602737427,2.6947438716888428,186.5074005126953,182.90200805664062,192.05850219726562
494,0.02985867904499173,-0.7592409253120422,3.9621431827545166,-0.8337035775184631,2.695547103881836,186.6389617919922,182.973876953125,192.15335083007812
495,0.02969713183119893,-0.7595636248588562,3.962907314300537,-0.8290051221847534,2.6960580348968506,186.7501678466797,183.06549072265625,192.1736297607422
496,0.029746752232313156,-0.7597362995147705,3.964207172393799,-0.8222156167030334,2.6979596614837646,186.8656463623047,183.13705444335938,192.1487579345703
497,0.02974550472572446,-0.7595282793045044,3.9631290435791016,-0.8178339600563049,2.6960718631744385,187.0654296875,183.22280883789062,192.09918212890625
498,0.02966533089056611,-0.7596378922462463,3.9659345149993896,-0.8168395757675171,2.6994192600250244,187.26483154296875,183.29347229003906,192.07252502441406
499,0.02925930917263031,-0.7596855163574219,3.969447374343872,-0.8184734582901001,2.7037291526794434,187.4585418701172,183.32989501953125,192.05755615234375
