itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030623818980529904,-0.8291833996772766,3.9365622997283936,0.08128827065229416,1.6123647689819336,179.0944366455078,167.07594299316406,161.43519592285156
393,0.0313953161239624,-0.8290916085243225,3.933295488357544,0.081917904317379,1.6101324558258057,179.1810302734375,167.1199188232422,161.42628479003906
394,0.030292253009974957,-0.8290948271751404,3.9345290660858154,0.08338181674480438,1.6158950328826904,179.22366333007812,167.11239624023438,161.43173217773438
395,0.03199841780588031,-0.8290951251983643,3.932119369506836,0.07940313220024109,1.6093504428863525,179.34774780273438,167.1471405029297,161.42320251464844
396,0.030544085195288062,-0.8289312124252319,3.930837631225586,0.07660233229398727,1.610219955444336,179.3737030029297,167.1204376220703,161.42298889160156
397,0.031952896853908896,-0.8290075063705444,3.9323010444641113,0.07751744240522385,1.6086622476577759,179.40371704101562,167.1400604248047,161.4217987060547
398,0.030266809044405818,-0.8289746046066284,3.935962677001953,0.07912486791610718,1.6069880723953247,179.35140991210938,167.17291259765625,161.42596435546875
399,0.03167277900502086,-0.8289352059364319,3.9354734420776367,0.07427399605512619,1.6142821311950684,179.33416748046875,167.07810974121094,161.41668701171875
400,0.03034268505871296,-0.828902006149292,3.9335241317749023,0.07440365105867386,1.6131044626235962,179.34425354003906,167.1040496826172,161.4095001220703
401,0.03206120105460286,-0.8289825916290283,3.93401837348938,0.07472635060548782,1.612131118774414,179.33380126953125,167.1112823486328,161.41578674316406
402,0.03046928788535297,-0.8290889263153076,3.934617519378662,0.07824362814426422,1.6083619594573975,179.2332763671875,167.1852569580078,161.41172790527344
403,0.03190562198869884,-0.8283823728561401,3.929508924484253,0.07068133354187012,1.603829264640808,179.07760620117188,167.17445373535156,161.40179443359375
404,0.029977875063195825,-0.8284107446670532,3.928821325302124,0.07342321425676346,1.602357029914856,179.10220336914062,167.2052001953125,161.40260314941406
405,0.03184989793226123,-0.8286603093147278,3.9286844730377197,0.07292963564395905,1.6078015565872192,179.16355895996094,167.1593475341797,161.40182495117188
406,0.030328728957101703,-0.8289732933044434,3.9275145530700684,0.07910508662462234,1.610379934310913,179.17686462402344,167.1964874267578,161.3849639892578
407,0.03177641495130956,-0.8288518190383911,3.929420232772827,0.08095882833003998,1.6079241037368774,179.19522094726562,167.23109436035156,161.38992309570312
408,0.030420861206948757,-0.8290612101554871,3.931260108947754,0.07987184822559357,1.6148862838745117,179.18263244628906,167.200927734375,161.39334106445312
409,0.031874958891421556,-0.829181432723999,3.9355685710906982,0.08028562366962433,1.6151825189590454,179.2500457763672,167.2169189453125,161.37464904785156
410,0.03042249707505107,-0.8291699290275574,3.93768048286438,0.07955789566040039,1.6136445999145508,179.2346649169922,167.21363830566406,161.36366271972656
411,0.03351369686424732,-0.8291140198707581,3.9400949478149414,0.08354497700929642,1.6141297817230225,179.2139129638672,167.24197387695312,161.3602752685547
412,0.03058068617247045,-0.828970193862915,3.945246458053589,0.07731732726097107,1.6101322174072266,179.06118774414062,167.21336364746094,161.36624145507812
413,0.031197053845971823,-0.8290348649024963,3.9428367614746094,0.07694274187088013,1.6130551099777222,179.11387634277344,167.1567840576172,161.34915161132812
414,0.030389794148504734,-0.8291580080986023,3.940203905105591,0.0792069137096405,1.6133131980895996,179.21034240722656,167.15072631835938,161.32919311523438
415,0.03194340690970421,-0.829035222530365,3.9413530826568604,0.07981467247009277,1.6087560653686523,179.19110107421875,167.1720733642578,161.33157348632812
416,0.03037835704162717,-0.8289900422096252,3.94286847114563,0.07468052208423615,1.608272910118103,179.19595336914062,167.1273956298828,161.33900451660156
417,0.033409575931727886,-0.8279128670692444,3.944633722305298,0.08920879662036896,1.5945907831192017,179.16224670410156,167.3770294189453,161.3393096923828
418,0.030594317940995097,-0.8273057341575623,3.9636008739471436,0.0863107219338417,1.597350001335144,178.94325256347656,167.36070251464844,161.3733673095703
419,0.03125388198532164,-0.8278591632843018,3.957923650741577,0.08321011811494827,1.5974270105361938,178.95591735839844,167.36386108398438,161.40362548828125
420,0.02999708312563598,-0.8280780911445618,3.955824613571167,0.07823937386274338,1.6021368503570557,178.9742889404297,167.28616333007812,161.41049194335938
421,0.03207800001837313,-0.8284775018692017,3.954158067703247,0.07674743980169296,1.60880446434021,179.00949096679688,167.19984436035156,161.42774963378906
422,0.030274466844275594,-0.8284780979156494,3.9542412757873535,0.0749889686703682,1.6113996505737305,179.0425262451172,167.1397247314453,161.4188690185547
423,0.03155820211395621,-0.8287583589553833,3.950300931930542,0.07452701777219772,1.6097280979156494,179.07228088378906,167.1054229736328,161.39622497558594
424,0.030324243940412998,-0.8286797404289246,3.9508469104766846,0.07698754966259003,1.6138105392456055,179.0642852783203,167.05209350585938,161.37794494628906
425,0.03163074399344623,-0.8289070129394531,3.948641300201416,0.07552491873502731,1.61231529712677,179.13978576660156,166.99868774414062,161.3571014404297
426,0.030373322078958154,-0.8290190100669861,3.9465672969818115,0.07509587705135345,1.6100647449493408,179.14585876464844,166.9597930908203,161.3426513671875
427,0.0318941620644182,-0.8290630578994751,3.943391799926758,0.07672732323408127,1.6101700067520142,179.2985076904297,166.9955291748047,161.33364868164062
428,0.030400245916098356,-0.8290368914604187,3.942326784133911,0.07597515732049942,1.608548641204834,179.38365173339844,166.9801483154297,161.33120727539062
429,0.03205026499927044,-0.8288298845291138,3.9499714374542236,0.07732365280389786,1.6085125207901,179.40591430664062,166.9952392578125,161.32891845703125
430,0.030196862993761897,-0.8288591504096985,3.9489049911499023,0.07542568445205688,1.60836660861969,179.39418029785156,166.960205078125,161.31448364257812
431,0.03290194389410317,-0.8291277885437012,3.941758871078491,0.07799524068832397,1.6104850769042969,179.20391845703125,166.96632385253906,161.30694580078125
432,0.03066657902672887,-0.8290244936943054,3.943211793899536,0.07672234624624252,1.606502652168274,179.2231903076172,166.98248291015625,161.29653930664062
433,0.03167367517016828,-0.8289396166801453,3.941460371017456,0.07349512726068497,1.6084574460983276,179.135986328125,166.9405059814453,161.30699157714844
434,0.03029490285553038,-0.8290541768074036,3.938122510910034,0.075844906270504,1.6087347269058228,179.15878295898438,166.90928649902344,161.29893493652344
435,0.032116845017299056,-0.8291435241699219,3.9383385181427,0.07942542433738708,1.6110037565231323,179.19061279296875,166.93722534179688,161.31417846679688
436,0.030400897143408656,-0.8291548490524292,3.937053680419922,0.08032942563295364,1.6117162704467773,179.2639923095703,166.97116088867188,161.30397033691406
437,0.0332832089625299,-0.8289201259613037,3.9374637603759766,0.08043954521417618,1.6059229373931885,179.2884521484375,167.05491638183594,161.30560302734375
438,0.030715427827090025,-0.8291538953781128,3.9385135173797607,0.07740356028079987,1.60914945602417,179.32847595214844,167.0489044189453,161.30284118652344
439,0.03136022016406059,-0.8292036056518555,3.9357876777648926,0.08004368841648102,1.6099202632904053,179.33705139160156,167.084716796875,161.2802276611328
440,0.030285164946690202,-0.8292257785797119,3.935387134552002,0.08156502991914749,1.6151455640792847,179.3712158203125,167.0807647705078,161.28375244140625
441,0.031956481048837304,-0.8289593458175659,3.9318695068359375,0.08163877576589584,1.6158466339111328,179.71466064453125,167.09707641601562,161.28659057617188
442,0.030390400905162096,-0.8292167782783508,3.932924747467041,0.0814502164721489,1.6151163578033447,179.65792846679688,167.11813354492188,161.2987060546875
443,0.032415986992418766,-0.829107403755188,3.9334044456481934,0.0796198919415474,1.613305926322937,179.7460479736328,167.14491271972656,161.3013458251953
444,0.030319241108372808,-0.8290999531745911,3.934892416000366,0.07778660953044891,1.6126208305358887,179.6898956298828,167.153564453125,161.29263305664062
445,0.031807775842025876,-0.8291653990745544,3.934246301651001,0.07997722178697586,1.6147209405899048,179.6312713623047,167.16329956054688,161.25949096679688
446,0.030188918113708496,-0.8290694355964661,3.9340968132019043,0.08213715255260468,1.616052508354187,179.6254425048828,167.18714904785156,161.2740936279297
447,0.03186743496917188,-0.8291549682617188,3.9328904151916504,0.08146876841783524,1.6136187314987183,179.59657287597656,167.20521545410156,161.27252197265625
448,0.030543335946276784,-0.8291841745376587,3.932543992996216,0.08075081557035446,1.6122117042541504,179.68212890625,167.20452880859375,161.28271484375
449,0.03182822512462735,-0.8289397954940796,3.9339396953582764,0.08573288470506668,1.6159720420837402,179.66629028320312,167.22659301757812,161.2896728515625
450,0.030477071879431605,-0.8291437029838562,3.9354515075683594,0.07893789559602737,1.6120829582214355,179.55711364746094,167.20236206054688,161.2893829345703
451,0.031714440090581775,-0.8290347456932068,3.937190532684326,0.08456454426050186,1.6112221479415894,179.5182647705078,167.2520294189453,161.27883911132812
452,0.030353371053934097,-0.827682614326477,3.9376256465911865,0.09499742835760117,1.6255961656570435,179.10791015625,167.23892211914062,161.28219604492188
453,0.031683702021837234,-0.8282718658447266,3.936779737472534,0.09043533354997635,1.6234298944473267,179.11477661132812,167.21832275390625,161.28077697753906
454,0.030216513900086284,-0.8284026384353638,3.94283390045166,0.09143661707639694,1.617478847503662,179.04432678222656,167.2519989013672,161.27734375
455,0.03208669205196202,-0.8290084004402161,3.93886399269104,0.08568339049816132,1.615994930267334,179.06600952148438,167.23211669921875,161.30563354492188
456,0.030566508881747723,-0.8290699124336243,3.9379019737243652,0.08177758008241653,1.6147716045379639,179.09683227539062,167.1992645263672,161.31369018554688
457,0.0315904151648283,-0.8286454677581787,3.9415860176086426,0.07815001904964447,1.6048049926757812,179.2059783935547,167.22926330566406,161.32666015625
458,0.030225015012547374,-0.8277620673179626,3.9429073333740234,0.06997792422771454,1.598178744316101,179.15284729003906,167.23648071289062,161.34170532226562
459,0.03189548081718385,-0.8288210034370422,3.9421918392181396,0.0737999752163887,1.6051607131958008,179.19114685058594,167.19931030273438,161.35787963867188
460,0.03037466900423169,-0.8288683295249939,3.9396402835845947,0.07162968069314957,1.6093236207962036,179.14364624023438,167.11862182617188,161.3336181640625
461,0.03337969700805843,-0.8291175365447998,3.9390928745269775,0.07699623703956604,1.6129168272018433,179.10690307617188,167.12890625,161.34271240234375
462,0.030523207038640976,-0.8291484117507935,3.9368736743927,0.07924216985702515,1.612777829170227,179.21197509765625,167.1332550048828,161.3240203857422
463,0.03113829391077161,-0.8290960788726807,3.9381563663482666,0.08240979164838791,1.6107912063598633,179.1972198486328,167.15594482421875,161.32473754882812
464,0.03056750912219286,-0.8290647268295288,3.9374983310699463,0.0809834748506546,1.617477536201477,179.2005157470703,167.10263061523438,161.32199096679688
465,0.03171490109525621,-0.828972339630127,3.9356212615966797,0.07571011036634445,1.6146336793899536,179.30429077148438,167.09719848632812,161.32447814941406
466,0.030470107914879918,-0.8289390206336975,3.9354677200317383,0.07825960963964462,1.6186860799789429,179.24679565429688,167.08834838867188,161.31541442871094
467,0.03351848595775664,-0.8291955590248108,3.939342737197876,0.0793585330247879,1.6097768545150757,179.23553466796875,167.1572265625,161.342041015625
468,0.030588591005653143,-0.8288257718086243,3.9348950386047363,0.07237273454666138,1.6106630563735962,179.31573486328125,167.09649658203125,161.35325622558594
469,0.03154358104802668,-0.829115629196167,3.937101125717163,0.07852673530578613,1.6083749532699585,179.42874145507812,167.18710327148438,161.35350036621094
470,0.03008001297712326,-0.8291028141975403,3.9375874996185303,0.07660719752311707,1.6100780963897705,179.46722412109375,167.1545867919922,161.33016967773438
471,0.03206287696957588,-0.8290783762931824,3.9408483505249023,0.08133884519338608,1.6105517148971558,179.31723022460938,167.1898193359375,161.31663513183594
472,0.030237793922424316,-0.8290308117866516,3.938570261001587,0.0771540030837059,1.616166591644287,179.27157592773438,167.12225341796875,161.30531311035156
473,0.033457325072959065,-0.8292513489723206,3.9384467601776123,0.0801733210682869,1.6111462116241455,179.3432159423828,167.1342315673828,161.3064727783203
474,0.030516488943248987,-0.8291727304458618,3.943023920059204,0.08253972977399826,1.615388035774231,179.25001525878906,167.1280517578125,161.3031005859375
475,0.031276792054995894,-0.8289638757705688,3.9384877681732178,0.08487056195735931,1.6132992506027222,179.1098175048828,167.1461181640625,161.30227661132812
476,0.03046774212270975,-0.8284843564033508,3.9415385723114014,0.08589684218168259,1.6235888004302979,179.1709747314453,167.06903076171875,161.31150817871094
477,0.03205793187953532,-0.8289382457733154,3.9408857822418213,0.08350963890552521,1.6179567575454712,179.17233276367188,167.08917236328125,161.315673828125
478,0.030318336095660925,-0.8292065262794495,3.9385204315185547,0.08217450976371765,1.612223505973816,179.1587371826172,167.09568786621094,161.30335998535156
479,0.033529705833643675,-0.8291248679161072,3.9368414878845215,0.07898324728012085,1.6161905527114868,179.19305419921875,167.06265258789062,161.31072998046875
480,0.030499927001073956,-0.8292887210845947,3.9384708404541016,0.08333428204059601,1.6142841577529907,179.21798706054688,167.1190185546875,161.28988647460938
481,0.031262831995263696,-0.8288232088088989,3.928014039993286,0.0763358399271965,1.6112399101257324,178.94491577148438,167.10842895507812,161.28427124023438
482,0.030331012094393373,-0.8289808630943298,3.932155132293701,0.07863031327724457,1.608222246170044,179.01705932617188,167.15565490722656,161.2709197998047
483,0.03193722805008292,-0.8289492130279541,3.9356253147125244,0.07487203925848007,1.6070539951324463,178.93695068359375,167.1455535888672,161.26918029785156
484,0.030440866015851498,-0.828840434551239,3.936131715774536,0.08041995018720627,1.6066651344299316,178.88864135742188,167.17901611328125,161.2919921875
485,0.03348071686923504,-0.8290188312530518,3.934957504272461,0.08280110359191895,1.616450548171997,178.9407501220703,167.13595581054688,161.29310607910156
486,0.030667490093037486,-0.8290175795555115,3.935460329055786,0.08412680774927139,1.6172549724578857,178.97250366210938,167.1351776123047,161.29527282714844
487,0.03133546398021281,-0.8289088606834412,3.9352078437805176,0.08578865230083466,1.6184661388397217,179.072998046875,167.1367645263672,161.30337524414062
488,0.03030489501543343,-0.8290607333183289,3.9333417415618896,0.08283090591430664,1.6168391704559326,179.2501983642578,167.11570739746094,161.3064422607422
489,0.03202414489351213,-0.8291535973548889,3.933985948562622,0.08213970065116882,1.6153727769851685,179.30203247070312,167.14825439453125,161.30860900878906
490,0.030336159048601985,-0.8284145593643188,3.9399962425231934,0.0707811489701271,1.6015138626098633,179.20675659179688,167.17697143554688,161.3273468017578
491,0.03347787703387439,-0.8284638524055481,3.928504705429077,0.0714954286813736,1.609126329421997,179.07688903808594,167.12850952148438,161.3391571044922
492,0.030467981938272715,-0.8285779356956482,3.9278011322021484,0.07239555567502975,1.6098129749298096,179.13507080078125,167.1424102783203,161.35264587402344
493,0.031731557101011276,-0.8287298679351807,3.9313273429870605,0.07772618532180786,1.6057416200637817,179.11634826660156,167.2361297607422,161.37745666503906
494,0.030589374946430326,-0.8288329839706421,3.9345858097076416,0.08739980310201645,1.6115232706069946,179.16806030273438,167.2993621826172,161.36338806152344
495,0.03135251207277179,-0.827881395816803,3.9258487224578857,0.06857644021511078,1.5990560054779053,178.9293212890625,167.2543182373047,161.3946075439453
496,0.031627087853848934,-0.8282409906387329,3.925166368484497,0.07288792729377747,1.601724624633789,179.0422821044922,167.25283813476562,161.4315185546875
497,0.030500427121296525,-0.8284723162651062,3.9239048957824707,0.07302525639533997,1.6073075532913208,179.0965576171875,167.2203826904297,161.41685485839844
498,0.033445681910961866,-0.8287665843963623,3.926769733428955,0.07651744037866592,1.608490228652954,179.09877014160156,167.23098754882812,161.3993682861328
499,0.0305526670999825,-0.8290249705314636,3.9294259548187256,0.078692227602005,1.610692024230957,179.11068725585938,167.22572326660156,161.3839111328125
