itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030650039901956916,-0.8678515553474426,2.431216239929199,0.22505247592926025,1.4299982786178589,184.79522705078125,187.93882751464844,171.7565155029297
393,0.033631043042987585,-0.8679126501083374,2.4325122833251953,0.22535516321659088,1.4313597679138184,184.78819274902344,187.91082763671875,171.7930908203125
394,0.03092518402263522,-0.8679539561271667,2.4301462173461914,0.22533102333545685,1.434183120727539,184.7967071533203,187.86817932128906,171.8333740234375
395,0.031628045020624995,-0.8679474592208862,2.4309229850769043,0.2225673794746399,1.433701753616333,184.852783203125,187.87432861328125,171.8504638671875
396,0.030695199966430664,-0.8679817914962769,2.4328722953796387,0.22293972969055176,1.4344481229782104,184.8562774658203,187.86874389648438,171.88392639160156
397,0.032073725014925,-0.8679950833320618,2.434296131134033,0.22102315723896027,1.434418797492981,184.8716278076172,187.8772735595703,171.907958984375
398,0.030550488969311118,-0.8679929375648499,2.4328277111053467,0.22297470271587372,1.4341309070587158,184.80809020996094,187.86549377441406,171.94720458984375
399,0.0322424229234457,-0.8680227398872375,2.4327218532562256,0.22168903052806854,1.4351184368133545,184.8217315673828,187.8827362060547,171.97547912597656
400,0.03066257410682738,-0.8680290579795837,2.4332175254821777,0.2203262448310852,1.4336298704147339,184.8466033935547,187.88978576660156,171.99655151367188
401,0.03393495292402804,-0.8680703639984131,2.43145489692688,0.22083504498004913,1.434689998626709,184.8445587158203,187.89883422851562,172.02117919921875
402,0.030629940098151565,-0.8680634498596191,2.434591054916382,0.2212921679019928,1.4337818622589111,184.85142517089844,187.88954162597656,172.04425048828125
403,0.03224434982985258,-0.8680450916290283,2.4324753284454346,0.2222215086221695,1.432468295097351,184.83787536621094,187.90673828125,172.06874084472656
404,0.03104480216279626,-0.8680392503738403,2.4297919273376465,0.22206231951713562,1.4342619180679321,184.8251953125,187.92672729492188,172.1004180908203
405,0.031756381038576365,-0.8680433630943298,2.4289357662200928,0.22067196667194366,1.434952735900879,184.80511474609375,187.92250061035156,172.1475830078125
406,0.030864714877679944,-0.8679840564727783,2.43092942237854,0.221751406788826,1.438279628753662,184.89788818359375,187.85841369628906,172.1652069091797
407,0.03189331805333495,-0.8679927587509155,2.4309802055358887,0.22132426500320435,1.4381999969482422,184.88751220703125,187.84548950195312,172.1839599609375
408,0.030714761931449175,-0.8679841756820679,2.4301626682281494,0.22191503643989563,1.4391916990280151,184.89337158203125,187.83616638183594,172.22946166992188
409,0.03216809406876564,-0.868000864982605,2.431251287460327,0.22222357988357544,1.4383244514465332,184.90509033203125,187.82669067382812,172.25254821777344
410,0.030668634921312332,-0.8679757714271545,2.4280989170074463,0.22181159257888794,1.438521385192871,184.88917541503906,187.8391876220703,172.26956176757812
411,0.03363953996449709,-0.8680322766304016,2.4304940700531006,0.2229515016078949,1.4374914169311523,184.93112182617188,187.82534790039062,172.2930908203125
412,0.03078157315030694,-0.8680540919303894,2.4306328296661377,0.22360575199127197,1.4362179040908813,184.9143829345703,187.82862854003906,172.31808471679688
413,0.031788083957508206,-0.8681161999702454,2.4330413341522217,0.2229677438735962,1.43445885181427,184.92611694335938,187.8191680908203,172.32833862304688
414,0.030783937079831958,-0.8681161999702454,2.433537244796753,0.22337710857391357,1.4346923828125,184.91908264160156,187.8275604248047,172.35134887695312
415,0.032114645931869745,-0.8681222200393677,2.433643341064453,0.22236813604831696,1.433009147644043,184.91769409179688,187.84469604492188,172.35533142089844
416,0.030316093005239964,-0.8681322932243347,2.4336001873016357,0.2226814180612564,1.4336597919464111,184.894775390625,187.8548126220703,172.3695526123047
417,0.032339802011847496,-0.8681327700614929,2.434069871902466,0.2215644270181656,1.4350409507751465,184.90103149414062,187.86453247070312,172.3716583251953
418,0.030523390974849463,-0.8681257367134094,2.4347100257873535,0.22128993272781372,1.4344669580459595,184.90382385253906,187.87998962402344,172.38882446289062
419,0.033753480995073915,-0.8681663870811462,2.4325711727142334,0.22130949795246124,1.4338188171386719,184.88262939453125,187.88755798339844,172.400146484375
420,0.03072534198872745,-0.8681854009628296,2.429734945297241,0.22069630026817322,1.4346643686294556,184.86923217773438,187.92596435546875,172.41773986816406
421,0.03183592204004526,-0.8681685328483582,2.430009126663208,0.2191849648952484,1.435645580291748,184.8475341796875,187.9398193359375,172.44796752929688
422,0.030900813871994615,-0.8681963682174683,2.4303395748138428,0.22062082588672638,1.433945894241333,184.85989379882812,187.94981384277344,172.4561004638672
423,0.031747630098834634,-0.8681837916374207,2.4302895069122314,0.21808353066444397,1.434618353843689,184.8580322265625,187.96531677246094,172.48011779785156
424,0.03062523202970624,-0.8681433200836182,2.432011127471924,0.21926482021808624,1.4327988624572754,184.88107299804688,187.9783172607422,172.4965362548828
425,0.03177334903739393,-0.8681693077087402,2.431016206741333,0.22169700264930725,1.4345866441726685,184.8448028564453,187.97023010253906,172.5134735107422
426,0.030730125959962606,-0.8681970238685608,2.4311039447784424,0.2191440612077713,1.4352927207946777,184.86605834960938,187.98008728027344,172.5023193359375
427,0.03360654599964619,-0.8682001829147339,2.4303090572357178,0.22102583944797516,1.434870958328247,184.86830139160156,187.97691345214844,172.50222778320312
428,0.030681421980261803,-0.8681874871253967,2.4312896728515625,0.21865646541118622,1.433995008468628,184.85235595703125,187.99427795410156,172.50205993652344
429,0.031726927030831575,-0.8682003617286682,2.4299936294555664,0.21896229684352875,1.434640645980835,184.84130859375,188.00132751464844,172.51873779296875
430,0.0307860488537699,-0.8681529760360718,2.43209171295166,0.22123335301876068,1.4327038526535034,184.85276794433594,187.98333740234375,172.52841186523438
431,0.03207397204823792,-0.8681945204734802,2.433058738708496,0.22060520946979523,1.435437560081482,184.8648223876953,187.9510955810547,172.5267791748047
432,0.030601568054407835,-0.8682191371917725,2.4299395084381104,0.2199082374572754,1.4336628913879395,184.8519744873047,187.9915771484375,172.53848266601562
433,0.03220386686734855,-0.8682066202163696,2.431251287460327,0.21974708139896393,1.4349273443222046,184.83580017089844,187.97547912597656,172.55921936035156
434,0.03061105404049158,-0.8681759834289551,2.4294235706329346,0.22098392248153687,1.434131383895874,184.8270263671875,187.98960876464844,172.5666046142578
435,0.032437496120110154,-0.868209183216095,2.4314026832580566,0.22000724077224731,1.4342269897460938,184.83641052246094,187.97386169433594,172.56959533691406
436,0.0306497470010072,-0.868218719959259,2.4295849800109863,0.21907398104667664,1.433191180229187,184.83575439453125,187.99896240234375,172.57232666015625
437,0.03371957503259182,-0.8682186007499695,2.42954421043396,0.21841773390769958,1.4337891340255737,184.8471221923828,187.9882049560547,172.60401916503906
438,0.030904800863936543,-0.8681784868240356,2.4296088218688965,0.21984030306339264,1.4322625398635864,184.86524963378906,187.99729919433594,172.62124633789062
439,0.031474390998482704,-0.8682197332382202,2.430844306945801,0.2176872193813324,1.4348115921020508,184.88656616210938,187.99288940429688,172.63751220703125
440,0.030785690993070602,-0.8681952953338623,2.42934250831604,0.21789385378360748,1.4345306158065796,184.88478088378906,187.99453735351562,172.65499877929688
441,0.03164131217636168,-0.8682218790054321,2.430769443511963,0.2186451554298401,1.433786392211914,184.8868408203125,187.98248291015625,172.66183471679688
442,0.030759586952626705,-0.8682263493537903,2.4279937744140625,0.21882273256778717,1.4332772493362427,184.85389709472656,187.99855041503906,172.66514587402344
443,0.032180845038965344,-0.8682181239128113,2.4293622970581055,0.21927067637443542,1.4329137802124023,184.88314819335938,188.01657104492188,172.67919921875
444,0.030749073950573802,-0.8681750893592834,2.4298484325408936,0.21882401406764984,1.435735821723938,184.8409881591797,187.98472595214844,172.6905517578125
445,0.0332080558873713,-0.8681712746620178,2.4318928718566895,0.21819213032722473,1.432687520980835,184.87496948242188,187.98126220703125,172.68728637695312
446,0.03093025297857821,-0.8682289123535156,2.429436683654785,0.219880610704422,1.433205008506775,184.84251403808594,187.99293518066406,172.69532775878906
447,0.03135972912423313,-0.8682032823562622,2.4295427799224854,0.2176351249217987,1.4339267015457153,184.8583221435547,187.98924255371094,172.69203186035156
448,0.0304919530171901,-0.8682229518890381,2.4295554161071777,0.22004136443138123,1.4333974123001099,184.87437438964844,187.985595703125,172.70570373535156
449,0.03184685902670026,-0.8682203888893127,2.43015718460083,0.21782436966896057,1.4337177276611328,184.84793090820312,187.98007202148438,172.69778442382812
450,0.03066941094584763,-0.8682058453559875,2.4316282272338867,0.21968474984169006,1.4343019723892212,184.85443115234375,187.962646484375,172.70791625976562
451,0.03408459993079305,-0.868239164352417,2.431180953979492,0.21939592063426971,1.4332571029663086,184.84130859375,187.97483825683594,172.7138214111328
452,0.030680757947266102,-0.8682254552841187,2.429198741912842,0.21959124505519867,1.4327878952026367,184.83985900878906,187.9861297607422,172.7095489501953
453,0.03231137804687023,-0.8681965470314026,2.4301962852478027,0.21736419200897217,1.4365530014038086,184.86842346191406,187.97610473632812,172.71240234375
454,0.030554902972653508,-0.8681888580322266,2.4318127632141113,0.21741259098052979,1.4343125820159912,184.9145965576172,187.96339416503906,172.72662353515625
455,0.03370720497332513,-0.8682243227958679,2.429187536239624,0.21689936518669128,1.4358593225479126,184.91053771972656,187.9830322265625,172.74703979492188
456,0.03070250409655273,-0.8682405948638916,2.429752826690674,0.21715331077575684,1.4347361326217651,184.94064331054688,187.9897003173828,172.7670440673828
457,0.03162567503750324,-0.8680941462516785,2.429513454437256,0.2156253159046173,1.4377964735031128,184.92335510253906,187.98179626464844,172.7932891845703
458,0.030796681996434927,-0.8682144284248352,2.4312925338745117,0.21689848601818085,1.433655858039856,184.92408752441406,187.98658752441406,172.8201141357422
459,0.031962827080860734,-0.8682559132575989,2.429924249649048,0.21625611186027527,1.4353113174438477,184.9066162109375,188.0054931640625,172.84127807617188
460,0.030545750865712762,-0.8682390451431274,2.42942214012146,0.21772369742393494,1.4345628023147583,184.8917694091797,188.0003662109375,172.87518310546875
461,0.0320679759606719,-0.868248701095581,2.4307808876037598,0.21727769076824188,1.433383584022522,184.90000915527344,187.9955291748047,172.8941650390625
462,0.030623066006228328,-0.8682532906532288,2.431338310241699,0.21745888888835907,1.4341920614242554,184.87286376953125,187.97776794433594,172.907470703125
463,0.033707777969539165,-0.868282675743103,2.430952310562134,0.21650131046772003,1.4353266954421997,184.86529541015625,187.9791259765625,172.9261474609375
464,0.030899991048499942,-0.8682655096054077,2.4304511547088623,0.21539419889450073,1.4340226650238037,184.87005615234375,187.97589111328125,172.9447021484375
465,0.03199878707528114,-0.8682864904403687,2.4312496185302734,0.21626511216163635,1.434726595878601,184.8790283203125,187.95704650878906,172.98143005371094
466,0.030862034996971488,-0.8682904243469238,2.4298343658447266,0.21620967984199524,1.435051441192627,184.87156677246094,187.96275329589844,172.98524475097656
467,0.031964919064193964,-0.8683124780654907,2.4286446571350098,0.21564210951328278,1.4345879554748535,184.91099548339844,187.9798583984375,173.00045776367188
468,0.030470365891233087,-0.8682800531387329,2.4274020195007324,0.2163475751876831,1.4338176250457764,184.93788146972656,187.98843383789062,173.0172882080078
469,0.0322413919493556,-0.8682845234870911,2.429823398590088,0.21716201305389404,1.4351385831832886,184.95982360839844,187.9468536376953,173.04794311523438
470,0.03072748309932649,-0.8682511448860168,2.429750680923462,0.21781736612319946,1.435756802558899,184.8470001220703,187.93885803222656,173.06234741210938
471,0.03238113387487829,-0.8682740926742554,2.431540012359619,0.21743519604206085,1.4344979524612427,184.88128662109375,187.9517822265625,173.07872009277344
472,0.030793467070907354,-0.8682866096496582,2.4293081760406494,0.2164655178785324,1.4355731010437012,184.87132263183594,187.96551513671875,173.0944366455078
473,0.03134304494597018,-0.8682999014854431,2.431236743927002,0.2160215824842453,1.435713529586792,184.92501831054688,187.95828247070312,173.11695861816406
474,0.03037450695410371,-0.8682954907417297,2.4312968254089355,0.21619491279125214,1.4337477684020996,184.91317749023438,187.97268676757812,173.13258361816406
475,0.03200428816489875,-0.8683006763458252,2.4281558990478516,0.21504825353622437,1.4352773427963257,184.9044189453125,187.99610900878906,173.13612365722656
476,0.030543545028194785,-0.8682494163513184,2.4270896911621094,0.2167888730764389,1.4326432943344116,184.90252685546875,188.01222229003906,173.13003540039062
477,0.03380868583917618,-0.8682445287704468,2.4308905601501465,0.21685130894184113,1.431981086730957,184.9248504638672,187.99069213867188,173.13247680664062
478,0.03178575006313622,-0.8682854175567627,2.4307286739349365,0.21880745887756348,1.433518409729004,184.86941528320312,187.9775390625,173.13233947753906
479,0.03170048096217215,-0.8682740926742554,2.427964448928833,0.21889415383338928,1.4341392517089844,184.82289123535156,187.9932403564453,173.16329956054688
480,0.030698581133037806,-0.8682887554168701,2.428859233856201,0.2188810259103775,1.4335986375808716,184.85391235351562,188.00857543945312,173.1781463623047
481,0.03371630981564522,-0.8683134317398071,2.4294748306274414,0.21841995418071747,1.433660626411438,184.85842895507812,188.00918579101562,173.20278930664062
482,0.03176235011778772,-0.8682924509048462,2.431084632873535,0.21860961616039276,1.4321731328964233,184.86444091796875,187.9933319091797,173.21864318847656
483,0.032122534001246095,-0.8683135509490967,2.428956985473633,0.21820800006389618,1.4327417612075806,184.8511505126953,188.0146026611328,173.2371368408203
484,0.030664185993373394,-0.8682733178138733,2.4271152019500732,0.21845480799674988,1.4334704875946045,184.86196899414062,188.01718139648438,173.24632263183594
485,0.03243674710392952,-0.8683023452758789,2.4303457736968994,0.22080916166305542,1.433100700378418,184.86782836914062,187.9903106689453,173.26339721679688
486,0.030613099923357368,-0.8683319091796875,2.429121732711792,0.21890345215797424,1.4341341257095337,184.87088012695312,187.99134826660156,173.28973388671875
487,0.03374528093263507,-0.8682994842529297,2.429176092147827,0.22106994688510895,1.4343246221542358,184.86280822753906,187.9652862548828,173.2982940673828
488,0.03076061513274908,-0.8682699203491211,2.4332242012023926,0.2167121320962906,1.4337482452392578,184.90602111816406,187.95265197753906,173.316162109375
489,0.03179029282182455,-0.868311882019043,2.4328348636627197,0.21750347316265106,1.435612440109253,184.90159606933594,187.9499053955078,173.33189392089844
490,0.03094640001654625,-0.8683091402053833,2.4321248531341553,0.21695849299430847,1.4354192018508911,184.89788818359375,187.95071411132812,173.33934020996094
491,0.03189373202621937,-0.8683109283447266,2.432560682296753,0.2166258692741394,1.4358700513839722,184.9156036376953,187.95298767089844,173.35903930664062
492,0.030568977119401097,-0.868306040763855,2.4336280822753906,0.21745891869068146,1.4346989393234253,184.90374755859375,187.93797302246094,173.36447143554688
493,0.03225461789406836,-0.8683075904846191,2.433436155319214,0.21839608252048492,1.4346625804901123,184.89915466308594,187.93377685546875,173.3623046875
494,0.030726530123502016,-0.8683413863182068,2.4309749603271484,0.21760821342468262,1.434432864189148,184.90423583984375,187.95761108398438,173.36695861816406
495,0.03325730795040727,-0.8683243989944458,2.4298946857452393,0.218105286359787,1.4358735084533691,184.8862762451172,187.95596313476562,173.37246704101562
496,0.03062662691809237,-0.8682997822761536,2.4320147037506104,0.2168801724910736,1.4341543912887573,184.90452575683594,187.94110107421875,173.3843231201172
497,0.03167046210728586,-0.868345320224762,2.43110990524292,0.21805156767368317,1.4341967105865479,184.87750244140625,187.94435119628906,173.36749267578125
498,0.03057407890446484,-0.8682810068130493,2.429487705230713,0.21913237869739532,1.436079978942871,184.86741638183594,187.94345092773438,173.38856506347656
499,0.03205223102122545,-0.8683282732963562,2.4313135147094727,0.2184925079345703,1.4340227842330933,184.88629150390625,187.8985595703125,173.38710021972656
