itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03190676402300596,-0.6310376524925232,3.136857032775879,-0.9677692651748657,1.5809098482131958,214.76634216308594,184.7360076904297,174.1261749267578
389,0.031981161795556545,-0.6409189105033875,3.136198043823242,-0.9397464394569397,1.5782357454299927,214.6602325439453,184.71424865722656,173.79537963867188
390,0.032151384046301246,-0.6408758759498596,3.1436307430267334,-0.9449772238731384,1.5828354358673096,214.61813354492188,184.66590881347656,173.87493896484375
391,0.031877786153927445,-0.6411874890327454,3.140554666519165,-0.9396151304244995,1.580857276916504,214.6651611328125,184.7495574951172,173.78225708007812
392,0.032151028979569674,-0.6411778926849365,3.142380714416504,-0.9434871673583984,1.5797672271728516,214.6442413330078,184.67193603515625,173.8349151611328
393,0.032126078847795725,-0.6413460969924927,3.139329195022583,-0.9406154751777649,1.579656958580017,214.71360778808594,184.69271850585938,173.7928009033203
394,0.03179796109907329,-0.6412020921707153,3.1377975940704346,-0.9433233737945557,1.5785942077636719,214.73033142089844,184.63133239746094,173.83180236816406
395,0.03203332703560591,-0.6378992795944214,3.1355316638946533,-0.9301654696464539,1.5785638093948364,214.96731567382812,184.66502380371094,173.81600952148438
396,0.03199516283348203,-0.629938006401062,3.1371476650238037,-0.9672500491142273,1.5764451026916504,215.100341796875,184.55523681640625,174.23387145996094
397,0.03218882903456688,-0.6397274136543274,3.137892484664917,-0.9333796501159668,1.5694442987442017,214.9068145751953,184.4296875,173.8804931640625
398,0.03172378917224705,-0.6377795934677124,3.1369497776031494,-0.9536241292953491,1.5701314210891724,214.95582580566406,184.37875366210938,174.08497619628906
399,0.031409329967573285,-0.6393440961837769,3.1346898078918457,-0.9330096244812012,1.5719621181488037,214.83639526367188,184.37393188476562,173.81715393066406
400,0.032419224036857486,-0.6373815536499023,3.135141134262085,-0.9548702239990234,1.568414330482483,214.88479614257812,184.31021118164062,174.0921173095703
401,0.03200620296411216,-0.6400953531265259,3.13862681388855,-0.9347485303878784,1.5719980001449585,214.77590942382812,184.18360900878906,173.8275909423828
402,0.03207419696263969,-0.6400356888771057,3.139357805252075,-0.9482691884040833,1.5749047994613647,214.84237670898438,184.20724487304688,174.01402282714844
403,0.03196103498339653,-0.6400027275085449,3.1370911598205566,-0.934350311756134,1.574968695640564,214.7311248779297,184.2278594970703,173.8260498046875
404,0.03222462092526257,-0.6388525366783142,3.136453151702881,-0.9518344402313232,1.5739718675613403,214.8212432861328,184.17489624023438,174.04165649414062
405,0.03186665615066886,-0.6394245028495789,3.13723087310791,-0.9331897497177124,1.5747987031936646,214.77365112304688,184.16128540039062,173.78750610351562
406,0.03206584299914539,-0.6365200281143188,3.136390209197998,-0.957197368144989,1.5748353004455566,214.85665893554688,184.1205596923828,174.0451202392578
407,0.03217232692986727,-0.6396762728691101,3.132176399230957,-0.9344385266304016,1.5687240362167358,214.67315673828125,184.0948944091797,173.758544921875
408,0.03211793699301779,-0.6371488571166992,3.1384639739990234,-0.9572977423667908,1.5712124109268188,214.66751098632812,184.0201873779297,173.99502563476562
409,0.031690055038779974,-0.6393897533416748,3.142300605773926,-0.9342990517616272,1.5764124393463135,214.61338806152344,184.04595947265625,173.70704650878906
410,0.03202140890061855,-0.6383428573608398,3.1418492794036865,-0.9533591270446777,1.5802712440490723,214.6837615966797,184.13050842285156,173.98358154296875
411,0.03185944212600589,-0.6387361884117126,3.1426565647125244,-0.9322420358657837,1.5788158178329468,214.58885192871094,184.19700622558594,173.74868774414062
412,0.03211149387061596,-0.633855938911438,3.1441099643707275,-0.96280837059021,1.5792841911315918,214.709716796875,184.27139282226562,174.08444213867188
413,0.03215297614224255,-0.6400488615036011,3.150819778442383,-0.9377413392066956,1.5796942710876465,214.67364501953125,184.23204040527344,173.76246643066406
414,0.03203742392361164,-0.6397517323493958,3.1377458572387695,-0.9506937861442566,1.571575403213501,214.6998291015625,184.32028198242188,173.86630249023438
415,0.031868356047198176,-0.6402495503425598,3.1406142711639404,-0.9364326596260071,1.57554292678833,214.63253784179688,184.2599334716797,173.69869995117188
416,0.03190290695056319,-0.6392982006072998,3.143397569656372,-0.9515196681022644,1.5784831047058105,214.6555938720703,184.2318572998047,173.924560546875
417,0.0320833430159837,-0.6373084783554077,3.1392996311187744,-0.9302462339401245,1.571326732635498,214.64138793945312,184.21099853515625,173.72091674804688
418,0.03211185894906521,-0.6341783404350281,3.1452889442443848,-0.9619302749633789,1.5704154968261719,214.56448364257812,184.11734008789062,174.17440795898438
419,0.03209275892004371,-0.6385461688041687,3.140817642211914,-0.9312275648117065,1.5711305141448975,214.39683532714844,184.21145629882812,173.8502197265625
420,0.031808305997401476,-0.6370364427566528,3.141927719116211,-0.9560326933860779,1.5743296146392822,214.37826538085938,184.05767822265625,174.23793029785156
421,0.03218338917940855,-0.640130341053009,3.1357295513153076,-0.9348128437995911,1.5737011432647705,214.34840393066406,184.1580352783203,173.93641662597656
422,0.031825529877096415,-0.6402157545089722,3.1366515159606934,-0.9473769068717957,1.5740946531295776,214.37966918945312,184.13510131835938,174.11729431152344
423,0.03226959705352783,-0.6412227749824524,3.13741135597229,-0.9419149160385132,1.5783246755599976,214.4489288330078,184.2577362060547,173.91310119628906
424,0.03181458008475602,-0.6404426693916321,3.140502452850342,-0.9474436044692993,1.5806725025177002,214.40576171875,184.24099731445312,173.8978271484375
425,0.032026428962126374,-0.6402515172958374,3.1375865936279297,-0.9363235831260681,1.5765635967254639,214.37017822265625,184.25015258789062,173.76873779296875
426,0.032273995922878385,-0.640146791934967,3.136730194091797,-0.9492678046226501,1.5757665634155273,214.42919921875,184.18923950195312,173.98428344726562
427,0.03177167591638863,-0.6405578255653381,3.1376490592956543,-0.9369261264801025,1.576969027519226,214.38308715820312,184.2551727294922,173.80987548828125
428,0.031874308129772544,-0.6387185454368591,3.1410062313079834,-0.953589677810669,1.579726219177246,214.4263458251953,184.23382568359375,173.98486328125
429,0.03162833396345377,-0.6402004361152649,3.137679100036621,-0.9360588192939758,1.5761572122573853,214.39955139160156,184.2381134033203,173.76768493652344
430,0.03221628093160689,-0.639444887638092,3.137784957885742,-0.9513817429542542,1.5770212411880493,214.46762084960938,184.1802215576172,173.99305725097656
431,0.03201835206709802,-0.639228105545044,3.1357908248901367,-0.9334308505058289,1.5738935470581055,214.4357452392578,184.2142791748047,173.78749084472656
432,0.03209855291061103,-0.6357686519622803,3.138071298599243,-0.9597835540771484,1.5763707160949707,214.50283813476562,184.23191833496094,174.08346557617188
433,0.03235459909774363,-0.6399068236351013,3.1394734382629395,-0.9350824952125549,1.5756916999816895,214.39898681640625,184.22132873535156,173.77137756347656
434,0.031695419922471046,-0.6378394365310669,3.1369829177856445,-0.9556431174278259,1.5750335454940796,214.44570922851562,184.1117401123047,174.03546142578125
435,0.0321963750757277,-0.6408141255378723,3.1367709636688232,-0.9395002126693726,1.5739015340805054,214.43417358398438,184.15052795410156,173.77162170410156
436,0.031854175962507725,-0.6405935883522034,3.1429975032806396,-0.9446855187416077,1.5819426774978638,214.43170166015625,184.13043212890625,173.87461853027344
437,0.03225435595959425,-0.6406275033950806,3.1403446197509766,-0.9374294281005859,1.5800485610961914,214.49542236328125,184.18580627441406,173.80126953125
438,0.03214364615269005,-0.6411522030830383,3.140989065170288,-0.9408450126647949,1.5783956050872803,214.5435333251953,184.1572265625,173.91221618652344
439,0.03170485096052289,-0.6412545442581177,3.139420747756958,-0.9409973621368408,1.5773868560791016,214.62185668945312,184.15782165527344,173.88504028320312
440,0.03222380392253399,-0.6411924362182617,3.141342878341675,-0.9414809346199036,1.5788475275039673,214.57864379882812,184.21762084960938,173.86886596679688
441,0.03129927604459226,-0.6406774520874023,3.1330533027648926,-0.9392985701560974,1.5762619972229004,214.56692504882812,184.3115692138672,173.84584045410156
442,0.0322087979875505,-0.6411111950874329,3.1359140872955322,-0.9440627694129944,1.5774955749511719,214.64967346191406,184.25584411621094,173.90744018554688
443,0.032038747100159526,-0.6410499215126038,3.133659839630127,-0.941377580165863,1.5779861211776733,214.6067352294922,184.2530517578125,173.82421875
444,0.032005644869059324,-0.6409364342689514,3.141467332839966,-0.9403901696205139,1.583013653755188,214.6712646484375,184.260986328125,173.85043334960938
445,0.03209191397763789,-0.6411893963813782,3.135995388031006,-0.943629264831543,1.5755356550216675,214.7347869873047,184.28768920898438,173.8594512939453
446,0.03164045512676239,-0.6411768198013306,3.1367318630218506,-0.9441585540771484,1.5772753953933716,214.74868774414062,184.32228088378906,173.80332946777344
447,0.0317166259046644,-0.6412312984466553,3.1361072063446045,-0.9435511827468872,1.5797547101974487,214.705078125,184.3728485107422,173.7459259033203
448,0.032290037954226136,-0.6361562013626099,3.121199369430542,-0.9301683306694031,1.5627403259277344,214.97393798828125,184.2400665283203,173.74359130859375
449,0.032179214991629124,-0.6310356259346008,3.1365723609924316,-0.9659459590911865,1.5712895393371582,215.05416870117188,184.1466522216797,174.2061004638672
450,0.03224592306651175,-0.640629231929779,3.135713815689087,-0.9360840320587158,1.5692260265350342,214.92283630371094,184.04786682128906,173.86228942871094
451,0.031701619969680905,-0.6401872634887695,3.129946231842041,-0.9463814496994019,1.562455177307129,214.9308624267578,184.06333923339844,173.96343994140625
452,0.03225720603950322,-0.6401182413101196,3.1325061321258545,-0.9352129697799683,1.5629826784133911,214.87661743164062,184.0296173095703,173.79161071777344
453,0.03208268596790731,-0.6405818462371826,3.137566566467285,-0.9456852078437805,1.5657188892364502,214.9066925048828,184.01437377929688,173.9750213623047
454,0.03198356507346034,-0.6395636200904846,3.1359522342681885,-0.9331091046333313,1.5552961826324463,214.88926696777344,183.8974151611328,173.7732391357422
455,0.03151752008125186,-0.6395977139472961,3.139284610748291,-0.9490337371826172,1.55803644657135,214.86180114746094,183.86741638183594,174.0028839111328
456,0.03227928793057799,-0.6403601765632629,3.1385743618011475,-0.9350907802581787,1.562290072441101,214.8219757080078,183.90841674804688,173.77252197265625
457,0.03207245096564293,-0.6398489475250244,3.1408889293670654,-0.948794960975647,1.5628063678741455,214.9415283203125,183.80694580078125,173.95144653320312
458,0.03157633193768561,-0.6407386660575867,3.1357173919677734,-0.9370980858802795,1.5619035959243774,214.86167907714844,183.91261291503906,173.75180053710938
459,0.03214931511320174,-0.6407809257507324,3.140007734298706,-0.9460986256599426,1.5622305870056152,214.86093139648438,183.82867431640625,173.8694305419922
460,0.03182876785285771,-0.641074001789093,3.1411170959472656,-0.939537763595581,1.5668575763702393,214.8497314453125,183.91212463378906,173.7290802001953
461,0.03186470898799598,-0.6412286758422852,3.139604330062866,-0.9432060122489929,1.5654011964797974,214.89317321777344,183.9718017578125,173.76699829101562
462,0.03220486920326948,-0.6412011981010437,3.1403250694274902,-0.9449789524078369,1.5607233047485352,214.91212463378906,183.8962860107422,173.7040557861328
463,0.03215531096793711,-0.6405191421508789,3.137930154800415,-0.936837911605835,1.5604095458984375,214.8818817138672,183.93527221679688,173.62200927734375
464,0.03206808492541313,-0.639294445514679,3.140885591506958,-0.9525730609893799,1.5627532005310059,214.9182891845703,183.90185546875,173.77381896972656
465,0.03154098894447088,-0.6403428912162781,3.1368417739868164,-0.9374773502349854,1.5668848752975464,214.86439514160156,184.01339721679688,173.54869079589844
466,0.032367812003940344,-0.6391615867614746,3.1355223655700684,-0.9536013007164001,1.5656763315200806,214.92845153808594,183.94178771972656,173.71292114257812
467,0.032130300998687744,-0.6397168040275574,3.1326346397399902,-0.9360613226890564,1.5646628141403198,214.8838653564453,183.94085693359375,173.50352478027344
468,0.032157765002921224,-0.6391000151634216,3.1359567642211914,-0.9535251259803772,1.5656797885894775,214.9257354736328,183.9053497314453,173.75111389160156
469,0.0319848470389843,-0.6404447555541992,3.1358489990234375,-0.9371625185012817,1.5640099048614502,214.88465881347656,183.8654327392578,173.52420043945312
470,0.032065181992948055,-0.6401624083518982,3.1365692615509033,-0.9505951404571533,1.5637309551239014,214.96043395996094,183.87841796875,173.7045440673828
471,0.03221238311380148,-0.6396377086639404,3.1297857761383057,-0.9364261031150818,1.562272071838379,214.99293518066406,183.98062133789062,173.51092529296875
472,0.03185509401373565,-0.6358633637428284,3.1298279762268066,-0.9609000086784363,1.5581386089324951,215.04127502441406,183.87286376953125,173.71827697753906
473,0.03225662698969245,-0.6379328966140747,3.12857723236084,-0.9336408376693726,1.5560431480407715,214.98609924316406,183.86163330078125,173.41419982910156
474,0.03164740395732224,-0.6343804597854614,3.1326048374176025,-0.9632264375686646,1.5580475330352783,215.03443908691406,183.81520080566406,173.7998046875
475,0.032201871974393725,-0.6394437551498413,3.1300361156463623,-0.9359909892082214,1.559749722480774,214.90782165527344,183.85049438476562,173.4651336669922
476,0.031905635027214885,-0.6361681818962097,3.1358821392059326,-0.9608031511306763,1.5645806789398193,214.98951721191406,183.82980346679688,173.74703979492188
477,0.03180022584274411,-0.6387212872505188,3.144376039505005,-0.9346036314964294,1.5720288753509521,214.91067504882812,183.85552978515625,173.4460906982422
478,0.031977608101442456,-0.6334078907966614,3.145707130432129,-0.963973879814148,1.5711499452590942,215.0509033203125,183.8378143310547,173.79470825195312
479,0.03146955091506243,-0.6380934715270996,3.1395177841186523,-0.9326539635658264,1.5727804899215698,214.9213409423828,183.94309997558594,173.49119567871094
480,0.03237280901521444,-0.6313466429710388,3.1361231803894043,-0.9677006602287292,1.5725059509277344,214.98912048339844,183.9853057861328,173.9423828125
481,0.03210478601977229,-0.6402507424354553,3.1346657276153564,-0.9368486404418945,1.568817377090454,214.76414489746094,183.9972686767578,173.6144256591797
482,0.032162009039893746,-0.6377308964729309,3.136871814727783,-0.9574937224388123,1.570057988166809,214.773681640625,183.9799346923828,173.80589294433594
483,0.0319351761136204,-0.6402302384376526,3.1382436752319336,-0.9378081560134888,1.5725293159484863,214.73704528808594,183.9631805419922,173.5518035888672
484,0.031977934995666146,-0.6387653350830078,3.140547275543213,-0.9547913074493408,1.5705510377883911,214.8018035888672,183.87791442871094,173.7408905029297
485,0.03220223495736718,-0.6372063159942627,3.1352221965789795,-0.9316290616989136,1.5675770044326782,214.6281280517578,183.87123107910156,173.5157928466797
486,0.03197209886275232,-0.6323728561401367,3.1377081871032715,-0.9666122794151306,1.5661964416503906,214.71804809570312,183.83773803710938,173.9951934814453
487,0.03198080905713141,-0.6397876739501953,3.130357265472412,-0.9357185363769531,1.5604060888290405,214.56541442871094,183.8409881591797,173.64935302734375
488,0.03178056608885527,-0.6387552618980408,3.133105516433716,-0.9543203711509705,1.560990571975708,214.59637451171875,183.82269287109375,173.8622589111328
489,0.032264156034216285,-0.6389374136924744,3.1330325603485107,-0.9338533282279968,1.5615888833999634,214.56661987304688,183.79705810546875,173.61959838867188
490,0.032603000989183784,-0.6354233622550964,3.1301095485687256,-0.9613185524940491,1.5590991973876953,214.73416137695312,183.73968505859375,173.915283203125
491,0.03212421201169491,-0.6407521367073059,3.131009101867676,-0.9400306940078735,1.5630626678466797,214.61294555664062,183.81967163085938,173.6021728515625
492,0.03125758585520089,-0.6403606534004211,3.1370749473571777,-0.950921356678009,1.5664048194885254,214.63560485839844,183.76510620117188,173.69525146484375
493,0.03181230300106108,-0.6409412026405334,3.138110399246216,-0.9402011632919312,1.5680679082870483,214.5853271484375,183.75787353515625,173.5169219970703
494,0.03189076203852892,-0.6411477327346802,3.137526512145996,-0.9473249912261963,1.5696439743041992,214.60972595214844,183.6716766357422,173.6409912109375
495,0.032002629013732076,-0.6400847434997559,3.145423650741577,-0.9420998692512512,1.578351616859436,214.50123596191406,183.71066284179688,173.54339599609375
496,0.03214679402299225,-0.640859842300415,3.142937660217285,-0.944798469543457,1.5753037929534912,214.50784301757812,183.69500732421875,173.63136291503906
497,0.032240818021818995,-0.6410992741584778,3.1405186653137207,-0.9422042965888977,1.5690820217132568,214.60137939453125,183.6143341064453,173.62911987304688
498,0.03169304085895419,-0.6411922574043274,3.1324727535247803,-0.945633590221405,1.566311001777649,214.64173889160156,183.50660705566406,173.65545654296875
499,0.03203972917981446,-0.6409756541252136,3.129849910736084,-0.9488430619239807,1.5680698156356812,214.63621520996094,183.55303955078125,173.59983825683594
