itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.030194898135960102,-0.8924141526222229,2.2544376850128174,0.08495272696018219,1.5784292221069336,198.31253051757812,183.1440887451172,187.83839416503906
392,0.031098642852157354,-0.8924382328987122,2.25376296043396,0.08550526946783066,1.5796836614608765,198.28736877441406,183.1352081298828,187.82249450683594
393,0.02965918998233974,-0.8924302458763123,2.254214286804199,0.08599472045898438,1.5800718069076538,198.27496337890625,183.1339874267578,187.83274841308594
394,0.03112124907784164,-0.8924285173416138,2.2530384063720703,0.08574416488409042,1.579870343208313,198.2736358642578,183.1428680419922,187.83726501464844
395,0.029818803071975708,-0.8924155235290527,2.2535698413848877,0.08532319217920303,1.5808030366897583,198.2760009765625,183.1428680419922,187.8470458984375
396,0.03265781491063535,-0.8923453092575073,2.252779245376587,0.08708582818508148,1.5769383907318115,198.28016662597656,183.1523895263672,187.82203674316406
397,0.03002459811978042,-0.8924265503883362,2.2541329860687256,0.08596517890691757,1.5786242485046387,198.2522735595703,183.1370086669922,187.79930114746094
398,0.0309603379573673,-0.8923890590667725,2.252866268157959,0.0873778685927391,1.5801174640655518,198.25819396972656,183.133544921875,187.79995727539062
399,0.02980983885936439,-0.892413854598999,2.254984140396118,0.08701496571302414,1.5791250467300415,198.2385711669922,183.1380157470703,187.81243896484375
400,0.03117762110196054,-0.8923722505569458,2.2557008266448975,0.08633492887020111,1.57693350315094,198.26634216308594,183.14727783203125,187.81370544433594
401,0.02990124491043389,-0.8924158811569214,2.2558653354644775,0.0863618329167366,1.5790599584579468,198.26126098632812,183.13648986816406,187.79380798339844
402,0.031248920131474733,-0.8923270106315613,2.2546887397766113,0.08845686167478561,1.5771244764328003,198.28875732421875,183.13856506347656,187.81039428710938
403,0.029793553985655308,-0.8924132585525513,2.256117582321167,0.08666282147169113,1.5780171155929565,198.2425994873047,183.1417694091797,187.8185577392578
404,0.03136832104064524,-0.8924118876457214,2.2552547454833984,0.08698685467243195,1.57938814163208,198.25587463378906,183.13067626953125,187.80715942382812
405,0.02984909201040864,-0.892397940158844,2.255134344100952,0.08753055334091187,1.5778589248657227,198.27911376953125,183.13925170898438,187.80738830566406
406,0.03098663385026157,-0.8924181461334229,2.2549972534179688,0.08483777195215225,1.5795727968215942,198.28555297851562,183.13818359375,187.81256103515625
407,0.029801035998389125,-0.8923364281654358,2.252265691757202,0.08520600199699402,1.5819612741470337,198.3056182861328,183.13458251953125,187.81057739257812
408,0.031101616099476814,-0.8924286961555481,2.25477933883667,0.08563894778490067,1.5796856880187988,198.2862548828125,183.1419677734375,187.78977966308594
409,0.02996539999730885,-0.8924387693405151,2.253779888153076,0.08523286879062653,1.579856038093567,198.29672241210938,183.1429443359375,187.77566528320312
410,0.031042312970384955,-0.8924373984336853,2.2538115978240967,0.08514159172773361,1.5806435346603394,198.29705810546875,183.1403350830078,187.78297424316406
411,0.029847408877685666,-0.8924117088317871,2.2552106380462646,0.08745554834604263,1.5787549018859863,198.3114471435547,183.14505004882812,187.7732391357422
412,0.03138683014549315,-0.8924339413642883,2.2539169788360596,0.08485561609268188,1.5800999402999878,198.2877960205078,183.15113830566406,187.76455688476562
413,0.029691932955756783,-0.8924286961555481,2.2547664642333984,0.08508232235908508,1.5802992582321167,198.29953002929688,183.15316772460938,187.77943420410156
414,0.031211070017889142,-0.8922582864761353,2.2524333000183105,0.0830741822719574,1.5834685564041138,198.37820434570312,183.15826416015625,187.7888946533203
415,0.029850910883396864,-0.8923947811126709,2.254068374633789,0.08272116631269455,1.5806922912597656,198.3628387451172,183.1654052734375,187.80125427246094
416,0.031101081054657698,-0.8924020528793335,2.2549307346343994,0.08343061059713364,1.5807045698165894,198.37071228027344,183.1604461669922,187.83294677734375
417,0.03001311095431447,-0.892425000667572,2.254516363143921,0.08427588641643524,1.5794264078140259,198.3648223876953,183.1614532470703,187.8406982421875
418,0.03149637719616294,-0.892422616481781,2.254660129547119,0.08528303354978561,1.5790514945983887,198.35008239746094,183.1522216796875,187.84207153320312
419,0.03004791191779077,-0.8924278020858765,2.2533090114593506,0.08520876616239548,1.580425500869751,198.35482788085938,183.1396484375,187.8408203125
420,0.03083799290470779,-0.8924133777618408,2.2552905082702637,0.08464417606592178,1.5797091722488403,198.33551025390625,183.1428680419922,187.81832885742188
421,0.02981201303191483,-0.8924322724342346,2.2537782192230225,0.08565600216388702,1.5809069871902466,198.3271484375,183.1362762451172,187.8197021484375
422,0.03128327103331685,-0.8924392461776733,2.253730535507202,0.08554048091173172,1.579744577407837,198.32672119140625,183.14474487304688,187.82174682617188
423,0.029766680905595422,-0.8924146294593811,2.2539567947387695,0.08459082990884781,1.5810551643371582,198.31341552734375,183.1397247314453,187.82676696777344
424,0.032829467207193375,-0.8923802375793457,2.2543654441833496,0.08556117862462997,1.5774809122085571,198.3218994140625,183.1513214111328,187.83468627929688
425,0.030113314976915717,-0.8924041986465454,2.255415439605713,0.08515962213277817,1.5805370807647705,198.308349609375,183.13693237304688,187.81396484375
426,0.031029050005599856,-0.8924290537834167,2.254373550415039,0.08596154302358627,1.5788445472717285,198.3410186767578,183.1466522216797,187.79348754882812
427,0.029819662915542722,-0.8924317359924316,2.2538740634918213,0.08644183725118637,1.579141616821289,198.3186798095703,183.1367645263672,187.78912353515625
428,0.03294480103068054,-0.8924329876899719,2.2542927265167236,0.08588811010122299,1.578814148902893,198.31202697753906,183.13648986816406,187.7935028076172
429,0.03291994193568826,-0.8924257755279541,2.2546017169952393,0.08681472390890121,1.5797849893569946,198.3118133544922,183.12962341308594,187.79611206054688
430,0.029910795157775283,-0.8924290537834167,2.2546679973602295,0.08682772517204285,1.578395962715149,198.28387451171875,183.1391143798828,187.79541015625
431,0.030697367852553725,-0.8924102187156677,2.2551350593566895,0.08546359837055206,1.579116940498352,198.27064514160156,183.13528442382812,187.79356384277344
432,0.029818037059158087,-0.8924052715301514,2.2533071041107178,0.08734395354986191,1.579658031463623,198.2624053955078,183.13168334960938,187.79904174804688
433,0.03292328608222306,-0.8923913836479187,2.253553867340088,0.08772816509008408,1.5788683891296387,198.28466796875,183.1373748779297,187.7804718017578
434,0.029914724873378873,-0.8924146294593811,2.255617618560791,0.0861184298992157,1.5789763927459717,198.2499542236328,183.14427185058594,187.78402709960938
435,0.030901641119271517,-0.8923937082290649,2.2555930614471436,0.08756493777036667,1.5777422189712524,198.2586669921875,183.14443969726562,187.78146362304688
436,0.02983858995139599,-0.8923954963684082,2.2559008598327637,0.0857391357421875,1.5788428783416748,198.24703979492188,183.14093017578125,187.79006958007812
437,0.03114373586140573,-0.892393946647644,2.2536020278930664,0.08775307238101959,1.5792577266693115,198.28927612304688,183.1334686279297,187.78631591796875
438,0.029780910117551684,-0.8924059271812439,2.255185127258301,0.0855124369263649,1.578952670097351,198.25489807128906,183.1405792236328,187.7860107421875
439,0.03134708292782307,-0.8923875689506531,2.2525627613067627,0.08734270930290222,1.5789536237716675,198.27340698242188,183.13330078125,187.79278564453125
440,0.029846409102901816,-0.8924309611320496,2.254333019256592,0.08652278780937195,1.5789316892623901,198.257080078125,183.13723754882812,187.7830810546875
441,0.03146927594207227,-0.8924233913421631,2.2551283836364746,0.08613909035921097,1.5787084102630615,198.25802612304688,183.1393585205078,187.7757568359375
442,0.02978522307239473,-0.8924128413200378,2.2552120685577393,0.08742615580558777,1.5783945322036743,198.27786254882812,183.13357543945312,187.7861785888672
443,0.033079396933317184,-0.8924057483673096,2.255068778991699,0.08573679625988007,1.5781089067459106,198.24452209472656,183.14035034179688,187.78419494628906
444,0.02973063406534493,-0.892427921295166,2.254303216934204,0.08663683384656906,1.5791319608688354,198.26011657714844,183.1316375732422,187.77386474609375
445,0.03140640282072127,-0.8924281001091003,2.254467725753784,0.0850742906332016,1.57912278175354,198.2828826904297,183.13592529296875,187.77139282226562
446,0.02975889202207327,-0.8923318386077881,2.256401777267456,0.0841878354549408,1.5811632871627808,198.24305725097656,183.1361846923828,187.7711639404297
447,0.03114377404563129,-0.8923961520195007,2.255391836166382,0.08435194939374924,1.5797693729400635,198.27197265625,183.14193725585938,187.7830810546875
448,0.02982052811421454,-0.8924325108528137,2.2537829875946045,0.08505497127771378,1.579071283340454,198.28512573242188,183.14122009277344,187.78591918945312
449,0.03304031095467508,-0.8924338817596436,2.253584384918213,0.08514362573623657,1.5793931484222412,198.28781127929688,183.1345977783203,187.7984161376953
450,0.03001778293401003,-0.8924359083175659,2.2533159255981445,0.08548510074615479,1.5804078578948975,198.2808074951172,183.1282958984375,187.802978515625
451,0.031237292103469372,-0.8924158215522766,2.253249168395996,0.08619976788759232,1.5784962177276611,198.2680206298828,183.13211059570312,187.80152893066406
452,0.02992054494097829,-0.8924230337142944,2.253769636154175,0.08637552708387375,1.5801650285720825,198.265625,183.1201629638672,187.80372619628906
453,0.0327911120839417,-0.8924322128295898,2.2533507347106934,0.08563888072967529,1.5793265104293823,198.2945556640625,183.12957763671875,187.8323516845703
454,0.02993395086377859,-0.8924294710159302,2.255457878112793,0.08633057028055191,1.5787018537521362,198.28025817871094,183.12379455566406,187.8282928466797
455,0.031273862114176154,-0.8924180269241333,2.255342483520508,0.08713653683662415,1.5779733657836914,198.26431274414062,183.11895751953125,187.8104705810547
456,0.029913763981312513,-0.8924155831336975,2.2548751831054688,0.0857459232211113,1.5794923305511475,198.24737548828125,183.1168975830078,187.8094024658203
457,0.0330376538913697,-0.8924360275268555,2.2542614936828613,0.08656797558069229,1.578614592552185,198.25767517089844,183.12281799316406,187.816162109375
458,0.02987642609514296,-0.8924083709716797,2.254218816757202,0.08599089086055756,1.5778595209121704,198.2475128173828,183.1260223388672,187.81634521484375
459,0.0311715139541775,-0.8922356963157654,2.2625691890716553,0.08641894906759262,1.5776304006576538,198.1124725341797,183.12063598632812,187.8038330078125
460,0.029771892121061683,-0.8922662138938904,2.2611637115478516,0.08716700226068497,1.5767589807510376,198.1387176513672,183.12420654296875,187.78158569335938
461,0.032553459983319044,-0.8922852277755737,2.260547161102295,0.08726348727941513,1.5770790576934814,198.1664581298828,183.11936950683594,187.76449584960938
462,0.03019909979775548,-0.8923053741455078,2.259223461151123,0.08593269437551498,1.5768345594406128,198.18234252929688,183.11587524414062,187.76597595214844
463,0.03111799107864499,-0.8923187255859375,2.2589173316955566,0.08590463548898697,1.5786728858947754,198.2019805908203,183.10511779785156,187.75048828125
464,0.029765169136226177,-0.8923164010047913,2.2585642337799072,0.08539971709251404,1.5786446332931519,198.21115112304688,183.10679626464844,187.7485809326172
465,0.031088435789570212,-0.8923445343971252,2.257671594619751,0.08536951243877411,1.5794552564620972,198.24636840820312,183.10484313964844,187.73484802246094
466,0.02986415708437562,-0.8924117088317871,2.2560107707977295,0.08621105551719666,1.5786182880401611,198.26824951171875,183.10867309570312,187.74546813964844
467,0.03144376794807613,-0.8924331665039062,2.2547290325164795,0.08615828305482864,1.5790990591049194,198.29212951660156,183.10977172851562,187.75
468,0.029971979092806578,-0.8924363255500793,2.2538857460021973,0.08589078485965729,1.5797100067138672,198.2772979736328,183.11866760253906,187.74681091308594
469,0.03139106696471572,-0.8924007415771484,2.2527222633361816,0.08492594957351685,1.5787665843963623,198.2952117919922,183.1250762939453,187.7462158203125
470,0.029760528123006225,-0.8924136757850647,2.2546889781951904,0.08422007411718369,1.579643726348877,198.2820587158203,183.1091766357422,187.7442626953125
471,0.031263678800314665,-0.8924134373664856,2.254838228225708,0.08510282635688782,1.5787943601608276,198.26231384277344,183.10853576660156,187.72509765625
472,0.029688694048672915,-0.8923909068107605,2.2535228729248047,0.08689342439174652,1.5778837203979492,198.25161743164062,183.10548400878906,187.72149658203125
473,0.03293502703309059,-0.8924245834350586,2.2537922859191895,0.08422303944826126,1.5794035196304321,198.25384521484375,183.10385131835938,187.73472595214844
474,0.029915441060438752,-0.8924313187599182,2.2534215450286865,0.08458875864744186,1.5792125463485718,198.2461700439453,183.0991668701172,187.72967529296875
475,0.030947688035666943,-0.8924252986907959,2.253883123397827,0.08418408781290054,1.5792264938354492,198.23326110839844,183.0974578857422,187.71755981445312
476,0.029836396919563413,-0.8924236297607422,2.2532882690429688,0.08521489799022675,1.5782990455627441,198.24595642089844,183.09645080566406,187.68519592285156
477,0.03125787992030382,-0.8924349546432495,2.2534139156341553,0.0848439559340477,1.5795304775238037,198.26007080078125,183.08755493164062,187.6688995361328
478,0.02989787608385086,-0.8924214839935303,2.2523128986358643,0.08472543209791183,1.579556941986084,198.26661682128906,183.0867462158203,187.650146484375
479,0.03154468908905983,-0.8924388289451599,2.253514289855957,0.08364467322826385,1.5801523923873901,198.29832458496094,183.0841827392578,187.62432861328125
480,0.0299974768422544,-0.8924452662467957,2.2542099952697754,0.08392900973558426,1.5798695087432861,198.3036651611328,183.08444213867188,187.61280822753906
481,0.031197973992675543,-0.8924126625061035,2.252061128616333,0.0855884775519371,1.5785237550735474,198.32749938964844,183.0881805419922,187.58416748046875
482,0.029777267947793007,-0.8924471735954285,2.2533884048461914,0.08503396064043045,1.5786938667297363,198.3339385986328,183.08103942871094,187.5750274658203
483,0.031054105143994093,-0.8924475312232971,2.2540180683135986,0.08550077676773071,1.5790983438491821,198.33059692382812,183.07908630371094,187.5811309814453
484,0.029718482866883278,-0.892421543598175,2.2548277378082275,0.0841532051563263,1.578190565109253,198.2929229736328,183.0855712890625,187.57180786132812
485,0.03260199120268226,-0.8924339413642883,2.2529149055480957,0.08458806574344635,1.5804524421691895,198.30010986328125,183.07957458496094,187.5673065185547
486,0.029853584012016654,-0.8924273252487183,2.2527852058410645,0.08469260483980179,1.5781320333480835,198.28225708007812,183.0889434814453,187.56517028808594
487,0.031039866851642728,-0.8924351334571838,2.2537288665771484,0.08493350446224213,1.580518364906311,198.2848358154297,183.07846069335938,187.56529235839844
488,0.029815383022651076,-0.8924160003662109,2.252382516860962,0.08335497975349426,1.579384207725525,198.33489990234375,183.09912109375,187.5558624267578
489,0.03136027790606022,-0.8924585580825806,2.253462076187134,0.08409169316291809,1.579325795173645,198.32101440429688,183.087890625,187.54986572265625
490,0.029860469046980143,-0.8924576044082642,2.25406813621521,0.08467640727758408,1.5789591073989868,198.30484008789062,183.08518981933594,187.53395080566406
491,0.03149892599321902,-0.8924033045768738,2.2517881393432617,0.08420897275209427,1.5802133083343506,198.336669921875,183.0867462158203,187.5355682373047
492,0.030123600037768483,-0.8924517631530762,2.2530784606933594,0.08431784808635712,1.5790901184082031,198.31365966796875,183.0876007080078,187.52130126953125
493,0.03120251395739615,-0.8924568295478821,2.2546780109405518,0.08423590660095215,1.57949960231781,198.3067169189453,183.08157348632812,187.5162811279297
494,0.029679062077775598,-0.8924274444580078,2.2529683113098145,0.08385109901428223,1.5806804895401,198.35958862304688,183.08702087402344,187.5057373046875
495,0.03135624993592501,-0.8924444913864136,2.254986524581909,0.08500795811414719,1.5788589715957642,198.34420776367188,183.09051513671875,187.505615234375
496,0.03087515803053975,-0.8924667835235596,2.254639148712158,0.08473389595746994,1.5799168348312378,198.33673095703125,183.09268188476562,187.50062561035156
497,0.03148098802193999,-0.8924664855003357,2.254809617996216,0.08437909930944443,1.579626441001892,198.33221435546875,183.10516357421875,187.47988891601562
498,0.0299567230977118,-0.8924317359924316,2.2531492710113525,0.08404656499624252,1.5810052156448364,198.34884643554688,183.10763549804688,187.47976684570312
499,0.03125910786911845,-0.8924399018287659,2.2541744709014893,0.08583556860685349,1.5787949562072754,198.3250274658203,183.11920166015625,187.47430419921875
