itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03132908488623798,-0.6187482476234436,2.9752824306488037,0.7637878656387329,1.995798945426941,192.05963134765625,152.96307373046875,165.64239501953125
395,0.03173839906230569,-0.6183071136474609,2.975691556930542,0.7589166164398193,1.992769479751587,192.0579376220703,152.90672302246094,165.64227294921875
396,0.031553957145661116,-0.6188448071479797,2.9731287956237793,0.7660216689109802,1.995534062385559,192.07020568847656,152.87338256835938,165.4993133544922
397,0.03286752593703568,-0.6189217567443848,2.9707438945770264,0.7657667994499207,1.9934886693954468,192.05067443847656,152.8816375732422,165.41981506347656
398,0.032299780985340476,-0.6190604567527771,2.9715075492858887,0.7649527192115784,1.9948643445968628,192.03082275390625,152.79525756835938,165.33514404296875
399,0.03177639399655163,-0.6191668510437012,2.969923973083496,0.763370156288147,1.99521803855896,192.00035095214844,152.7978515625,165.26248168945312
400,0.03228233405388892,-0.6191152334213257,2.9699559211730957,0.766137421131134,1.9972003698349,191.9908905029297,152.72695922851562,165.15037536621094
401,0.031814187997952104,-0.6193115711212158,2.9707658290863037,0.7614263892173767,1.9964619874954224,191.89801025390625,152.69961547851562,165.0886688232422
402,0.03173947799950838,-0.6186045408248901,2.964402675628662,0.7700377702713013,1.997025966644287,191.7696990966797,152.69857788085938,165.05116271972656
403,0.03195107984356582,-0.6192444562911987,2.9678537845611572,0.7679993510246277,1.993698239326477,191.75840759277344,152.69639587402344,164.96371459960938
404,0.03198804100975394,-0.6193215847015381,2.9716193675994873,0.7637302875518799,1.9888362884521484,191.7412872314453,152.66583251953125,164.93357849121094
405,0.032247100956737995,-0.6194635629653931,2.9707529544830322,0.7639541625976562,1.9905182123184204,191.7775421142578,152.63011169433594,164.8985595703125
406,0.03225572407245636,-0.6195068955421448,2.9683709144592285,0.7662859559059143,1.9923104047775269,191.76927185058594,152.5711212158203,164.84230041503906
407,0.0315741200465709,-0.6195714473724365,2.97055721282959,0.7628780007362366,1.9905613660812378,191.76097106933594,152.54649353027344,164.79559326171875
408,0.03215534891933203,-0.6196641325950623,2.969550132751465,0.7647575736045837,1.9935567378997803,191.75656127929688,152.51861572265625,164.72756958007812
409,0.03237419296056032,-0.6195269823074341,2.9665815830230713,0.7642302513122559,1.9932622909545898,191.67076110839844,152.5312957763672,164.70071411132812
410,0.031415393110364676,-0.6196671724319458,2.971701145172119,0.7624590396881104,1.990302324295044,191.66453552246094,152.51412963867188,164.6672821044922
411,0.03234768798574805,-0.6197418570518494,2.9730029106140137,0.762152910232544,1.989163875579834,191.72799682617188,152.44947814941406,164.6392364501953
412,0.032129667000845075,-0.6198192238807678,2.977548837661743,0.7635927200317383,1.9887112379074097,191.6972198486328,152.42047119140625,164.58636474609375
413,0.031556132016703486,-0.6199159026145935,2.97800874710083,0.7635852694511414,1.990020513534546,191.84066772460938,152.38954162597656,164.53225708007812
414,0.032411277992650867,-0.6198745965957642,2.980781316757202,0.7626480460166931,1.989167332649231,191.7890167236328,152.34852600097656,164.4856719970703
415,0.031729398062452674,-0.6200811862945557,2.979505777359009,0.764825701713562,1.9890702962875366,191.88070678710938,152.34588623046875,164.4207000732422
416,0.031719435937702656,-0.6200771927833557,2.9796061515808105,0.767650842666626,1.9898967742919922,191.87669372558594,152.3397674560547,164.36013793945312
417,0.032305272994562984,-0.6201665997505188,2.9806933403015137,0.7641686797142029,1.9860596656799316,191.81922912597656,152.34446716308594,164.29039001464844
418,0.032372589921578765,-0.6202027201652527,2.977725028991699,0.7663403749465942,1.9895708560943604,191.7857208251953,152.30386352539062,164.2220458984375
419,0.03156015113927424,-0.6201761364936829,2.9776058197021484,0.7644197940826416,1.9934473037719727,191.77931213378906,152.27601623535156,164.12994384765625
420,0.0322498909663409,-0.6202792525291443,2.9746038913726807,0.7641209363937378,1.9915989637374878,191.84825134277344,152.28289794921875,164.06484985351562
421,0.030903025064617395,-0.6203412413597107,2.9755589962005615,0.7643098831176758,1.9908268451690674,191.84268188476562,152.2153778076172,164.04527282714844
422,0.03316368698142469,-0.6203848123550415,2.976698875427246,0.7626410126686096,1.9923055171966553,191.84857177734375,152.1747283935547,163.97967529296875
423,0.02845091698691249,-0.620249330997467,2.973249912261963,0.7655311822891235,1.9920185804367065,191.80406188964844,152.19332885742188,163.9205322265625
424,0.030037228949368,-0.6203820109367371,2.9752390384674072,0.7673959732055664,1.9892276525497437,191.79159545898438,152.17649841308594,163.8701171875
425,0.033080789959058166,-0.6206046938896179,2.9780163764953613,0.7649770975112915,1.9844467639923096,191.7509307861328,152.20518493652344,163.80712890625
426,0.0284281549975276,-0.6206887364387512,2.9782965183258057,0.7640727162361145,1.9848088026046753,191.7847900390625,152.20474243164062,163.72695922851562
427,0.029939284082502127,-0.6206339597702026,2.9801013469696045,0.7612705826759338,1.9818706512451172,191.77719116210938,152.23252868652344,163.6868896484375
428,0.03242987487465143,-0.6209515333175659,2.9817769527435303,0.7642026543617249,1.9792070388793945,191.842041015625,152.26356506347656,163.63197326660156
429,0.032926275162026286,-0.6211856007575989,2.982222080230713,0.7663083672523499,1.9770946502685547,191.93067932128906,152.31658935546875,163.51536560058594
430,0.03251526295207441,-0.6213304400444031,2.983513116836548,0.7647416591644287,1.9782297611236572,191.94830322265625,152.30368041992188,163.43191528320312
431,0.03193810605444014,-0.6210837960243225,2.9800703525543213,0.7624987959861755,1.9809141159057617,191.9381561279297,152.2957763671875,163.36106872558594
432,0.032122535863891244,-0.6213748455047607,2.982957363128662,0.7633579969406128,1.9734199047088623,191.94886779785156,152.31784057617188,163.3568572998047
433,0.03207738511264324,-0.6215123534202576,2.9797492027282715,0.7638784050941467,1.9744148254394531,191.9300079345703,152.36471557617188,163.25750732421875
434,0.03166483202949166,-0.6216053366661072,2.980175018310547,0.7630113363265991,1.973482370376587,192.02955627441406,152.3545684814453,163.17514038085938
435,0.03210447495803237,-0.6216078996658325,2.983336925506592,0.7613934874534607,1.9738624095916748,192.06199645996094,152.32864379882812,163.1200408935547
436,0.03233890305273235,-0.6217674612998962,2.9831817150115967,0.7630496621131897,1.9757988452911377,192.0137939453125,152.29849243164062,163.02593994140625
437,0.031688813818618655,-0.6218000054359436,2.9820730686187744,0.7643080949783325,1.977290153503418,192.02847290039062,152.26600646972656,162.965576171875
438,0.03196009318344295,-0.6218127608299255,2.982895612716675,0.7634208798408508,1.9746367931365967,192.01052856445312,152.26979064941406,162.95443725585938
439,0.031862452859058976,-0.6218610405921936,2.9829001426696777,0.7648985385894775,1.9756481647491455,191.96475219726562,152.25567626953125,162.86280822753906
440,0.03188015194609761,-0.621904730796814,2.9835445880889893,0.7620096802711487,1.9743810892105103,191.993408203125,152.26377868652344,162.8408660888672
441,0.032288070069625974,-0.6219915747642517,2.982701301574707,0.7635492086410522,1.974671721458435,192.0911865234375,152.25485229492188,162.77198791503906
442,0.03216985007748008,-0.6219993829727173,2.980612277984619,0.7633232474327087,1.975422739982605,192.04562377929688,152.22775268554688,162.72213745117188
443,0.03229156602174044,-0.6220787167549133,2.981219530105591,0.7621771097183228,1.9702486991882324,192.0869903564453,152.2343292236328,162.6857147216797
444,0.031429904978722334,-0.6221243739128113,2.98281192779541,0.7580234408378601,1.9677021503448486,192.12863159179688,152.25917053222656,162.58489990234375
445,0.032235188875347376,-0.6222444176673889,2.9825973510742188,0.7622466683387756,1.971638798713684,192.14073181152344,152.23812866210938,162.49143981933594
446,0.03216299507766962,-0.6223384141921997,2.983546257019043,0.7621821165084839,1.9715133905410767,192.18411254882812,152.2783660888672,162.42176818847656
447,0.03206300991587341,-0.6223814487457275,2.9826104640960693,0.7599701881408691,1.9706743955612183,192.22695922851562,152.31765747070312,162.35357666015625
448,0.03177220211364329,-0.6224048733711243,2.9797096252441406,0.7618528604507446,1.9726418256759644,192.1679229736328,152.3327178955078,162.2969512939453
449,0.03192511503584683,-0.6225032806396484,2.979283332824707,0.7623375654220581,1.970595359802246,192.16348266601562,152.37696838378906,162.2216033935547
450,0.03188515198417008,-0.6224783658981323,2.9820194244384766,0.7618306875228882,1.9667788743972778,192.17979431152344,152.40460205078125,162.21099853515625
451,0.032283097971230745,-0.6225441098213196,2.9825758934020996,0.7583606243133545,1.9692617654800415,192.2322540283203,152.3886260986328,162.1522674560547
452,0.03190828999504447,-0.6226017475128174,2.980705499649048,0.7627419829368591,1.9704502820968628,192.21548461914062,152.35421752929688,162.06814575195312
453,0.030123679898679256,-0.6226699352264404,2.981107234954834,0.7603676319122314,1.9689428806304932,192.19631958007812,152.3636016845703,162.0072479248047
454,0.030753933126106858,-0.622724175453186,2.983426809310913,0.7606498003005981,1.9685176610946655,192.2186737060547,152.34986877441406,161.97018432617188
455,0.03165564895607531,-0.6228391528129578,2.9823765754699707,0.760193407535553,1.9687199592590332,192.20040893554688,152.3218536376953,161.87057495117188
456,0.03125239699147642,-0.6228537559509277,2.982736825942993,0.7601813077926636,1.9687564373016357,192.17523193359375,152.3207550048828,161.84059143066406
457,0.032521880930289626,-0.6228964924812317,2.9829530715942383,0.7582627534866333,1.9679324626922607,192.23931884765625,152.30860900878906,161.79966735839844
458,0.03155731502920389,-0.6229618787765503,2.9848315715789795,0.7613974809646606,1.9655911922454834,192.22349548339844,152.29539489746094,161.721923828125
459,0.03211421309970319,-0.6231157779693604,2.986219882965088,0.7610155940055847,1.964228868484497,192.3212127685547,152.26409912109375,161.6798095703125
460,0.03233987791463733,-0.6231712102890015,2.9868383407592773,0.7606804370880127,1.96283757686615,192.27098083496094,152.2369842529297,161.62457275390625
461,0.03128518909215927,-0.6231496334075928,2.9839389324188232,0.7604728937149048,1.9635841846466064,192.4210205078125,152.21267700195312,161.55328369140625
462,0.032673296984285116,-0.6232435703277588,2.9879205226898193,0.7553000450134277,1.9598034620285034,192.3792266845703,152.1995391845703,161.49855041503906
463,0.03197047905996442,-0.6233077049255371,2.9875102043151855,0.7572196125984192,1.958989143371582,192.37283325195312,152.19578552246094,161.47410583496094
464,0.03139332984574139,-0.6233363151550293,2.9878861904144287,0.7572686672210693,1.957165002822876,192.38034057617188,152.19725036621094,161.45257568359375
465,0.03210714599117637,-0.623374342918396,2.9865245819091797,0.7580041885375977,1.9553875923156738,192.39524841308594,152.21932983398438,161.39437866210938
466,0.03233785810880363,-0.6234204173088074,2.9875071048736572,0.7587712407112122,1.9551116228103638,192.36227416992188,152.2488250732422,161.33546447753906
467,0.031734644901007414,-0.6233445405960083,2.9884696006774902,0.7560888528823853,1.9554753303527832,192.41815185546875,152.21412658691406,161.2876739501953
468,0.032185124000534415,-0.6234045028686523,2.9857585430145264,0.7602819800376892,1.9563817977905273,192.46499633789062,152.18701171875,161.23280334472656
469,0.03184440894983709,-0.6234071254730225,2.9840822219848633,0.7613357901573181,1.9548006057739258,192.3808135986328,152.17323303222656,161.2076416015625
470,0.031902413116768,-0.6234843730926514,2.9849140644073486,0.7602771520614624,1.956416368484497,192.35601806640625,152.1654510498047,161.14659118652344
471,0.032374040922150016,-0.6235163807868958,2.9856009483337402,0.7597373127937317,1.9564791917800903,192.34593200683594,152.1349639892578,161.09788513183594
472,0.03180498396977782,-0.6235021352767944,2.98777437210083,0.7628300189971924,1.952564001083374,192.35675048828125,152.14329528808594,161.0452423095703
473,0.03176672011613846,-0.6235141754150391,2.9907703399658203,0.7607629299163818,1.9513137340545654,192.33001708984375,152.146240234375,160.9888153076172
474,0.032221850007772446,-0.6235880255699158,2.989905834197998,0.7580828070640564,1.9529558420181274,192.38201904296875,152.13388061523438,160.94058227539062
475,0.03205274301581085,-0.623529851436615,2.9871251583099365,0.7577186226844788,1.9492180347442627,192.35806274414062,152.21287536621094,160.9083709716797
476,0.031647757859900594,-0.6235947608947754,2.9866526126861572,0.7574896216392517,1.9506492614746094,192.364501953125,152.2195281982422,160.87252807617188
477,0.03212833614088595,-0.6236315965652466,2.98722243309021,0.7575263977050781,1.9522043466567993,192.36172485351562,152.21742248535156,160.85818481445312
478,0.03220224101096392,-0.6236516237258911,2.9863362312316895,0.7588261365890503,1.9542149305343628,192.3697967529297,152.1829833984375,160.82183837890625
479,0.03218255587853491,-0.6236546039581299,2.9857983589172363,0.7577440738677979,1.9568134546279907,192.33966064453125,152.12828063964844,160.79342651367188
480,0.031845014076679945,-0.6236808896064758,2.986853837966919,0.7570594549179077,1.9564670324325562,192.3524932861328,152.1092529296875,160.77041625976562
481,0.032062564976513386,-0.6236920356750488,2.988874912261963,0.7567387819290161,1.9552435874938965,192.42510986328125,152.11277770996094,160.72442626953125
482,0.031894044019281864,-0.6236905455589294,2.987182140350342,0.7578065395355225,1.955851435661316,192.4616241455078,152.1014404296875,160.69400024414062
483,0.03205777192488313,-0.623647153377533,2.98769211769104,0.7553161382675171,1.9552184343338013,192.4281768798828,152.09033203125,160.6993408203125
484,0.03187229810282588,-0.6236907839775085,2.9856925010681152,0.7606453895568848,1.957085371017456,192.48341369628906,152.0701904296875,160.67660522460938
485,0.032149205915629864,-0.6234169006347656,2.980776786804199,0.7652701735496521,1.9638444185256958,192.5010528564453,152.0300750732422,160.61187744140625
486,0.031729510985314846,-0.6235337853431702,2.9837143421173096,0.7665380239486694,1.9625511169433594,192.52503967285156,152.0128936767578,160.562744140625
487,0.0321011240594089,-0.6237387657165527,2.9865946769714355,0.7647202014923096,1.9593164920806885,192.5145263671875,152.0401153564453,160.54347229003906
488,0.030026568099856377,-0.6238026022911072,2.9848549365997314,0.7619132995605469,1.9575684070587158,192.521240234375,152.03553771972656,160.53250122070312
489,0.030491136014461517,-0.6237336993217468,2.9853522777557373,0.7661669850349426,1.9586175680160522,192.4934539794922,152.0682830810547,160.39259338378906
490,0.03214189596474171,-0.6237664222717285,2.9875857830047607,0.7640928626060486,1.9555763006210327,192.5239715576172,152.0733642578125,160.36399841308594
491,0.031160716898739338,-0.6238496899604797,2.987459897994995,0.7616378664970398,1.9570598602294922,192.6192169189453,152.05368041992188,160.35302734375
492,0.032360844081267715,-0.6238058805465698,2.985088348388672,0.7633397579193115,1.9587558507919312,192.65451049804688,152.03408813476562,160.34243774414062
493,0.03191034193150699,-0.623883068561554,2.989274024963379,0.7632085680961609,1.9551787376403809,192.6184844970703,152.02703857421875,160.3292694091797
494,0.031960638938471675,-0.6238592863082886,2.9896934032440186,0.7593047022819519,1.9543730020523071,192.58294677734375,152.0473175048828,160.30880737304688
495,0.032026896020397544,-0.623904824256897,2.990116834640503,0.7594331502914429,1.9538187980651855,192.5721435546875,152.00820922851562,160.2711181640625
496,0.031964848982170224,-0.623932957649231,2.988725423812866,0.7595283389091492,1.954731822013855,192.69058227539062,152.0096893310547,160.20880126953125
497,0.03222887613810599,-0.6240220069885254,2.9903347492218018,0.7589975595474243,1.9529352188110352,192.7368621826172,152.02818298339844,160.19564819335938
498,0.03180374996736646,-0.623996913433075,2.9896857738494873,0.7584224939346313,1.9558573961257935,192.76190185546875,151.97174072265625,160.13861083984375
499,0.031292875995859504,-0.6239922642707825,2.9910101890563965,0.7643865346908569,1.9528160095214844,192.8189239501953,151.9775390625,160.102294921875
