itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03199170483276248,-0.7629265189170837,4.005666732788086,-0.789922297000885,2.6729416847229004,185.0691680908203,182.3438262939453,194.5255584716797
390,0.03212803299538791,-0.7609660029411316,4.0096845626831055,-0.8031992316246033,2.675065517425537,185.1392822265625,182.4240264892578,194.58421325683594
391,0.03191901301033795,-0.7630609273910522,4.007400035858154,-0.7897964119911194,2.6740548610687256,185.04318237304688,182.3668670654297,194.54283142089844
392,0.03189607500098646,-0.7617437243461609,4.0094075202941895,-0.800437331199646,2.6750826835632324,185.1176300048828,182.41354370117188,194.6053924560547
393,0.03219602210447192,-0.7620300650596619,4.006805419921875,-0.7869851589202881,2.6756391525268555,185.01382446289062,182.34719848632812,194.5723876953125
394,0.03198367799632251,-0.7589723467826843,4.009173393249512,-0.8116762042045593,2.6749565601348877,185.187255859375,182.4644012451172,194.63938903808594
395,0.031961661064997315,-0.7618550658226013,4.007451057434082,-0.800255298614502,2.6750452518463135,185.1233673095703,182.430419921875,194.5469512939453
396,0.03171796887181699,-0.7621186375617981,4.0049662590026855,-0.7876193523406982,2.6756765842437744,185.0271453857422,182.34619140625,194.52317810058594
397,0.03231868892908096,-0.7593442797660828,4.0100226402282715,-0.8095918297767639,2.6778452396392822,185.1870574951172,182.48348999023438,194.60772705078125
398,0.032016896177083254,-0.7623254656791687,4.009108066558838,-0.7979769706726074,2.679342031478882,185.16567993164062,182.43919372558594,194.52288818359375
399,0.032156695844605565,-0.7625290155410767,4.006317615509033,-0.7880426645278931,2.6801583766937256,185.04669189453125,182.3871612548828,194.5050048828125
400,0.03139223111793399,-0.7600058317184448,4.009763240814209,-0.8065186142921448,2.6799368858337402,185.21139526367188,182.47930908203125,194.58363342285156
401,0.03237030585296452,-0.7625836730003357,4.009297847747803,-0.7969456911087036,2.6813037395477295,185.12582397460938,182.43690490722656,194.5243377685547
402,0.03220029710792005,-0.7630095481872559,4.011312961578369,-0.7909952402114868,2.6862618923187256,185.03269958496094,182.41481018066406,194.4998779296875
403,0.031467556953430176,-0.7622255682945251,4.011224746704102,-0.7988449335098267,2.684812307357788,185.0222625732422,182.418212890625,194.5340118408203
404,0.032247784081846476,-0.7608526945114136,4.006563186645508,-0.7855139970779419,2.6829991340637207,184.91012573242188,182.3450927734375,194.51173400878906
405,0.032308771973475814,-0.757803201675415,4.009832382202148,-0.8182836174964905,2.6801793575286865,185.11410522460938,182.47445678710938,194.59890747070312
406,0.03146417601965368,-0.760525643825531,4.006324768066406,-0.8060618042945862,2.677530288696289,185.05856323242188,182.4835968017578,194.47210693359375
407,0.03233291697688401,-0.7630001306533813,4.003171443939209,-0.7957109808921814,2.676189661026001,184.9725799560547,182.42495727539062,194.4318389892578
408,0.03224390000104904,-0.7629519104957581,4.003207206726074,-0.7913363575935364,2.6778953075408936,184.9430389404297,182.36734008789062,194.4639434814453
409,0.03363540396094322,-0.7621995806694031,4.006959915161133,-0.7992374300956726,2.6768298149108887,185.08380126953125,182.4395751953125,194.5404510498047
410,0.032070280984044075,-0.7623856067657471,4.006910800933838,-0.7881760597229004,2.6795756816864014,184.9465789794922,182.36549377441406,194.52171325683594
411,0.03284290013834834,-0.7596169114112854,4.01126766204834,-0.8086814880371094,2.6794822216033936,185.1013641357422,182.4698944091797,194.60081481933594
412,0.032815127866342664,-0.7626205086708069,4.008584499359131,-0.7974857091903687,2.678769588470459,185.03500366210938,182.42706298828125,194.5184326171875
413,0.032420945120975375,-0.7605408430099487,4.005537509918213,-0.7844448089599609,2.6820435523986816,185.0267791748047,182.39915466308594,194.49539184570312
414,0.03368351189419627,-0.7576032280921936,4.010011672973633,-0.81906658411026,2.6813149452209473,185.2525177001953,182.5430908203125,194.5938262939453
415,0.028082237113267183,-0.7597209811210632,4.006659984588623,-0.8089348673820496,2.6802778244018555,185.2312469482422,182.51502990722656,194.45083618164062
416,0.029674364952370524,-0.7625024914741516,4.006414413452148,-0.7976526021957397,2.680645227432251,185.17526245117188,182.4835205078125,194.37335205078125
417,0.03249784908257425,-0.7624021172523499,4.005049228668213,-0.7881422638893127,2.6816630363464355,185.06227111816406,182.4347686767578,194.3815460205078
418,0.03198457579128444,-0.7605682611465454,4.008573055267334,-0.8045226335525513,2.6788523197174072,185.20359802246094,182.51333618164062,194.49122619628906
419,0.032074124086648226,-0.7631954550743103,4.0044636726379395,-0.7921687960624695,2.67793869972229,185.08258056640625,182.4396209716797,194.44920349121094
420,0.03211180795915425,-0.7632578611373901,4.00607967376709,-0.7930086255073547,2.6761012077331543,185.070556640625,182.48854064941406,194.50454711914062
421,0.03208795911632478,-0.7630112171173096,4.00710916519165,-0.7891253232955933,2.676218032836914,185.0339813232422,182.48550415039062,194.55345153808594
422,0.031322595896199346,-0.76172935962677,4.009361267089844,-0.8000645637512207,2.677621364593506,185.13558959960938,182.53834533691406,194.6148681640625
423,0.032340737991034985,-0.7621433138847351,4.007266521453857,-0.786698579788208,2.6789121627807617,185.0316619873047,182.44981384277344,194.57473754882812
424,0.032087930012494326,-0.759154736995697,4.010369777679443,-0.8102097511291504,2.67911696434021,185.18431091308594,182.55604553222656,194.64447021484375
425,0.03219304699450731,-0.7622767090797424,4.0070929527282715,-0.7984380722045898,2.677550792694092,185.09584045410156,182.5274658203125,194.5425567626953
426,0.03200397011823952,-0.7622016072273254,4.003249168395996,-0.787820041179657,2.677252769470215,185.00314331054688,182.43910217285156,194.51486206054688
427,0.032089337008073926,-0.7591664791107178,4.007153511047363,-0.8109185695648193,2.6783628463745117,185.1808624267578,182.5511932373047,194.58993530273438
428,0.031141574028879404,-0.7617263793945312,4.007569789886475,-0.8006819486618042,2.678415536880493,185.1237335205078,182.52145385742188,194.48655700683594
429,0.03242889489047229,-0.7615634799003601,4.0069403648376465,-0.7858408689498901,2.680631637573242,185.0265350341797,182.44622802734375,194.46665954589844
430,0.03204909502528608,-0.7585877776145935,4.0093302726745605,-0.8143151998519897,2.6795461177825928,185.23776245117188,182.56214904785156,194.56410217285156
431,0.03206400200724602,-0.7602089643478394,4.008180141448975,-0.8061927556991577,2.679572105407715,185.1883087158203,182.53302001953125,194.45310974121094
432,0.03212059591896832,-0.7629844546318054,4.008531093597412,-0.7939707040786743,2.682157278060913,185.1409912109375,182.44711303710938,194.3992156982422
433,0.03173199505545199,-0.7630568146705627,4.008154392242432,-0.7916056513786316,2.685303211212158,185.07115173339844,182.44186401367188,194.40113830566406
434,0.03221940202638507,-0.7625992894172668,4.006951808929443,-0.7976687550544739,2.6848931312561035,185.0654296875,182.43621826171875,194.4276885986328
435,0.031878273002803326,-0.7615678906440735,4.003717422485352,-0.7869652509689331,2.6825897693634033,184.9833221435547,182.3643035888672,194.42613220214844
436,0.032069098902866244,-0.7589496970176697,4.010141849517822,-0.8121709823608398,2.681715965270996,185.19903564453125,182.50247192382812,194.5492401123047
437,0.032010633032768965,-0.7609118223190308,4.011270999908447,-0.8031877875328064,2.683622121810913,185.15158081054688,182.4555206298828,194.45648193359375
438,0.03210833598859608,-0.7629937529563904,4.008312702178955,-0.791083037853241,2.6833302974700928,185.04505920410156,182.346923828125,194.42388916015625
439,0.031606442062184215,-0.7624068260192871,4.010799407958984,-0.7980278134346008,2.683692455291748,185.07472229003906,182.38380432128906,194.48890686035156
440,0.03224874893203378,-0.7617171406745911,4.009964466094971,-0.7867432236671448,2.6852641105651855,184.95632934570312,182.32533264160156,194.47579956054688
441,0.032269223127514124,-0.7593275904655457,4.012802600860596,-0.8096017837524414,2.6820271015167236,185.15708923339844,182.46987915039062,194.58468627929688
442,0.03148548793978989,-0.7615249156951904,4.012473106384277,-0.8008129000663757,2.682478427886963,185.10133361816406,182.44650268554688,194.4957733154297
443,0.03216788801364601,-0.7607207298278809,4.006911754608154,-0.7849162220954895,2.681318759918213,184.99856567382812,182.3431396484375,194.46249389648438
444,0.032279189908877015,-0.7577030062675476,4.010684490203857,-0.8186524510383606,2.68172550201416,185.19577026367188,182.50820922851562,194.581787109375
445,0.03146378695964813,-0.7597647309303284,4.010387420654297,-0.8083937168121338,2.6816883087158203,185.18658447265625,182.5042724609375,194.44549560546875
446,0.03240131214261055,-0.7625597715377808,4.008750915527344,-0.7974448800086975,2.6817009449005127,185.09580993652344,182.45059204101562,194.36727905273438
447,0.03204097389243543,-0.7615091800689697,4.00683069229126,-0.786386251449585,2.6801164150238037,184.98394775390625,182.38613891601562,194.37550354003906
448,0.031829645158723,-0.7585619688034058,4.010651588439941,-0.815037190914154,2.680886745452881,185.18057250976562,182.50709533691406,194.4943389892578
449,0.03230814589187503,-0.7601689696311951,4.008665084838867,-0.8072448968887329,2.680036783218384,185.12957763671875,182.45762634277344,194.39073181152344
450,0.03197064995765686,-0.7625274062156677,4.007453918457031,-0.7985273003578186,2.6810624599456787,185.03622436523438,182.3741455078125,194.33030700683594
451,0.03116924106143415,-0.7618749141693115,4.005111217498779,-0.7881324291229248,2.6799685955047607,184.90850830078125,182.347900390625,194.33363342285156
452,0.032394385896623135,-0.7595266699790955,4.009706020355225,-0.8100228309631348,2.680173397064209,185.11581420898438,182.48019409179688,194.4491729736328
453,0.03224584204144776,-0.7618807554244995,4.007923603057861,-0.8005439639091492,2.680548906326294,185.05987548828125,182.4687957763672,194.35939025878906
454,0.03196050296537578,-0.7617700695991516,4.005293846130371,-0.7873051166534424,2.680044651031494,184.9620819091797,182.3871612548828,194.36331176757812
455,0.0319744641892612,-0.7592290639877319,4.009339809417725,-0.8111615180969238,2.6805238723754883,185.20201110839844,182.4941864013672,194.48255920410156
456,0.03197729494422674,-0.7617125511169434,4.008034706115723,-0.8008648157119751,2.6815145015716553,185.11648559570312,182.4667510986328,194.38400268554688
457,0.032315002055838704,-0.7549933195114136,4.003776550292969,-0.7768431901931763,2.688404083251953,185.23104858398438,182.38914489746094,194.37783813476562
458,0.03172184992581606,-0.7576345801353455,4.006872653961182,-0.8180411458015442,2.687620162963867,185.42852783203125,182.58897399902344,194.6094512939453
459,0.032272408017888665,-0.7597952485084534,4.005478382110596,-0.8079628944396973,2.6867928504943848,185.37033081054688,182.58868408203125,194.4631805419922
460,0.031986783957108855,-0.7624083757400513,4.001679420471191,-0.7980532646179199,2.685617446899414,185.2488555908203,182.5410919189453,194.3761444091797
461,0.03211555699817836,-0.7614828944206238,4.000211715698242,-0.7864173054695129,2.6849918365478516,185.1279754638672,182.4981689453125,194.39195251464844
462,0.03162329806946218,-0.75921231508255,4.004748821258545,-0.8112174272537231,2.683013677597046,185.2987823486328,182.62310791015625,194.50274658203125
463,0.03239159798249602,-0.7618477940559387,4.003174304962158,-0.8001469373703003,2.68227219581604,185.2388153076172,182.56369018554688,194.40879821777344
464,0.03146199299953878,-0.7619413137435913,4.00163459777832,-0.7872552275657654,2.6830530166625977,185.1057586669922,182.46229553222656,194.39297485351562
465,0.03229760890826583,-0.7596540451049805,4.006624221801758,-0.8086022734642029,2.681762456893921,185.2593231201172,182.5921173095703,194.50668334960938
466,0.03222211799584329,-0.7612587213516235,4.006591320037842,-0.8020628690719604,2.683436393737793,185.199462890625,182.55020141601562,194.41314697265625
467,0.03185953292995691,-0.7627477049827576,4.003260135650635,-0.7897488474845886,2.682860851287842,185.07196044921875,182.45567321777344,194.38833618164062
468,0.03164155501872301,-0.7621743679046631,4.003515720367432,-0.79950350522995,2.6788370609283447,185.1548614501953,182.5219268798828,194.47850036621094
469,0.032137174159288406,-0.7617313265800476,4.000883102416992,-0.7870962619781494,2.6791739463806152,185.0377960205078,182.46429443359375,194.4502410888672
470,0.032248918898403645,-0.7589165568351746,4.008242607116699,-0.8124955892562866,2.6828255653381348,185.2228240966797,182.5553741455078,194.54226684570312
471,0.03161478997208178,-0.7613620758056641,4.004970550537109,-0.8024021983146667,2.6815755367279053,185.15748596191406,182.51463317871094,194.44277954101562
472,0.03229238511994481,-0.7628335952758789,4.0011444091796875,-0.7907819151878357,2.6796391010284424,185.03970336914062,182.43019104003906,194.41831970214844
473,0.0317424270324409,-0.7625027894973755,4.004743576049805,-0.7977195382118225,2.6790175437927246,185.15151977539062,182.48486328125,194.50013732910156
474,0.03167293383739889,-0.762149453163147,4.003894805908203,-0.7875154614448547,2.6800942420959473,185.02330017089844,182.42864990234375,194.48159790039062
475,0.0322244621347636,-0.7594595551490784,4.005586624145508,-0.8098130822181702,2.6793434619903564,185.18084716796875,182.5430450439453,194.5697784423828
476,0.03230887092649937,-0.7627911567687988,4.005766868591309,-0.7962015867233276,2.680586099624634,185.127197265625,182.485595703125,194.4898681640625
477,0.0318717691116035,-0.7615810632705688,4.004790782928467,-0.7860003113746643,2.6816673278808594,185.06854248046875,182.4254150390625,194.47500610351562
478,0.03218232188373804,-0.7586213946342468,4.009135723114014,-0.8140149712562561,2.6808009147644043,185.26907348632812,182.51434326171875,194.5675506591797
479,0.03196421801112592,-0.7602941393852234,4.008327484130859,-0.8057900667190552,2.6793670654296875,185.2141571044922,182.49786376953125,194.4600372314453
480,0.032118265982717276,-0.7630777955055237,4.006330966949463,-0.7936791181564331,2.6794252395629883,185.11940002441406,182.4080352783203,194.41549682617188
481,0.03147167409770191,-0.7623885273933411,4.005873203277588,-0.7878856658935547,2.6793813705444336,185.0737762451172,182.34629821777344,194.44871520996094
482,0.032326183980330825,-0.7596555352210999,4.011191368103027,-0.8082041144371033,2.679734468460083,185.24098205566406,182.42811584472656,194.53955078125
483,0.032121030846610665,-0.7626562714576721,4.007014751434326,-0.7972834706306458,2.6783931255340576,185.14137268066406,182.37567138671875,194.45570373535156
484,0.031880168011412024,-0.7619791030883789,4.005427360534668,-0.7874031662940979,2.6796908378601074,185.0325164794922,182.29788208007812,194.45262145996094
485,0.031835425179451704,-0.7594165802001953,4.009193420410156,-0.8096926808357239,2.6800715923309326,185.26422119140625,182.41824340820312,194.5384521484375
486,0.03214485081844032,-0.7621195316314697,4.005467891693115,-0.7992968559265137,2.678220748901367,185.22271728515625,182.40576171875,194.45677185058594
487,0.032258582999929786,-0.7617031335830688,4.003180503845215,-0.7867451906204224,2.678874969482422,185.11822509765625,182.32318115234375,194.43490600585938
488,0.03149499907158315,-0.7584914565086365,4.0070481300354,-0.8153596520423889,2.6784005165100098,185.29380798339844,182.47593688964844,194.52296447753906
489,0.03227847907692194,-0.760611891746521,4.0083231925964355,-0.804688572883606,2.6798477172851562,185.2534637451172,182.41171264648438,194.41754150390625
490,0.03210397902876139,-0.7630664110183716,4.00600004196167,-0.7915997505187988,2.680518388748169,185.12380981445312,182.34103393554688,194.38157653808594
491,0.032097820891067386,-0.7627268433570862,4.007411003112793,-0.7966234683990479,2.681617259979248,185.172607421875,182.371826171875,194.4390106201172
492,0.031644358998164535,-0.762054979801178,4.003966808319092,-0.7876794934272766,2.680327892303467,185.0657196044922,182.31234741210938,194.43545532226562
493,0.032174600986763835,-0.7591871619224548,4.008388042449951,-0.8111417293548584,2.678802490234375,185.22911071777344,182.45773315429688,194.52716064453125
494,0.03156423196196556,-0.7615018486976624,4.009660243988037,-0.8008551001548767,2.681849479675293,185.2095489501953,182.4501953125,194.44174194335938
495,0.03221100615337491,-0.762191653251648,4.005720615386963,-0.787358820438385,2.6796698570251465,185.0713348388672,182.38636779785156,194.42762756347656
496,0.03217554301954806,-0.7594375610351562,4.010748386383057,-0.8093080520629883,2.6824402809143066,185.26914978027344,182.4773712158203,194.51315307617188
497,0.03178403596393764,-0.7616707682609558,4.0090651512146,-0.8005321621894836,2.682713747024536,185.1908416748047,182.4208984375,194.418701171875
498,0.03211757191456854,-0.7618803977966309,4.004953861236572,-0.7870195508003235,2.6810097694396973,185.07286071777344,182.33041381835938,194.41375732421875
499,0.03195006912574172,-0.7588627338409424,4.012125015258789,-0.8123584389686584,2.6832642555236816,185.25869750976562,182.46261596679688,194.52987670898438
