itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.028664820129051805,-0.7823984622955322,3.5045506954193115,-0.9297380447387695,2.7317943572998047,196.1985321044922,193.8568878173828,186.2239227294922
391,0.030040904879570007,-0.7818986773490906,3.5010106563568115,-0.9235504865646362,2.729856014251709,196.11865234375,193.87657165527344,186.24781799316406
392,0.03298888495191932,-0.7826694250106812,3.4991698265075684,-0.9312586784362793,2.730316638946533,196.19215393066406,193.8164520263672,186.2899169921875
393,0.032633423106744885,-0.7826440334320068,3.4977831840515137,-0.9328894019126892,2.7300875186920166,196.22181701660156,193.80697631835938,186.3077392578125
394,0.031872791005298495,-0.7826454043388367,3.495840311050415,-0.933210551738739,2.730195999145508,196.2371826171875,193.79652404785156,186.31918334960938
395,0.03163729002699256,-0.7826609015464783,3.497222661972046,-0.9332736134529114,2.7301251888275146,196.23207092285156,193.8708953857422,186.33157348632812
396,0.03211016394197941,-0.7825788259506226,3.4982411861419678,-0.9341802000999451,2.731360912322998,196.2147216796875,193.83261108398438,186.3466033935547
397,0.032538150902837515,-0.7826895117759705,3.497392416000366,-0.9343507885932922,2.7305281162261963,196.27813720703125,193.84811401367188,186.35072326660156
398,0.032071122201159596,-0.7825639843940735,3.4965364933013916,-0.9335379600524902,2.7261531352996826,196.2596435546875,193.9254913330078,186.35716247558594
399,0.03105636197142303,-0.7826413512229919,3.499018430709839,-0.9349139928817749,2.730339527130127,196.33229064941406,193.8512420654297,186.36572265625
400,0.032628274988383055,-0.7826594710350037,3.4950082302093506,-0.934416651725769,2.7272167205810547,196.3751983642578,193.88941955566406,186.36367797851562
401,0.03230199101381004,-0.7825798392295837,3.495604991912842,-0.9371904134750366,2.7284085750579834,196.4143829345703,193.9210662841797,186.3696746826172
402,0.031416552839800715,-0.7827695608139038,3.494899272918701,-0.9303245544433594,2.7311315536499023,196.3406219482422,193.9218292236328,186.3719940185547
403,0.032065463019534945,-0.7827009558677673,3.497709035873413,-0.9347999691963196,2.732208490371704,196.40057373046875,193.9348602294922,186.3900146484375
404,0.03196560614742339,-0.7826462984085083,3.4979782104492188,-0.9313698410987854,2.7324531078338623,196.37660217285156,193.97653198242188,186.38522338867188
405,0.03219450497999787,-0.7827519774436951,3.4970850944519043,-0.9296312928199768,2.7325146198272705,196.4068603515625,193.9746856689453,186.4037322998047
406,0.0320723089389503,-0.7826637029647827,3.497929573059082,-0.9309859871864319,2.732048988342285,196.39198303222656,193.9923095703125,186.4249725341797
407,0.031986750895157456,-0.7827119827270508,3.497495174407959,-0.9274944067001343,2.7324023246765137,196.37010192871094,194.02264404296875,186.4396514892578
408,0.031842506024986506,-0.7827803492546082,3.4982259273529053,-0.9336665868759155,2.7295916080474854,196.4645233154297,194.03585815429688,186.45033264160156
409,0.0321895400993526,-0.7826997637748718,3.4957518577575684,-0.9338333010673523,2.7281012535095215,196.51951599121094,194.06838989257812,186.45310974121094
410,0.03213355294428766,-0.782724916934967,3.4965462684631348,-0.9352627396583557,2.7339348793029785,196.5514373779297,194.12782287597656,186.45240783691406
411,0.03158174594864249,-0.7827849984169006,3.4926891326904297,-0.9296081066131592,2.7310445308685303,196.50027465820312,194.16026306152344,186.4481658935547
412,0.028351956978440285,-0.7827653884887695,3.4961087703704834,-0.9345369338989258,2.7346701622009277,196.6017608642578,194.13902282714844,186.4716339111328
413,0.029578502057120204,-0.7828336954116821,3.4948949813842773,-0.9291174411773682,2.7339847087860107,196.6048583984375,194.1839599609375,186.466552734375
414,0.029991726158186793,-0.7824500203132629,3.4939887523651123,-0.925082266330719,2.7329819202423096,196.5850830078125,194.1883544921875,186.47906494140625
415,0.030049733817577362,-0.7827359437942505,3.4960432052612305,-0.9308894872665405,2.734060525894165,196.63821411132812,194.1453857421875,186.4916229248047
416,0.03311371500603855,-0.782820463180542,3.495150089263916,-0.9298680424690247,2.732652425765991,196.67300415039062,194.2040557861328,186.49557495117188
417,0.02822085004299879,-0.7828554511070251,3.4941132068634033,-0.929283082485199,2.7328240871429443,196.66592407226562,194.21070861816406,186.5081787109375
418,0.0303156569134444,-0.782636821269989,3.4917612075805664,-0.9265115857124329,2.7308871746063232,196.65478515625,194.19427490234375,186.51242065429688
419,0.028585311025381088,-0.7827722430229187,3.495321273803711,-0.9329848289489746,2.7355470657348633,196.7056427001953,194.16506958007812,186.5294647216797
420,0.030567167093977332,-0.7828007936477661,3.4938104152679443,-0.9317516088485718,2.7367899417877197,196.69985961914062,194.17599487304688,186.52452087402344
421,0.02863774192519486,-0.7827425599098206,3.493807077407837,-0.933417797088623,2.735215187072754,196.72268676757812,194.20782470703125,186.528076171875
422,0.03017751406878233,-0.7827669382095337,3.4891350269317627,-0.9329933524131775,2.7337777614593506,196.67320251464844,194.17218017578125,186.5200958251953
423,0.03282924904488027,-0.7825399041175842,3.490384340286255,-0.9364669322967529,2.7371811866760254,196.69288635253906,194.1292724609375,186.52822875976562
424,0.02847245684824884,-0.7828371524810791,3.4891366958618164,-0.9284839034080505,2.738086700439453,196.58299255371094,194.13697814941406,186.51870727539062
425,0.03020536806434393,-0.7826729416847229,3.492335557937622,-0.9322956800460815,2.7389345169067383,196.5968475341797,194.13526916503906,186.52304077148438
426,0.03294543502852321,-0.78269362449646,3.493927001953125,-0.9338092803955078,2.7396175861358643,196.61126708984375,194.17218017578125,186.52235412597656
427,0.03231943189166486,-0.7826399207115173,3.4944908618927,-0.9335702657699585,2.741513967514038,196.5621795654297,194.18601989746094,186.52352905273438
428,0.03177705314010382,-0.7828506827354431,3.4909982681274414,-0.9300503730773926,2.7393805980682373,196.54225158691406,194.2423553466797,186.5238800048828
429,0.031786618987098336,-0.7828660011291504,3.4900062084198,-0.9304764270782471,2.7383859157562256,196.543701171875,194.26832580566406,186.52911376953125
430,0.03221687790937722,-0.7827354073524475,3.489414930343628,-0.9279950261116028,2.7385594844818115,196.5674285888672,194.23910522460938,186.53961181640625
431,0.03244743403047323,-0.7824245691299438,3.492354154586792,-0.9375187754631042,2.7412686347961426,196.6318817138672,194.217529296875,186.54266357421875
432,0.028488358948379755,-0.7826995849609375,3.488964319229126,-0.9352692365646362,2.741306781768799,196.58946228027344,194.19224548339844,186.52967834472656
433,0.029864792013540864,-0.7827144265174866,3.4896726608276367,-0.9324665069580078,2.740241765975952,196.58299255371094,194.21005249023438,186.52813720703125
434,0.03282544715330005,-0.7827097773551941,3.488443374633789,-0.9314660429954529,2.7364256381988525,196.58518981933594,194.33056640625,186.525146484375
435,0.03245783201418817,-0.78275465965271,3.4905927181243896,-0.9336599707603455,2.740039587020874,196.63687133789062,194.26800537109375,186.53196716308594
436,0.031997134909033775,-0.7827991247177124,3.489058017730713,-0.9331117272377014,2.7388741970062256,196.62696838378906,194.29788208007812,186.52989196777344
437,0.031843940960243344,-0.7827763557434082,3.489476442337036,-0.9322637915611267,2.737187147140503,196.69253540039062,194.35459899902344,186.523193359375
438,0.032137976959347725,-0.7827445864677429,3.4902899265289307,-0.935276985168457,2.737452507019043,196.7240447998047,194.3285675048828,186.52342224121094
439,0.0320939680095762,-0.782616376876831,3.4874656200408936,-0.9287360906600952,2.734625816345215,196.5981903076172,194.35691833496094,186.5157470703125
440,0.03168552205897868,-0.7827914357185364,3.489281177520752,-0.9295783042907715,2.7351725101470947,196.63204956054688,194.35995483398438,186.5214385986328
441,0.03214936703443527,-0.782740592956543,3.4901037216186523,-0.933738112449646,2.7341885566711426,196.7086181640625,194.36148071289062,186.5352325439453
442,0.032207502983510494,-0.7827308177947998,3.490938901901245,-0.9297580718994141,2.733372688293457,196.65701293945312,194.3667449951172,186.530517578125
443,0.031550688901916146,-0.7823039293289185,3.4900386333465576,-0.9247191548347473,2.735618829727173,196.58474731445312,194.31277465820312,186.5362548828125
444,0.03223617700859904,-0.7828320860862732,3.4909250736236572,-0.9329541325569153,2.7353389263153076,196.6790771484375,194.26963806152344,186.54742431640625
445,0.03199254907667637,-0.7827615737915039,3.4913299083709717,-0.9332764148712158,2.738363027572632,196.72003173828125,194.20314025878906,186.53843688964844
446,0.03184642503038049,-0.7826125025749207,3.4868366718292236,-0.930772602558136,2.733798027038574,196.67636108398438,194.2184600830078,186.52713012695312
447,0.03210032102651894,-0.7823207974433899,3.487213134765625,-0.9247945547103882,2.736121416091919,196.60562133789062,194.16622924804688,186.5332794189453
448,0.03215990704484284,-0.7828444242477417,3.490055561065674,-0.9299205541610718,2.7358992099761963,196.71484375,194.12994384765625,186.54132080078125
449,0.03226420492865145,-0.7828462719917297,3.4893131256103516,-0.9292598962783813,2.7394094467163086,196.69027709960938,194.10891723632812,186.5509033203125
450,0.031841631047427654,-0.7828063368797302,3.486818790435791,-0.9294605255126953,2.7389919757843018,196.68399047851562,194.03952026367188,186.5572052001953
451,0.031631774036213756,-0.7827780246734619,3.487017869949341,-0.9319360256195068,2.738064765930176,196.75,194.17286682128906,186.56072998046875
452,0.032070881919935346,-0.7827054262161255,3.4855637550354004,-0.934987485408783,2.7342052459716797,196.7788848876953,194.1910858154297,186.557861328125
453,0.03225617087446153,-0.7827615737915039,3.487046957015991,-0.9325429797172546,2.7351136207580566,196.73846435546875,194.19338989257812,186.549560546875
454,0.03176332707516849,-0.7826951146125793,3.4864890575408936,-0.9357079863548279,2.734851121902466,196.78553771972656,194.2100830078125,186.5513458251953
455,0.03227916802279651,-0.7821037173271179,3.4843175411224365,-0.9270585775375366,2.732985496520996,196.5619659423828,194.2305145263672,186.5391845703125
456,0.0320063061080873,-0.7828459143638611,3.490732192993164,-0.9306002855300903,2.7375736236572266,196.6165771484375,194.1938018798828,186.55227661132812
457,0.03156235790811479,-0.7772070169448853,3.5102195739746094,-0.9661901593208313,2.74721097946167,196.21815490722656,194.17483520507812,186.56175231933594
458,0.03227817197330296,-0.7800536155700684,3.5041697025299072,-0.9549737572669983,2.7438743114471436,196.02024841308594,194.11575317382812,186.50379943847656
459,0.032145590987056494,-0.7816081047058105,3.50197172164917,-0.9463576674461365,2.743471622467041,195.89842224121094,194.14781188964844,186.4700469970703
460,0.03186654997989535,-0.7821862101554871,3.4996910095214844,-0.9407543540000916,2.743462324142456,195.8257598876953,194.1619415283203,186.4465789794922
461,0.03201617416925728,-0.7823736667633057,3.497124195098877,-0.9385618567466736,2.7421958446502686,195.8106689453125,194.11672973632812,186.447998046875
462,0.0320911209564656,-0.7824082970619202,3.4966907501220703,-0.9380902051925659,2.7425029277801514,195.86184692382812,194.0836639404297,186.4474639892578
463,0.03252930101007223,-0.7824955582618713,3.4961097240448,-0.9393970966339111,2.7441389560699463,195.8643341064453,194.03103637695312,186.44943237304688
464,0.028447968885302544,-0.7824777960777283,3.4969844818115234,-0.9391860961914062,2.7455930709838867,195.92335510253906,194.00355529785156,186.45550537109375
465,0.030520256143063307,-0.7825313806533813,3.4912242889404297,-0.9412535429000854,2.742222547531128,195.94093322753906,193.98915100097656,186.4600067138672
466,0.028608404798433185,-0.7825901508331299,3.492152690887451,-0.9394432306289673,2.744396686553955,195.99546813964844,193.99240112304688,186.45291137695312
467,0.03018892602995038,-0.7823418378829956,3.49223256111145,-0.9437065720558167,2.745285987854004,196.05381774902344,193.9486083984375,186.45777893066406
468,0.03304615896195173,-0.7825644612312317,3.490267515182495,-0.9422905445098877,2.74605393409729,196.03211975097656,193.90753173828125,186.44454956054688
469,0.028810972115024924,-0.7825080752372742,3.487912178039551,-0.9341042041778564,2.745831251144409,195.97328186035156,193.9193878173828,186.43240356445312
470,0.030024787876755,-0.7826279401779175,3.490007162094116,-0.9376269578933716,2.747192859649658,196.0918426513672,193.8455047607422,186.45523071289062
471,0.033182159066200256,-0.7826244235038757,3.4883973598480225,-0.9422353506088257,2.747562885284424,196.1117706298828,193.80628967285156,186.46188354492188
472,0.028520324965938926,-0.7826573848724365,3.4868721961975098,-0.934171199798584,2.748572826385498,196.0196533203125,193.8077392578125,186.4555206298828
473,0.030200800159946084,-0.7827675938606262,3.4872615337371826,-0.9374114274978638,2.752272367477417,196.13104248046875,193.80850219726562,186.47518920898438
474,0.032992481952533126,-0.7827918529510498,3.486809492111206,-0.9401550889015198,2.7521843910217285,196.20663452148438,193.79762268066406,186.48495483398438
475,0.028464982053264976,-0.7820200324058533,3.4799935817718506,-0.9319000840187073,2.7395055294036865,196.19996643066406,193.90145874023438,186.4828338623047
476,0.029998623998835683,-0.7823063731193542,3.492034912109375,-0.9425855278968811,2.748342752456665,196.37115478515625,193.875732421875,186.50439453125
477,0.03309296793304384,-0.7824040055274963,3.489906072616577,-0.9417664408683777,2.749206781387329,196.34268188476562,193.8470458984375,186.4910125732422
478,0.028382648015394807,-0.7827485203742981,3.484694480895996,-0.936203122138977,2.7465927600860596,196.3358154296875,193.83248901367188,186.47457885742188
479,0.03039983194321394,-0.7828270792961121,3.484104871749878,-0.9376517534255981,2.744986057281494,196.3698272705078,193.85975646972656,186.47296142578125
480,0.028396700974553823,-0.7827802300453186,3.4835476875305176,-0.9355673789978027,2.7447030544281006,196.41226196289062,193.83839416503906,186.4622344970703
481,0.030180722940713167,-0.7828458547592163,3.486504316329956,-0.9359034299850464,2.7465615272521973,196.45083618164062,193.90127563476562,186.45477294921875
482,0.032147386111319065,-0.7826996445655823,3.4866034984588623,-0.9334450364112854,2.742077589035034,196.4920654296875,194.03636169433594,186.4517059326172
483,0.032607668079435825,-0.7828399538993835,3.4867911338806152,-0.9358079433441162,2.7436363697052,196.4612274169922,194.00718688964844,186.45834350585938
484,0.02837115782313049,-0.7825587391853333,3.48486065864563,-0.9395876526832581,2.743814468383789,196.5161895751953,193.9608154296875,186.46104431152344
485,0.030369671061635017,-0.7828655242919922,3.486922025680542,-0.9322916269302368,2.7463057041168213,196.44265747070312,193.99676513671875,186.46080017089844
486,0.028787736082449555,-0.7828105092048645,3.4867193698883057,-0.9330750703811646,2.748244047164917,196.42779541015625,193.97503662109375,186.4680938720703
487,0.030269684037193656,-0.7828361988067627,3.4866836071014404,-0.9347008466720581,2.750490665435791,196.44654846191406,193.9222869873047,186.47747802734375
488,0.028819851810112596,-0.7827739119529724,3.484619140625,-0.9395959377288818,2.7493488788604736,196.49887084960938,193.86849975585938,186.48983764648438
489,0.030283685075119138,-0.7826648950576782,3.4827067852020264,-0.9296900629997253,2.751502752304077,196.4463653564453,193.86134338378906,186.48260498046875
490,0.03309823595918715,-0.7829573154449463,3.4854724407196045,-0.937454104423523,2.757446765899658,196.57656860351562,193.75360107421875,186.49754333496094
491,0.028496886137872934,-0.7830159664154053,3.4823195934295654,-0.932557225227356,2.7514612674713135,196.59217834472656,193.86404418945312,186.492919921875
492,0.03012169897556305,-0.783031702041626,3.480079412460327,-0.9318907260894775,2.7513203620910645,196.6602020263672,193.8519287109375,186.5013885498047
493,0.03182174591347575,-0.783195972442627,3.4802091121673584,-0.9322360157966614,2.7542126178741455,196.665771484375,193.80612182617188,186.5083770751953
494,0.028317939024418592,-0.7832954525947571,3.479128360748291,-0.9302766919136047,2.75655460357666,196.7235870361328,193.76560974121094,186.5162353515625
495,0.030183446127921343,-0.7833360433578491,3.480180025100708,-0.9331733584403992,2.758382797241211,196.7303924560547,193.71267700195312,186.5326385498047
496,0.03250315599143505,-0.7831128835678101,3.4810030460357666,-0.9276039004325867,2.7583184242248535,196.702392578125,193.66688537597656,186.5364532470703
497,0.03157494589686394,-0.7832101583480835,3.4828855991363525,-0.9328024983406067,2.7622058391571045,196.79110717773438,193.608154296875,186.55662536621094
498,0.031993149081245065,-0.7832669615745544,3.48121976852417,-0.9282645583152771,2.761838674545288,196.79229736328125,193.60025024414062,186.5541534423828
499,0.03238605102524161,-0.7829833626747131,3.485128164291382,-0.9361414313316345,2.7633540630340576,196.80484008789062,193.52047729492188,186.57029724121094
