itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.030585484113544226,-0.7807148694992065,2.4854321479797363,-0.8238473534584045,0.22696329653263092,190.17686462402344,176.8342742919922,194.0323028564453
387,0.029104603920131922,-0.782341480255127,2.486450672149658,-0.8113682866096497,0.22387142479419708,190.16343688964844,176.82815551757812,193.98289489746094
388,0.030500678112730384,-0.7826052308082581,2.4863758087158203,-0.8087138533592224,0.22116297483444214,190.19195556640625,176.81748962402344,194.0098419189453
389,0.029188405955210328,-0.7829580307006836,2.484727382659912,-0.8071880340576172,0.21668857336044312,190.260498046875,176.7947998046875,194.0447235107422
390,0.030721105867996812,-0.7831220626831055,2.4826924800872803,-0.8064858317375183,0.21388894319534302,190.26657104492188,176.80882263183594,194.0816192626953
391,0.02937125018797815,-0.7831688523292542,2.48248291015625,-0.8042807579040527,0.21344295144081116,190.31692504882812,176.80935668945312,194.09693908691406
392,0.03067983197979629,-0.7832422852516174,2.4816694259643555,-0.8055614233016968,0.2111455798149109,190.34254455566406,176.8013153076172,194.12742614746094
393,0.029523430857807398,-0.7832658886909485,2.4823949337005615,-0.8037106394767761,0.21108603477478027,190.38104248046875,176.8350830078125,194.14039611816406
394,0.030659078154712915,-0.7833129167556763,2.4810006618499756,-0.8064449429512024,0.20965823531150818,190.4071502685547,176.84568786621094,194.15402221679688
395,0.029345881892368197,-0.7833945155143738,2.4809298515319824,-0.8045533299446106,0.20806600153446198,190.43772888183594,176.88206481933594,194.16090393066406
396,0.030633419984951615,-0.7833610773086548,2.4802887439727783,-0.8055043816566467,0.20697157084941864,190.45474243164062,176.90052795410156,194.17501831054688
397,0.02905090805143118,-0.7834097743034363,2.481330156326294,-0.8046313524246216,0.2073860913515091,190.43711853027344,176.89207458496094,194.18496704101562
398,0.030684741912409663,-0.7833968997001648,2.4806900024414062,-0.8043063282966614,0.2056265026330948,190.48037719726562,176.88893127441406,194.18804931640625
399,0.02931884815916419,-0.783430278301239,2.481034994125366,-0.8031830191612244,0.2055632621049881,190.4925537109375,176.87445068359375,194.19044494628906
400,0.03032179898582399,-0.7834560871124268,2.48166823387146,-0.803371787071228,0.20537954568862915,190.53256225585938,176.87843322753906,194.1896514892578
401,0.028996100882068276,-0.7834300994873047,2.484992504119873,-0.8032302260398865,0.20702575147151947,190.55381774902344,176.89779663085938,194.1891632080078
402,0.03058272902853787,-0.7833797931671143,2.4831669330596924,-0.806524395942688,0.2061796337366104,190.57386779785156,176.9185791015625,194.18423461914062
403,0.02898020506836474,-0.7834586501121521,2.4835948944091797,-0.8036566376686096,0.206185445189476,190.5525665283203,176.91871643066406,194.17529296875
404,0.030373717891052365,-0.7834621071815491,2.4828433990478516,-0.8046653270721436,0.20543509721755981,190.54901123046875,176.90113830566406,194.17568969726562
405,0.029283490031957626,-0.7834003567695618,2.484985113143921,-0.8059356808662415,0.20640571415424347,190.53652954101562,176.89849853515625,194.16717529296875
406,0.030577894067391753,-0.7833577990531921,2.4826607704162598,-0.8055983781814575,0.2027445137500763,190.57427978515625,176.87774658203125,194.16026306152344
407,0.030539683997631073,-0.7834174036979675,2.482574462890625,-0.8031943440437317,0.20241516828536987,190.55935668945312,176.87628173828125,194.15968322753906
408,0.02884113695472479,-0.783436119556427,2.4828546047210693,-0.8026086688041687,0.20269843935966492,190.5920867919922,176.8665008544922,194.16981506347656
409,0.03067354508675635,-0.7834448218345642,2.4829835891723633,-0.8014742732048035,0.2045368105173111,190.5868682861328,176.87680053710938,194.1913299560547
410,0.029306306038051844,-0.7834756374359131,2.4832987785339355,-0.80257248878479,0.20504377782344818,190.60043334960938,176.86756896972656,194.20314025878906
411,0.03063157177530229,-0.7834505438804626,2.4819982051849365,-0.8030636310577393,0.20351719856262207,190.6007080078125,176.8776092529297,194.2177276611328
412,0.028839416103437543,-0.7834700345993042,2.4825096130371094,-0.8034133911132812,0.20464177429676056,190.60098266601562,176.88648986816406,194.22569274902344
413,0.030852515948936343,-0.783385157585144,2.4849977493286133,-0.8015692830085754,0.2057870477437973,190.57835388183594,176.9048309326172,194.22593688964844
414,0.029220405034720898,-0.7834632396697998,2.4838080406188965,-0.8030984997749329,0.2059926986694336,190.60772705078125,176.9091033935547,194.22955322265625
415,0.030789267038926482,-0.7834570407867432,2.4835855960845947,-0.8042699694633484,0.20616064965724945,190.61859130859375,176.8953094482422,194.22276306152344
416,0.029259719885885715,-0.7834629416465759,2.4837000370025635,-0.803045392036438,0.20643827319145203,190.62008666992188,176.88739013671875,194.21792602539062
417,0.03076965711079538,-0.7833036780357361,2.4803974628448486,-0.8059282302856445,0.20538149774074554,190.61436462402344,176.88232421875,194.2189483642578
418,0.029340581968426704,-0.7834740281105042,2.481510877609253,-0.8025240898132324,0.20520532131195068,190.6019744873047,176.89749145507812,194.2115478515625
419,0.030694572953507304,-0.7834734916687012,2.482884407043457,-0.8020088076591492,0.20515204966068268,190.62582397460938,176.89608764648438,194.2275848388672
420,0.029174582101404667,-0.7834181189537048,2.4826481342315674,-0.8050415515899658,0.20531190931797028,190.6092071533203,176.90675354003906,194.23699951171875
421,0.030493310885503888,-0.7834048867225647,2.485536813735962,-0.8024885654449463,0.206241637468338,190.59742736816406,176.90155029296875,194.23284912109375
422,0.02903593797236681,-0.783434271812439,2.4857170581817627,-0.8037464022636414,0.20677918195724487,190.60777282714844,176.90701293945312,194.2322540283203
423,0.030770933022722602,-0.7834315896034241,2.484760284423828,-0.8050903081893921,0.20649562776088715,190.62582397460938,176.88885498046875,194.2194366455078
424,0.028980697970837355,-0.783414900302887,2.4862465858459473,-0.8028988242149353,0.20600435137748718,190.62570190429688,176.8933868408203,194.20672607421875
425,0.030540387146174908,-0.7834200859069824,2.487037420272827,-0.8055226802825928,0.2068735957145691,190.6421661376953,176.8855743408203,194.20053100585938
426,0.029054159997031093,-0.7834217548370361,2.4856159687042236,-0.8030583262443542,0.20507290959358215,190.65664672851562,176.90728759765625,194.19798278808594
427,0.030811084900051355,-0.7834713459014893,2.4841768741607666,-0.8038989901542664,0.2048659324645996,190.657470703125,176.91468811035156,194.19723510742188
428,0.029018175089731812,-0.783452033996582,2.483038902282715,-0.8038934469223022,0.20368725061416626,190.65304565429688,176.9093017578125,194.193603515625
429,0.030733694089576602,-0.7834511995315552,2.4838080406188965,-0.802257776260376,0.20426227152347565,190.64454650878906,176.92709350585938,194.19937133789062
430,0.02904040296562016,-0.7834811210632324,2.4835338592529297,-0.8041492104530334,0.20543155074119568,190.6280059814453,176.89801025390625,194.20191955566406
431,0.0306763609405607,-0.7834272980690002,2.483139991760254,-0.8011219501495361,0.20388735830783844,190.6361083984375,176.8939208984375,194.19496154785156
432,0.028909236891195178,-0.7834637761116028,2.4842140674591064,-0.80350661277771,0.2050018310546875,190.63604736328125,176.89736938476562,194.2191925048828
433,0.030786743154749274,-0.7834294438362122,2.482107400894165,-0.8043950796127319,0.2040550410747528,190.6420440673828,176.88819885253906,194.20932006835938
434,0.028953769942745566,-0.7834669947624207,2.4822018146514893,-0.8019497990608215,0.20494994521141052,190.64344787597656,176.91085815429688,194.20120239257812
435,0.0304611639585346,-0.7834293246269226,2.483626127243042,-0.8018855452537537,0.2065463364124298,190.64309692382812,176.9088897705078,194.22364807128906
436,0.028919490985572338,-0.7834667563438416,2.4832091331481934,-0.8031849265098572,0.20693078637123108,190.65716552734375,176.9150390625,194.23324584960938
437,0.03044973500072956,-0.7834795713424683,2.4828808307647705,-0.8030006885528564,0.20611098408699036,190.6707000732422,176.91648864746094,194.23678588867188
438,0.02895826008170843,-0.7834726572036743,2.4817240238189697,-0.8024521470069885,0.2046554684638977,190.64678955078125,176.9063720703125,194.2352294921875
439,0.030654379865154624,-0.7834721207618713,2.4827535152435303,-0.8037678599357605,0.206620991230011,190.64608764648438,176.9107666015625,194.24234008789062
440,0.02886493899859488,-0.7834622859954834,2.4824378490448,-0.801517128944397,0.2056339979171753,190.63804626464844,176.91400146484375,194.24436950683594
441,0.031010747188702226,-0.7834603190422058,2.482088088989258,-0.8037315607070923,0.2055593580007553,190.66636657714844,176.92007446289062,194.2533416748047
442,0.029229179956018925,-0.7833759188652039,2.4860305786132812,-0.8045817017555237,0.2099674940109253,190.6128387451172,176.92636108398438,194.2400665283203
443,0.030725488904863596,-0.7834151983261108,2.4861018657684326,-0.8040256500244141,0.20917633175849915,190.63328552246094,176.93142700195312,194.23486328125
444,0.029044004157185555,-0.7834126949310303,2.486332893371582,-0.8025266528129578,0.20838677883148193,190.66006469726562,176.94163513183594,194.22889709472656
445,0.03088928386569023,-0.783430278301239,2.485677480697632,-0.8025739789009094,0.2078159898519516,190.70538330078125,176.96853637695312,194.2238311767578
446,0.029194344067946076,-0.7834122776985168,2.4858815670013428,-0.8048667311668396,0.20887237787246704,190.73013305664062,176.98594665527344,194.22157287597656
447,0.03074212488718331,-0.7834197282791138,2.486632823944092,-0.8040367364883423,0.20855700969696045,190.7270050048828,177.01132202148438,194.2165069580078
448,0.029226339189335704,-0.7834156155586243,2.4874022006988525,-0.8034610152244568,0.20877617597579956,190.7264862060547,177.00047302246094,194.22010803222656
449,0.030964175006374717,-0.7834343910217285,2.486421823501587,-0.8032530546188354,0.20780926942825317,190.7340850830078,176.98492431640625,194.21728515625
450,0.029024421935901046,-0.7834073901176453,2.485699415206909,-0.8054568767547607,0.208337664604187,190.7117919921875,176.98193359375,194.21536254882812
451,0.030224623857066035,-0.7834425568580627,2.484327554702759,-0.8035997748374939,0.20559531450271606,190.71307373046875,176.99722290039062,194.20907592773438
452,0.029227166203781962,-0.7834612131118774,2.485267162322998,-0.8044607043266296,0.20621658861637115,190.67501831054688,176.99954223632812,194.20240783691406
453,0.030874439980834723,-0.7834632396697998,2.4847564697265625,-0.80454021692276,0.20553778111934662,190.64926147460938,177.0291748046875,194.19705200195312
454,0.029267964884638786,-0.7833751440048218,2.485517978668213,-0.8064468502998352,0.2074059695005417,190.62754821777344,177.04159545898438,194.20220947265625
455,0.030818035127595067,-0.783416211605072,2.4852614402770996,-0.8028132319450378,0.2056024819612503,190.64224243164062,177.044189453125,194.19192504882812
456,0.029104686807841063,-0.7833726406097412,2.4857189655303955,-0.8065953850746155,0.20744653046131134,190.6532440185547,177.06167602539062,194.1929168701172
457,0.03077627206221223,-0.7833965420722961,2.486149549484253,-0.8027669191360474,0.20609323680400848,190.66404724121094,177.0417022705078,194.18447875976562
458,0.029294644948095083,-0.7834083437919617,2.4858062267303467,-0.8061797022819519,0.20592573285102844,190.6675567626953,177.02755737304688,194.1790008544922
459,0.030719885136932135,-0.783454954624176,2.484778881072998,-0.8039780259132385,0.20458270609378815,190.69757080078125,177.02508544921875,194.1768035888672
460,0.029015227919444442,-0.7833991050720215,2.484750747680664,-0.8059038519859314,0.20317542552947998,190.67691040039062,177.03797912597656,194.1712188720703
461,0.03083521593362093,-0.7834553122520447,2.486666202545166,-0.8042085766792297,0.20538738369941711,190.64662170410156,177.0517578125,194.17254638671875
462,0.02896362217143178,-0.7834281325340271,2.487210750579834,-0.8046461343765259,0.20696111023426056,190.6556854248047,177.05609130859375,194.17599487304688
463,0.03088920284062624,-0.783409059047699,2.48591685295105,-0.8063470125198364,0.2056773602962494,190.67697143554688,177.0249786376953,194.1686248779297
464,0.028990110149607062,-0.7834396362304688,2.4859445095062256,-0.8037990927696228,0.20535512268543243,190.66212463378906,177.01412963867188,194.16854858398438
465,0.0305834268219769,-0.7834264039993286,2.4876952171325684,-0.804783821105957,0.20771270990371704,190.64540100097656,177.03744506835938,194.16583251953125
466,0.02890299609862268,-0.7834486365318298,2.4869396686553955,-0.8044005036354065,0.20655515789985657,190.66070556640625,177.0269317626953,194.16592407226562
467,0.030438622925430536,-0.7834168672561646,2.4881956577301025,-0.8048809170722961,0.20703130960464478,190.67257690429688,177.02557373046875,194.163330078125
468,0.029145124135538936,-0.7834325432777405,2.486962080001831,-0.8055291175842285,0.20733653008937836,190.6619110107422,177.01004028320312,194.16629028320312
469,0.030419704969972372,-0.7834476828575134,2.4864323139190674,-0.8034777045249939,0.20613157749176025,190.6902618408203,176.9980926513672,194.17050170898438
470,0.032635594019666314,-0.7834145426750183,2.486531972885132,-0.8059410452842712,0.2062801718711853,190.67967224121094,176.98658752441406,194.16748046875
471,0.028794640908017755,-0.7834267616271973,2.4872121810913086,-0.8029693961143494,0.20698413252830505,190.68885803222656,176.98544311523438,194.16001892089844
472,0.03056735615245998,-0.7834250926971436,2.4877238273620605,-0.8050150275230408,0.20758111774921417,190.6791534423828,176.97999572753906,194.16050720214844
473,0.032897382974624634,-0.7834113836288452,2.4860119819641113,-0.8059300184249878,0.206467866897583,190.6537322998047,176.99066162109375,194.16432189941406
474,0.02883846894837916,-0.7834016680717468,2.4868595600128174,-0.8027772307395935,0.2056380808353424,190.6424560546875,176.9882049560547,194.1572265625
475,0.030675232876092196,-0.7832322120666504,2.483600616455078,-0.8077910542488098,0.20244985818862915,190.6744842529297,176.9453887939453,194.14637756347656
476,0.029137182980775833,-0.783376932144165,2.486388683319092,-0.8022655248641968,0.20433957874774933,190.65492248535156,176.9287567138672,194.1284942626953
477,0.030457991175353527,-0.783341109752655,2.483872890472412,-0.8064054250717163,0.20301929116249084,190.64710998535156,176.93040466308594,194.13690185546875
478,0.02915572398342192,-0.7833849191665649,2.487614631652832,-0.8026303052902222,0.20525097846984863,190.62059020996094,176.93875122070312,194.12744140625
479,0.030307957902550697,-0.7833707332611084,2.4861109256744385,-0.8068677186965942,0.2057948261499405,190.63766479492188,176.9032745361328,194.12709045410156
480,0.03289076895453036,-0.7834486365318298,2.485189914703369,-0.8041966557502747,0.20487983524799347,190.63421630859375,176.9096221923828,194.11660766601562
481,0.028847034089267254,-0.7833738923072815,2.4833602905273438,-0.8065808415412903,0.20594114065170288,190.59629821777344,176.9122314453125,194.1212158203125
482,0.03047723206691444,-0.7834243178367615,2.484556198120117,-0.802657425403595,0.20571884512901306,190.5819854736328,176.92257690429688,194.12277221679688
483,0.029179123928770423,-0.7834689617156982,2.482161521911621,-0.8031005263328552,0.20478925108909607,190.6173858642578,176.9158172607422,194.1264190673828
484,0.030525732086971402,-0.7834568619728088,2.482255458831787,-0.804027259349823,0.20649050176143646,190.6190643310547,176.92813110351562,194.14630126953125
485,0.029161646030843258,-0.7834088802337646,2.4823384284973145,-0.8008873462677002,0.20612692832946777,190.6245880126953,176.90167236328125,194.16357421875
486,0.030542849795892835,-0.7834564447402954,2.481995105743408,-0.8035584092140198,0.20428043603897095,190.65081787109375,176.89801025390625,194.17868041992188
487,0.02906045806594193,-0.7834292054176331,2.48406720161438,-0.8021836280822754,0.20633389055728912,190.6388702392578,176.90084838867188,194.18911743164062
488,0.030646289931610227,-0.7834349274635315,2.484184980392456,-0.8045056462287903,0.20777665078639984,190.6357421875,176.9073028564453,194.20022583007812
489,0.02898220019415021,-0.7834011316299438,2.484604597091675,-0.801996648311615,0.20811748504638672,190.64207458496094,176.90011596679688,194.20803833007812
490,0.03050290886312723,-0.7834280133247375,2.4843480587005615,-0.8033221364021301,0.2087356299161911,190.67347717285156,176.91065979003906,194.21188354492188
491,0.029107674956321716,-0.7833735346794128,2.4833900928497314,-0.8003252744674683,0.20729389786720276,190.69216918945312,176.93408203125,194.22348022460938
492,0.030660341028124094,-0.7834357619285583,2.482975959777832,-0.8018251061439514,0.20777535438537598,190.71116638183594,176.9391326904297,194.23760986328125
493,0.029129804112017155,-0.7834704518318176,2.481205463409424,-0.8024705648422241,0.20532967150211334,190.71543884277344,176.91477966308594,194.25845336914062
494,0.030690325889736414,-0.7826492786407471,2.477154493331909,-0.8110827803611755,0.20820464193820953,190.61328125,176.9144744873047,194.26296997070312
495,0.02908770996145904,-0.7833845615386963,2.478806257247925,-0.803611695766449,0.20717281103134155,190.56398010253906,176.9264678955078,194.22412109375
496,0.030711681116372347,-0.7833052277565002,2.482665538787842,-0.8007959723472595,0.21065333485603333,190.55569458007812,176.86830139160156,194.22328186035156
497,0.029183116974309087,-0.7833966612815857,2.4795846939086914,-0.8037306070327759,0.20700201392173767,190.60635375976562,176.85850524902344,194.23297119140625
498,0.03053259802982211,-0.7834628820419312,2.48088002204895,-0.801292896270752,0.20644839107990265,190.6099395751953,176.8697967529297,194.23464965820312
499,0.029224890051409602,-0.7834402918815613,2.4822235107421875,-0.8036144375801086,0.208293154835701,190.59791564941406,176.8526611328125,194.2470703125
