itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02976789278909564,-0.6750804781913757,4.116788387298584,0.7572058439254761,1.3251338005065918,171.94102478027344,243.640625,155.48997497558594
395,0.03181066713295877,-0.6744269132614136,4.103663444519043,0.7473344802856445,1.3332401514053345,171.6588897705078,243.6718292236328,155.42214965820312
396,0.029833172913640738,-0.6750067472457886,4.128082275390625,0.7467284798622131,1.3273380994796753,171.69517517089844,243.67808532714844,155.4014434814453
397,0.03129766508936882,-0.6763210296630859,4.126112937927246,0.7434082627296448,1.3289231061935425,171.53041076660156,243.71652221679688,155.2500457763672
398,0.029822987969964743,-0.6775776147842407,4.121784210205078,0.7327415347099304,1.324646234512329,171.2550048828125,243.77528381347656,155.1678009033203
399,0.03207663190551102,-0.6784363389015198,4.124372482299805,0.737983226776123,1.3305110931396484,171.0627899169922,243.7733612060547,155.04229736328125
400,0.02975831413641572,-0.6787998080253601,4.124853134155273,0.7376996278762817,1.3335247039794922,170.9556884765625,243.8148193359375,154.96578979492188
401,0.03150684991851449,-0.6791260838508606,4.1251325607299805,0.7347510457038879,1.3350201845169067,170.82179260253906,243.85723876953125,154.95570373535156
402,0.029810310108587146,-0.6793887615203857,4.13956880569458,0.7369739413261414,1.3355152606964111,170.79608154296875,243.97592163085938,154.87416076660156
403,0.03130202484317124,-0.682302713394165,4.140298366546631,0.7208211421966553,1.333620548248291,170.6038055419922,243.9232940673828,154.7731475830078
404,0.029905004194006324,-0.6828300356864929,4.143311500549316,0.7210264205932617,1.3307368755340576,170.4326629638672,243.96360778808594,154.6845703125
405,0.033088308991864324,-0.6826090216636658,4.133752822875977,0.7216970324516296,1.335258960723877,170.16592407226562,243.978515625,154.5446014404297
406,0.029722040984779596,-0.6838946342468262,4.1540703773498535,0.7127745747566223,1.337437629699707,170.08729553222656,244.05355834960938,154.5021209716797
407,0.03097894787788391,-0.6860595345497131,4.153014183044434,0.7072679400444031,1.338800311088562,169.81280517578125,244.02354431152344,154.393798828125
408,0.030168561032041907,-0.6890470385551453,4.147407054901123,0.7001923322677612,1.342451572418213,169.49668884277344,243.95187377929688,154.2243194580078
409,0.031161569990217686,-0.6909998655319214,4.151769638061523,0.693027675151825,1.3480420112609863,169.27734375,243.89059448242188,154.07742309570312
410,0.029938431922346354,-0.6921794414520264,4.158215522766113,0.6964005827903748,1.3446974754333496,169.1043701171875,243.8655242919922,153.8947296142578
411,0.031570937018841505,-0.6928563117980957,4.154601097106934,0.6908093094825745,1.346147060394287,168.84642028808594,243.891357421875,153.7134552001953
412,0.029993955045938492,-0.6938742995262146,4.155647277832031,0.7009385824203491,1.3449832201004028,168.6834716796875,243.8942108154297,153.4520263671875
413,0.031229520915076137,-0.6944169998168945,4.160752296447754,0.6891746520996094,1.3430354595184326,168.42225646972656,243.72564697265625,153.27313232421875
414,0.030067336047068238,-0.6935187578201294,4.150544166564941,0.701860785484314,1.3465625047683716,168.1926727294922,243.78506469726562,153.10952758789062
415,0.031097320141270757,-0.6929745674133301,4.180065155029297,0.6953567266464233,1.348171591758728,168.19032287597656,243.75582885742188,153.0625
416,0.03100995486602187,-0.6963996887207031,4.169816970825195,0.7055941224098206,1.3428821563720703,167.92706298828125,243.86729431152344,152.87158203125
417,0.031295837135985494,-0.6979678273200989,4.163626670837402,0.6981782913208008,1.344086766242981,167.60755920410156,243.81883239746094,152.76109313964844
418,0.030033496906980872,-0.6984646916389465,4.165637969970703,0.7036967873573303,1.3463420867919922,167.4845428466797,243.91458129882812,152.6742401123047
419,0.031412835931405425,-0.6985803246498108,4.169681549072266,0.6967399716377258,1.3480356931686401,167.38815307617188,243.86019897460938,152.58934020996094
420,0.03008610801771283,-0.6993269324302673,4.166139602661133,0.700006365776062,1.3500232696533203,167.21763610839844,243.9370880126953,152.49386596679688
421,0.03276123316027224,-0.6994854211807251,4.167956352233887,0.7061925530433655,1.3550779819488525,167.06285095214844,243.9705810546875,152.40975952148438
422,0.030097571900114417,-0.6999640464782715,4.176759243011475,0.6997278332710266,1.3566498756408691,166.97496032714844,243.93211364746094,152.33029174804688
423,0.031238555908203125,-0.699066698551178,4.16471004486084,0.7054119110107422,1.3608300685882568,166.71636962890625,243.99583435058594,152.18724060058594
424,0.03000847017392516,-0.6983039975166321,4.1851348876953125,0.6908433437347412,1.35850191116333,166.73001098632812,243.9144744873047,152.22608947753906
425,0.03161661000922322,-0.7004643678665161,4.174030780792236,0.6939820051193237,1.3569027185440063,166.4827880859375,244.00379943847656,152.12469482421875
426,0.030436135828495026,-0.7008944153785706,4.18061637878418,0.7060291767120361,1.3563430309295654,166.50389099121094,244.1187744140625,152.10296630859375
427,0.03137954999692738,-0.7016038298606873,4.179014205932617,0.7013639211654663,1.3530796766281128,166.37872314453125,244.16432189941406,151.9830780029297
428,0.02996874717064202,-0.7012758851051331,4.170987129211426,0.7026093602180481,1.3567050695419312,166.2288818359375,244.23556518554688,151.92819213867188
429,0.03128053690306842,-0.6990851759910583,4.193094730377197,0.6955599784851074,1.347623586654663,166.3211669921875,244.2967529296875,151.9580535888672
430,0.030677895061671734,-0.7015261650085449,4.1847710609436035,0.7056434750556946,1.3468849658966064,166.08856201171875,244.38619995117188,151.80010986328125
431,0.03145133494399488,-0.702113926410675,4.173999309539795,0.6995132565498352,1.3504774570465088,165.87535095214844,244.40872192382812,151.8028564453125
432,0.029928447911515832,-0.7030205130577087,4.182542324066162,0.706062376499176,1.3566371202468872,165.82606506347656,244.50436401367188,151.82981872558594
433,0.031222094083204865,-0.7008115649223328,4.17164421081543,0.7063695192337036,1.357931137084961,165.682861328125,244.54730224609375,151.79954528808594
434,0.02948544407263398,-0.7008248567581177,4.197838306427002,0.6982038021087646,1.354156255722046,165.75721740722656,244.4877166748047,151.81625366210938
435,0.03273158287629485,-0.7034710049629211,4.185415744781494,0.7075144648551941,1.3563989400863647,165.52537536621094,244.74493408203125,151.71890258789062
436,0.03035998996347189,-0.7035837173461914,4.180244445800781,0.6995386481285095,1.3569260835647583,165.33181762695312,244.7198486328125,151.6838836669922
437,0.031074538128450513,-0.7034657001495361,4.1907124519348145,0.7032725214958191,1.3549165725708008,165.3567657470703,244.74951171875,151.67735290527344
438,0.031131781870499253,-0.7035524845123291,4.191071033477783,0.7049971222877502,1.3525989055633545,165.24594116210938,244.9662628173828,151.6561737060547
439,0.031279490096494555,-0.7045450210571289,4.183988094329834,0.6996257901191711,1.3567713499069214,165.06497192382812,245.0413055419922,151.60043334960938
440,0.03014707798138261,-0.7045807242393494,4.192167282104492,0.7004594206809998,1.3559783697128296,165.04043579101562,245.1669158935547,151.57012939453125
441,0.031026093056425452,-0.7032110095024109,4.179017066955566,0.7021765112876892,1.3615858554840088,164.8727569580078,245.2095184326172,151.5475311279297
442,0.029948065988719463,-0.7031670808792114,4.198309898376465,0.6923114657402039,1.3609089851379395,164.96632385253906,245.21958923339844,151.64224243164062
443,0.032963055884465575,-0.7051061987876892,4.191837310791016,0.69605553150177,1.3594812154769897,164.71693420410156,245.3981475830078,151.55091857910156
444,0.030005307169631124,-0.7052765488624573,4.189665794372559,0.704556941986084,1.359830379486084,164.62696838378906,245.47508239746094,151.48345947265625
445,0.03135698684491217,-0.705386221408844,4.195520877838135,0.7007873058319092,1.357367753982544,164.52853393554688,245.447509765625,151.4357147216797
446,0.030003204010426998,-0.705208957195282,4.188007831573486,0.6977646946907043,1.3592205047607422,164.34469604492188,245.45693969726562,151.43490600585938
447,0.032290084986016154,-0.7060059905052185,4.193264007568359,0.7010827660560608,1.3576858043670654,164.3101806640625,245.4866180419922,151.4284210205078
448,0.02994570415467024,-0.7048923373222351,4.200427532196045,0.6995818018913269,1.3531365394592285,164.29818725585938,245.49928283691406,151.4774169921875
449,0.031319902976974845,-0.7052918672561646,4.1875200271606445,0.6991750001907349,1.3594342470169067,164.0626678466797,245.62474060058594,151.45037841796875
450,0.029947970993816853,-0.7057466506958008,4.200379371643066,0.7008984684944153,1.3570767641067505,164.09288024902344,245.69845581054688,151.48191833496094
451,0.033002801006659865,-0.7029436826705933,4.184468746185303,0.7090541124343872,1.3639603853225708,163.87586975097656,245.75436401367188,151.3927001953125
452,0.029851661063730717,-0.7049061059951782,4.208254337310791,0.6927297115325928,1.3657023906707764,163.91441345214844,245.60780334472656,151.43605041503906
453,0.03133399388752878,-0.7061341404914856,4.202487468719482,0.6998812556266785,1.3681809902191162,163.78932189941406,245.62173461914062,151.36012268066406
454,0.030090596992522478,-0.7067501544952393,4.197744846343994,0.7046228647232056,1.3648030757904053,163.67465209960938,245.68020629882812,151.27334594726562
455,0.03194442507810891,-0.7062844634056091,4.193790435791016,0.7062893509864807,1.3680152893066406,163.5542449951172,245.7412109375,151.2636260986328
456,0.029944367008283734,-0.706271767616272,4.206953048706055,0.7028247714042664,1.3619143962860107,163.5531463623047,245.75892639160156,151.25289916992188
457,0.03138531884178519,-0.7069545984268188,4.197774410247803,0.7064861059188843,1.3690619468688965,163.3796844482422,245.84771728515625,151.2017059326172
458,0.030352352187037468,-0.7069198489189148,4.201011657714844,0.6998082995414734,1.3730438947677612,163.3089141845703,245.8729705810547,151.20465087890625
459,0.03096362086944282,-0.7071371674537659,4.201664924621582,0.6989641785621643,1.3705220222473145,163.28549194335938,245.97023010253906,151.2544708251953
460,0.030989062041044235,-0.7069599032402039,4.197106838226318,0.7007371783256531,1.3715291023254395,163.16757202148438,246.04421997070312,151.21424865722656
461,0.031305151991546154,-0.7072668075561523,4.202195167541504,0.7004938125610352,1.3728569746017456,163.1525115966797,246.09036254882812,151.23875427246094
462,0.030244668014347553,-0.7072706818580627,4.19884729385376,0.6999475955963135,1.3718478679656982,163.0902099609375,246.14979553222656,151.2562713623047
463,0.03126569907180965,-0.7063936591148376,4.2076287269592285,0.7092429995536804,1.3719810247421265,163.1322479248047,246.24951171875,151.23306274414062
464,0.02994137885980308,-0.7074534296989441,4.201043605804443,0.699552059173584,1.3781909942626953,162.97793579101562,246.21669006347656,151.21559143066406
465,0.03275111014954746,-0.7074396014213562,4.203229904174805,0.703267514705658,1.3817455768585205,162.95797729492188,246.2979736328125,151.21755981445312
466,0.03323454083874822,-0.7065914869308472,4.19809627532959,0.7005376815795898,1.3856467008590698,162.80274963378906,246.3324432373047,151.1676788330078
467,0.03005845216102898,-0.7072760462760925,4.2089128494262695,0.6988107562065125,1.384462594985962,162.85140991210938,246.382080078125,151.16505432128906
468,0.03198986779898405,-0.7066729068756104,4.201785087585449,0.6922153234481812,1.3807111978530884,162.7315216064453,246.4677734375,151.1706085205078
469,0.029994875192642212,-0.7077396512031555,4.2088942527771,0.7037509083747864,1.3774319887161255,162.78802490234375,246.52976989746094,151.1340789794922
470,0.030979993985965848,-0.7067928910255432,4.197745323181152,0.7026265263557434,1.377353549003601,162.60122680664062,246.58177185058594,151.11753845214844
471,0.029856747016310692,-0.7076065540313721,4.215387344360352,0.7006128430366516,1.371883749961853,162.6591339111328,246.55148315429688,151.1287078857422
472,0.03121036197990179,-0.7078555226325989,4.216200351715088,0.6997476816177368,1.366186261177063,162.63771057128906,246.63113403320312,151.0982208251953
473,0.030002799816429615,-0.7081034779548645,4.215264797210693,0.6998800039291382,1.3656346797943115,162.54776000976562,246.7147979736328,151.0365447998047
474,0.0328155851457268,-0.7087260484695435,4.211389064788818,0.700154721736908,1.3630892038345337,162.4343719482422,246.80209350585938,151.01060485839844
475,0.030306719010695815,-0.7087581157684326,4.2083420753479,0.7000563144683838,1.36350679397583,162.36199951171875,246.8587188720703,150.92123413085938
476,0.030934005975723267,-0.7085709571838379,4.217828750610352,0.7045267224311829,1.3564538955688477,162.402587890625,246.94529724121094,150.8910675048828
477,0.031048655975610018,-0.7086499333381653,4.216388702392578,0.6979184746742249,1.3585065603256226,162.31939697265625,246.98648071289062,150.8932342529297
478,0.0311874789185822,-0.7087810039520264,4.2177734375,0.6996788382530212,1.35612154006958,162.22305297851562,247.0953369140625,150.93264770507812
479,0.030078786192461848,-0.708499014377594,4.214127063751221,0.7053154706954956,1.353013038635254,162.1729278564453,247.18527221679688,150.8576202392578
480,0.031142952851951122,-0.7085687518119812,4.211740016937256,0.6903972625732422,1.3548591136932373,162.040771484375,247.17283630371094,150.88348388671875
481,0.03038717806339264,-0.7091323733329773,4.2162628173828125,0.6987932920455933,1.3535434007644653,162.08438110351562,247.29193115234375,150.86471557617188
482,0.031197598902508616,-0.709500789642334,4.211558818817139,0.6987873315811157,1.3549143075942993,162.0170440673828,247.3736572265625,150.8712921142578
483,0.03065819409675896,-0.7093376517295837,4.215322971343994,0.6946799755096436,1.356343388557434,161.9654541015625,247.47450256347656,150.8641815185547
484,0.031378576066344976,-0.7084391117095947,4.206107139587402,0.6987874507904053,1.3572109937667847,161.87301635742188,247.52403259277344,150.8662567138672
485,0.03001854196190834,-0.7093402147293091,4.2146220207214355,0.6946908831596375,1.3581297397613525,161.9169158935547,247.4729461669922,150.84515380859375
486,0.03132080798968673,-0.7095955610275269,4.2129998207092285,0.6979030966758728,1.3600249290466309,161.88047790527344,247.5216064453125,150.84840393066406
487,0.030237336875870824,-0.7094886302947998,4.216847896575928,0.6983423233032227,1.3550359010696411,161.92098999023438,247.5391082763672,150.85882568359375
488,0.031479872995987535,-0.7096157670021057,4.213772296905518,0.6973730325698853,1.3544631004333496,161.84625244140625,247.54209899902344,150.8929901123047
489,0.030179226072505116,-0.7092166543006897,4.214282512664795,0.6933543682098389,1.3563041687011719,161.86337280273438,247.4871368408203,150.9583282470703
490,0.03123880992643535,-0.7096112370491028,4.21272611618042,0.6972037553787231,1.3557672500610352,161.84310913085938,247.58981323242188,150.98403930664062
491,0.029989551985636353,-0.7093080282211304,4.213711738586426,0.7024015188217163,1.358112096786499,161.81825256347656,247.5703125,150.9794921875
492,0.032093197107315063,-0.7093192338943481,4.217326641082764,0.6940527558326721,1.3589646816253662,161.76918029785156,247.4904327392578,150.96266174316406
493,0.03013307903893292,-0.7098358273506165,4.215229034423828,0.6989853382110596,1.3592803478240967,161.69273376464844,247.56402587890625,150.9060516357422
494,0.03111916803754866,-0.7097352147102356,4.215632915496826,0.7012524604797363,1.359281301498413,161.66798400878906,247.59158325195312,150.9099578857422
495,0.030073230853304267,-0.7093422412872314,4.216227054595947,0.6936718225479126,1.3607056140899658,161.6427459716797,247.5463409423828,150.92274475097656
496,0.03086654213257134,-0.709866464138031,4.215553283691406,0.6990728974342346,1.3596100807189941,161.57566833496094,247.5286102294922,150.9235382080078
497,0.029779615812003613,-0.7094826102256775,4.221187591552734,0.7015416026115417,1.3559229373931885,161.57583618164062,247.5659637451172,150.8915252685547
498,0.031360331224277616,-0.7096917033195496,4.219435691833496,0.7026727199554443,1.3561071157455444,161.53260803222656,247.66078186035156,150.8834991455078
499,0.030634161783382297,-0.706851065158844,4.203439712524414,0.6980769634246826,1.363677978515625,161.35333251953125,247.68316650390625,150.9241943359375
