itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02981522004120052,-0.7839668989181519,3.452070474624634,-0.9184654951095581,2.789501905441284,198.28622436523438,191.5343475341797,186.97181701660156
389,0.03097946895286441,-0.7838629484176636,3.4545798301696777,-0.9231154322624207,2.7918126583099365,198.29464721679688,191.56072998046875,186.9764404296875
390,0.03021786012686789,-0.7835467457771301,3.4499287605285645,-0.9152470231056213,2.7869317531585693,198.2579345703125,191.59507751464844,186.96316528320312
391,0.031065852846950293,-0.783534049987793,3.4551470279693604,-0.9255005717277527,2.7904911041259766,198.3484344482422,191.62222290039062,186.97702026367188
392,0.02995915012434125,-0.7840203046798706,3.4551990032196045,-0.92092365026474,2.7892956733703613,198.29531860351562,191.64434814453125,186.95399475097656
393,0.03190286085009575,-0.7839891314506531,3.4537625312805176,-0.9231342673301697,2.7868900299072266,198.2507781982422,191.61167907714844,186.95285034179688
394,0.029907746007665992,-0.7836002111434937,3.4494805335998535,-0.9207769632339478,2.780559778213501,198.19039916992188,191.54881286621094,186.95240783691406
395,0.03096529608592391,-0.7835946679115295,3.449460744857788,-0.9195016026496887,2.7788610458374023,198.17962646484375,191.56932067871094,186.9456329345703
396,0.030808944022282958,-0.7837533950805664,3.4529590606689453,-0.924278974533081,2.77897047996521,198.22894287109375,191.5862274169922,186.94374084472656
397,0.030518261017277837,-0.7836695909500122,3.4563465118408203,-0.9266698360443115,2.781296968460083,198.2071533203125,191.57879638671875,186.9285125732422
398,0.030265345936641097,-0.7838590145111084,3.4574873447418213,-0.9244152903556824,2.780745029449463,198.15150451660156,191.6728057861328,186.91278076171875
399,0.030054094968363643,-0.7837377190589905,3.4556827545166016,-0.9276008009910583,2.780775308609009,198.16110229492188,191.69313049316406,186.9052734375
400,0.03020888799801469,-0.7837162613868713,3.4568867683410645,-0.9267672300338745,2.783985137939453,198.10536193847656,191.7196502685547,186.89669799804688
401,0.03053071815520525,-0.7836657762527466,3.452747106552124,-0.9223620295524597,2.7775771617889404,198.07691955566406,191.77157592773438,186.88943481445312
402,0.029931384837254882,-0.7836431860923767,3.457719326019287,-0.9280986189842224,2.7834513187408447,198.13470458984375,191.73223876953125,186.88258361816406
403,0.030105754965916276,-0.7838680744171143,3.455524444580078,-0.9231926798820496,2.778327226638794,198.09384155273438,191.755859375,186.87071228027344
404,0.02972429501824081,-0.7839730381965637,3.457064390182495,-0.9230376482009888,2.780635356903076,198.06228637695312,191.75636291503906,186.86520385742188
405,0.031529790023341775,-0.7838292121887207,3.4577476978302,-0.9185452461242676,2.780142307281494,198.06785583496094,191.86825561523438,186.86753845214844
406,0.02994061098434031,-0.7839673161506653,3.459287643432617,-0.9212313294410706,2.7856087684631348,198.09228515625,191.82675170898438,186.8816680908203
407,0.03089341102167964,-0.7840346097946167,3.456427812576294,-0.9230544567108154,2.7834622859954834,198.11000061035156,191.75804138183594,186.88661193847656
408,0.030200041132047772,-0.7840374708175659,3.4560444355010986,-0.9218777418136597,2.7849233150482178,198.07489013671875,191.77626037597656,186.88165283203125
409,0.030030075926333666,-0.7840830683708191,3.4557206630706787,-0.9230749607086182,2.785313606262207,198.1291961669922,191.74826049804688,186.88780212402344
410,0.030223766108974814,-0.7839641571044922,3.455442190170288,-0.919690728187561,2.7845418453216553,198.1054229736328,191.7442626953125,186.89056396484375
411,0.03012730390764773,-0.7841070890426636,3.455540895462036,-0.9222549796104431,2.7859268188476562,198.1654052734375,191.73846435546875,186.90684509277344
412,0.029950750060379505,-0.7840420007705688,3.4554238319396973,-0.921920895576477,2.783902645111084,198.1947479248047,191.75299072265625,186.91139221191406
413,0.03011083183810115,-0.7840516567230225,3.457064151763916,-0.9230818748474121,2.785587787628174,198.20114135742188,191.78097534179688,186.9151611328125
414,0.030850962037220597,-0.7839951515197754,3.4568183422088623,-0.9190578460693359,2.785067319869995,198.1248779296875,191.77163696289062,186.9178009033203
415,0.03108454798348248,-0.7837957739830017,3.460923433303833,-0.920861542224884,2.7888715267181396,198.15322875976562,191.73330688476562,186.93057250976562
416,0.029715490993112326,-0.7839898467063904,3.45723557472229,-0.9186959266662598,2.784285545349121,198.13555908203125,191.7541961669922,186.9368133544922
417,0.030985374003648758,-0.783943772315979,3.459990978240967,-0.9211243391036987,2.786933183670044,198.1674041748047,191.75938415527344,186.95321655273438
418,0.030101827112957835,-0.7840878963470459,3.457984447479248,-0.9214504361152649,2.785855531692505,198.16001892089844,191.72714233398438,186.95306396484375
419,0.03108855988830328,-0.7840700745582581,3.4584412574768066,-0.9221646189689636,2.786038398742676,198.2000274658203,191.72959899902344,186.95208740234375
420,0.030215764185413718,-0.7840240001678467,3.4559550285339355,-0.9218202829360962,2.7831432819366455,198.19384765625,191.75755310058594,186.9464111328125
421,0.0299277207814157,-0.7840254902839661,3.455591917037964,-0.9228476881980896,2.7835166454315186,198.19631958007812,191.79054260253906,186.94656372070312
422,0.030165562173351645,-0.7839208841323853,3.4581139087677,-0.922336220741272,2.788057804107666,198.16184997558594,191.76254272460938,186.94200134277344
423,0.030184946954250336,-0.7838667035102844,3.45371675491333,-0.9191079139709473,2.782454013824463,198.18728637695312,191.7896270751953,186.94166564941406
424,0.030769231962040067,-0.7840778827667236,3.455989122390747,-0.9217398166656494,2.784290313720703,198.23570251464844,191.78379821777344,186.9510040283203
425,0.03211693908087909,-0.7840655446052551,3.4565346240997314,-0.9208511710166931,2.7848660945892334,198.20848083496094,191.7763214111328,186.9500274658203
426,0.030297175981104374,-0.7839041352272034,3.4581096172332764,-0.9230267405509949,2.786560297012329,198.27423095703125,191.73983764648438,186.95079040527344
427,0.030091771855950356,-0.7833558320999146,3.4549291133880615,-0.9138135313987732,2.782066822052002,198.20098876953125,191.7876434326172,186.94601440429688
428,0.030202787136659026,-0.7836776375770569,3.460055351257324,-0.9232058525085449,2.787071704864502,198.3250732421875,191.7629852294922,186.9635467529297
429,0.030149582074955106,-0.7839388847351074,3.4566569328308105,-0.9160237312316895,2.7829861640930176,198.27557373046875,191.7987518310547,186.95262145996094
430,0.03003110084682703,-0.7840664982795715,3.4588465690612793,-0.9212953448295593,2.7849373817443848,198.3203582763672,191.79745483398438,186.96743774414062
431,0.030214308062568307,-0.7839799523353577,3.4561028480529785,-0.9175345301628113,2.784620523452759,198.2863311767578,191.77146911621094,186.96627807617188
432,0.03066355688497424,-0.7840592861175537,3.456669330596924,-0.9190613627433777,2.7828404903411865,198.30038452148438,191.8473358154297,186.97308349609375
433,0.03112003905698657,-0.7839407920837402,3.459618091583252,-0.9216011762619019,2.7868618965148926,198.28964233398438,191.83164978027344,186.977294921875
434,0.02985176513902843,-0.7840086221694946,3.4555249214172363,-0.9194747805595398,2.7839505672454834,198.28909301757812,191.77801513671875,186.97085571289062
435,0.03096343483775854,-0.7840377688407898,3.4573724269866943,-0.9191671013832092,2.784898281097412,198.30625915527344,191.8360137939453,186.97146606445312
436,0.030430890154093504,-0.7840122580528259,3.4558472633361816,-0.9191465973854065,2.7822329998016357,198.2959747314453,191.8391571044922,186.9722442626953
437,0.03105202387087047,-0.7839968800544739,3.4582605361938477,-0.9182897210121155,2.7853972911834717,198.28765869140625,191.82225036621094,186.97743225097656
438,0.029954714002087712,-0.7840012311935425,3.4572038650512695,-0.9223576188087463,2.783024311065674,198.2851104736328,191.80172729492188,186.98072814941406
439,0.030156240100041032,-0.7841172814369202,3.4577150344848633,-0.9194783568382263,2.7833445072174072,198.2078399658203,191.85848999023438,186.97067260742188
440,0.029800623888149858,-0.7840771675109863,3.458488702774048,-0.9191822409629822,2.783818006515503,198.22406005859375,191.85902404785156,186.97769165039062
441,0.030127793084830046,-0.7840372920036316,3.457885503768921,-0.919335126876831,2.781456708908081,198.2392120361328,191.86448669433594,186.979248046875
442,0.030834629898890853,-0.7839445471763611,3.4597089290618896,-0.9230159521102905,2.7838680744171143,198.2239227294922,191.8179168701172,186.97901916503906
443,0.031999179162085056,-0.783672571182251,3.45711350440979,-0.9146093130111694,2.784177303314209,198.13134765625,191.80010986328125,186.97140502929688
444,0.030254868790507317,-0.7833553552627563,3.461289167404175,-0.9263887405395508,2.7869417667388916,198.2277374267578,191.7721405029297,186.98797607421875
445,0.03005912504158914,-0.7838894128799438,3.4574999809265137,-0.9242931008338928,2.7855236530303955,198.1853790283203,191.74566650390625,186.974609375
446,0.030172031139954925,-0.7838588953018188,3.456670045852661,-0.9157336950302124,2.784142017364502,198.1413116455078,191.77581787109375,186.96730041503906
447,0.030081379925832152,-0.7839453220367432,3.4604387283325195,-0.9189886450767517,2.7855775356292725,198.32498168945312,191.802001953125,186.9788360595703
448,0.03016442502848804,-0.7840423583984375,3.4574224948883057,-0.9181106090545654,2.7827606201171875,198.32737731933594,191.76246643066406,186.97459411621094
449,0.03016535402275622,-0.7840366363525391,3.4597232341766357,-0.9186351895332336,2.7837514877319336,198.3155059814453,191.7744598388672,186.97998046875
450,0.0299095599912107,-0.7840847373008728,3.4585113525390625,-0.9200124144554138,2.7816739082336426,198.29185485839844,191.8029022216797,186.9779815673828
451,0.03007462085224688,-0.7839285135269165,3.4572601318359375,-0.9228315949440002,2.7831568717956543,198.31275939941406,191.7871856689453,186.9796600341797
452,0.03072809404693544,-0.7840756773948669,3.4573047161102295,-0.9198377728462219,2.785564661026001,198.25465393066406,191.7836151123047,186.9683837890625
453,0.03141907206736505,-0.7840297818183899,3.4546711444854736,-0.9212276935577393,2.7839813232421875,198.2995147705078,191.72755432128906,186.9707794189453
454,0.029666815884411335,-0.7840072512626648,3.4552435874938965,-0.9198179841041565,2.7835114002227783,198.32720947265625,191.77694702148438,186.97157287597656
455,0.030932391062378883,-0.7839363813400269,3.456589460372925,-0.9227908253669739,2.783013105392456,198.37425231933594,191.84130859375,186.97113037109375
456,0.030363978119567037,-0.7841290831565857,3.4570908546447754,-0.9204598665237427,2.783024549484253,198.293212890625,191.88868713378906,186.96083068847656
457,0.030808420851826668,-0.7838703989982605,3.4593372344970703,-0.9221510291099548,2.7858598232269287,198.30889892578125,191.88172912597656,186.96214294433594
458,0.030086996033787727,-0.7839900851249695,3.4555888175964355,-0.9167699813842773,2.7843220233917236,198.2228240966797,191.84414672851562,186.95401000976562
459,0.030187131138518453,-0.7840602993965149,3.4563498497009277,-0.9195351600646973,2.7870898246765137,198.25482177734375,191.8402862548828,186.96731567382812
460,0.030635190894827247,-0.7840943932533264,3.4560186862945557,-0.9201529622077942,2.7876391410827637,198.2714080810547,191.77557373046875,186.96949768066406
461,0.030893984949216247,-0.7841013669967651,3.456310749053955,-0.9202231168746948,2.7872869968414307,198.2707061767578,191.76841735839844,186.97134399414062
462,0.02967072115279734,-0.7840321063995361,3.4578628540039062,-0.9199644923210144,2.78731369972229,198.23988342285156,191.76370239257812,186.97267150878906
463,0.031007049838081002,-0.7840079665184021,3.455233097076416,-0.9204490780830383,2.784519672393799,198.23838806152344,191.7513885498047,186.9738006591797
464,0.030093724140897393,-0.783939778804779,3.4569976329803467,-0.9177016019821167,2.7882165908813477,198.2516632080078,191.7591552734375,186.97354125976562
465,0.0310746009927243,-0.7839677333831787,3.454916477203369,-0.9173082113265991,2.785881519317627,198.2801055908203,191.7512664794922,186.97024536132812
466,0.031171425012871623,-0.7837740778923035,3.4579951763153076,-0.9196290373802185,2.791736125946045,198.26495361328125,191.72740173339844,186.97470092773438
467,0.031329524936154485,-0.7837705612182617,3.4599204063415527,-0.9193964600563049,2.7919111251831055,198.26222229003906,191.733642578125,186.9754638671875
468,0.029903810936957598,-0.7838549613952637,3.4590229988098145,-0.9216924905776978,2.7889373302459717,198.26492309570312,191.71311950683594,186.97802734375
469,0.031081715133041143,-0.7839604020118713,3.4578211307525635,-0.9215990900993347,2.7879598140716553,198.2799072265625,191.6646270751953,186.97842407226562
470,0.03046283288858831,-0.7839850187301636,3.4577932357788086,-0.9204483032226562,2.7879366874694824,198.28562927246094,191.60813903808594,186.97569274902344
471,0.030101500917226076,-0.7838834524154663,3.4526474475860596,-0.9220892190933228,2.782482624053955,198.25704956054688,191.57615661621094,186.9818572998047
472,0.03038300317712128,-0.7838072180747986,3.452035665512085,-0.924461841583252,2.782958984375,198.28567504882812,191.58795166015625,186.97467041015625
473,0.03198490082286298,-0.7835593819618225,3.4526560306549072,-0.916263997554779,2.7806167602539062,198.22760009765625,191.67901611328125,186.9623565673828
474,0.030105860205367208,-0.7837737202644348,3.45623779296875,-0.9246137738227844,2.782315731048584,198.32997131347656,191.6731414794922,186.97206115722656
475,0.029810059815645218,-0.7838869690895081,3.4523754119873047,-0.9213907122612,2.783332109451294,198.27305603027344,191.65411376953125,186.96083068847656
476,0.029924663016572595,-0.7837525010108948,3.457836389541626,-0.9238911271095276,2.785670280456543,198.3728485107422,191.7246856689453,186.96510314941406
477,0.03001552098430693,-0.783815324306488,3.4574103355407715,-0.9142113924026489,2.7838480472564697,198.31494140625,191.760498046875,186.955810546875
478,0.030430010985583067,-0.7839898467063904,3.456784248352051,-0.9195277094841003,2.7814271450042725,198.36358642578125,191.72137451171875,186.97042846679688
479,0.030836055986583233,-0.7837837934494019,3.4607346057891846,-0.9223792552947998,2.7838985919952393,198.39501953125,191.79905700683594,186.9723663330078
480,0.0303092491813004,-0.7840725183486938,3.4577724933624268,-0.9199217557907104,2.7826590538024902,198.30397033691406,191.76568603515625,186.9620819091797
481,0.030043897917494178,-0.7840569019317627,3.4577105045318604,-0.9199463725090027,2.7810330390930176,198.34521484375,191.84002685546875,186.96495056152344
482,0.03238035412505269,-0.7839250564575195,3.4579408168792725,-0.9222914576530457,2.78248929977417,198.37789916992188,191.8244171142578,186.9670867919922
483,0.028956869849935174,-0.7840286493301392,3.457535743713379,-0.9176112413406372,2.783792734146118,198.26646423339844,191.87881469726562,186.95669555664062
484,0.028740833047777414,-0.7840725779533386,3.4565389156341553,-0.9218204617500305,2.7826805114746094,198.2799530029297,191.87396240234375,186.9644775390625
485,0.03231632406823337,-0.7839570045471191,3.459327459335327,-0.9176792502403259,2.7852325439453125,198.28343200683594,191.8910369873047,186.9607696533203
486,0.029610567027702928,-0.7840697169303894,3.4585022926330566,-0.918653666973114,2.783010721206665,198.30224609375,191.86456298828125,186.96908569335938
487,0.031034814892336726,-0.7837632894515991,3.4591336250305176,-0.9231163263320923,2.7876944541931152,198.2775115966797,191.8129425048828,186.9760284423828
488,0.030301700113341212,-0.7832974791526794,3.4546022415161133,-0.9131346940994263,2.783874034881592,198.176513671875,191.85745239257812,186.96400451660156
489,0.031012034974992275,-0.7834793925285339,3.458740234375,-0.9255170226097107,2.789597272872925,198.2437286376953,191.80247497558594,186.98768615722656
490,0.030179444001987576,-0.7840614318847656,3.454251289367676,-0.9225245118141174,2.7866907119750977,198.19581604003906,191.8114776611328,186.97938537597656
491,0.02996100392192602,-0.7841001152992249,3.4559717178344727,-0.9219675660133362,2.7866404056549072,198.1791229248047,191.82025146484375,186.97389221191406
492,0.030058535980060697,-0.7840377688407898,3.4543113708496094,-0.9215463995933533,2.784867525100708,198.1978302001953,191.8087921142578,186.97174072265625
493,0.030154590029269457,-0.7834060192108154,3.4586892127990723,-0.9268792867660522,2.78910493850708,198.2621307373047,191.77362060546875,186.9752197265625
494,0.030169988051056862,-0.7839880585670471,3.453822135925293,-0.9239030480384827,2.7857089042663574,198.1676025390625,191.75816345214844,186.95730590820312
495,0.03003340889699757,-0.7837989926338196,3.452232599258423,-0.9208523631095886,2.7818057537078857,198.1761474609375,191.81175231933594,186.9488983154297
496,0.030654493952170014,-0.7840383648872375,3.4540910720825195,-0.9234997034072876,2.7849674224853516,198.2242889404297,191.82467651367188,186.94334411621094
497,0.032077867072075605,-0.7837084531784058,3.4566121101379395,-0.9249697327613831,2.789785861968994,198.20619201660156,191.75558471679688,186.93605041503906
498,0.030591624090448022,-0.7839680910110474,3.4527854919433594,-0.9224669337272644,2.788120985031128,198.10328674316406,191.68832397460938,186.92459106445312
499,0.03002798487432301,-0.7834419012069702,3.457465887069702,-0.926715612411499,2.790916681289673,198.1433868408203,191.62632751464844,186.93275451660156
