itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.032065496081486344,-0.7562670707702637,2.6666059494018555,-0.9232946634292603,0.33688315749168396,195.8186798095703,170.16209411621094,187.77198791503906
387,0.032036728924140334,-0.7563014030456543,2.668691873550415,-0.923768162727356,0.33676978945732117,195.85581970214844,170.18275451660156,187.8240966796875
388,0.03200040804222226,-0.7565042972564697,2.668928384780884,-0.9221411347389221,0.3330954909324646,195.93992614746094,170.14503479003906,187.87155151367188
389,0.03193018212914467,-0.7565527558326721,2.6675357818603516,-0.9226653575897217,0.33118143677711487,195.94537353515625,170.16261291503906,187.91842651367188
390,0.03193534887395799,-0.7566949725151062,2.6673548221588135,-0.9194359183311462,0.3312165439128876,195.97242736816406,170.16920471191406,187.96702575683594
391,0.03192422608844936,-0.7567936182022095,2.6683948040008545,-0.9183419346809387,0.33041447401046753,196.00534057617188,170.2002716064453,188.0154266357422
392,0.03213307005353272,-0.7569391131401062,2.669589042663574,-0.9163797497749329,0.3288477659225464,196.0117950439453,170.2102508544922,188.07144165039062
393,0.03211248782463372,-0.7569835782051086,2.6695663928985596,-0.9143198132514954,0.3278461694717407,195.99179077148438,170.20909118652344,188.1294403076172
394,0.03208235697820783,-0.7571428418159485,2.66827392578125,-0.912751317024231,0.32464611530303955,195.99037170410156,170.2236328125,188.2000732421875
395,0.03199545503593981,-0.7572118639945984,2.6709179878234863,-0.9106650352478027,0.3261220157146454,196.0038299560547,170.28196716308594,188.2681121826172
396,0.03126603807322681,-0.7575224041938782,2.6705245971679688,-0.9097756743431091,0.32174134254455566,196.05252075195312,170.31906127929688,188.34140014648438
397,0.032395824091508985,-0.7575581669807434,2.6736416816711426,-0.9126993417739868,0.3217853605747223,196.06358337402344,170.34469604492188,188.41375732421875
398,0.03224583901464939,-0.7577476501464844,2.6712870597839355,-0.9099438786506653,0.31791073083877563,196.1264190673828,170.35560607910156,188.47669982910156
399,0.032090510008856654,-0.7578654289245605,2.671609878540039,-0.9099019169807434,0.3165547847747803,196.1106719970703,170.37835693359375,188.5394287109375
400,0.03160461690276861,-0.7579987645149231,2.6723804473876953,-0.9083656668663025,0.3171463906764984,196.134765625,170.43116760253906,188.59417724609375
401,0.032271710922941566,-0.7583991289138794,2.664292335510254,-0.9031767845153809,0.3094710111618042,196.17498779296875,170.49253845214844,188.66268920898438
402,0.03220188897103071,-0.7585750818252563,2.6673574447631836,-0.904150128364563,0.30853620171546936,196.1741180419922,170.47601318359375,188.7371826171875
403,0.03194216312840581,-0.758770227432251,2.6670966148376465,-0.9034216403961182,0.3060922920703888,196.18463134765625,170.49017333984375,188.80287170410156
404,0.03171368199400604,-0.7588912844657898,2.6677539348602295,-0.900698184967041,0.30531734228134155,196.17962646484375,170.50137329101562,188.87416076660156
405,0.03204362886026502,-0.7588241100311279,2.666128396987915,-0.9068512916564941,0.3026026487350464,196.107177734375,170.51837158203125,188.93763732910156
406,0.03209415404126048,-0.7591729164123535,2.671372890472412,-0.9024519324302673,0.3017255663871765,196.08053588867188,170.49440002441406,188.99267578125
407,0.03182673710398376,-0.7593003511428833,2.674433469772339,-0.9021238088607788,0.30217862129211426,196.08819580078125,170.5027313232422,189.05723571777344
408,0.03218253795057535,-0.7595203518867493,2.6726791858673096,-0.9027779698371887,0.297303169965744,196.09754943847656,170.46426391601562,189.1129608154297
409,0.0321435509249568,-0.7597686052322388,2.675818681716919,-0.8991879224777222,0.29501086473464966,196.14138793945312,170.443115234375,189.17730712890625
410,0.031904284143820405,-0.759960412979126,2.6798131465911865,-0.8995869755744934,0.2951948046684265,196.08131408691406,170.44338989257812,189.2417449951172
411,0.03206110303290188,-0.7601232528686523,2.681511878967285,-0.9009524583816528,0.2935451567173004,196.06881713867188,170.48077392578125,189.30450439453125
412,0.03183720097877085,-0.760229229927063,2.682645797729492,-0.9003930687904358,0.29244884848594666,196.0747833251953,170.50474548339844,189.35430908203125
413,0.03195032081566751,-0.7604367733001709,2.6812288761138916,-0.8991312980651855,0.2888670861721039,196.11257934570312,170.5153350830078,189.40985107421875
414,0.032002033200114965,-0.76063472032547,2.6853461265563965,-0.9000954031944275,0.2878965139389038,196.11474609375,170.48345947265625,189.4769744873047
415,0.032136871945112944,-0.760966420173645,2.6879844665527344,-0.8981229662895203,0.2855118215084076,196.11912536621094,170.47512817382812,189.53530883789062
416,0.031960054067894816,-0.7615101933479309,2.6892497539520264,-0.8947122097015381,0.2818889915943146,196.13458251953125,170.4794921875,189.60037231445312
417,0.03197193285450339,-0.7621434330940247,2.6879403591156006,-0.8895348310470581,0.2756735384464264,196.1772918701172,170.47393798828125,189.6614990234375
418,0.03200140595436096,-0.7627243995666504,2.692533016204834,-0.8841204047203064,0.2767840623855591,196.1576690673828,170.52369689941406,189.73728942871094
419,0.03212844906374812,-0.7635684013366699,2.6920433044433594,-0.8818759322166443,0.26997995376586914,196.082763671875,170.5237579345703,189.80917358398438
420,0.03198211407288909,-0.7646773457527161,2.6935935020446777,-0.8752151131629944,0.2672363817691803,196.04959106445312,170.5775909423828,189.90325927734375
421,0.032016601879149675,-0.7659234404563904,2.694563865661621,-0.8676812648773193,0.26124390959739685,196.04779052734375,170.6221923828125,190.0096435546875
422,0.03175830119289458,-0.7665389180183411,2.697941780090332,-0.864075243473053,0.2605431377887726,195.96871948242188,170.7111053466797,190.14454650878906
423,0.032118414994329214,-0.7672669887542725,2.6991233825683594,-0.8647360801696777,0.25540417432785034,195.92897033691406,170.7276153564453,190.30755615234375
424,0.03197515197098255,-0.7679262757301331,2.7008280754089355,-0.8602924346923828,0.25351834297180176,195.9181671142578,170.78775024414062,190.44728088378906
425,0.032102675875648856,-0.7684158086776733,2.701462984085083,-0.8591411113739014,0.25104475021362305,195.91598510742188,170.81002807617188,190.61355590820312
426,0.031653180019930005,-0.7688924670219421,2.7038557529449463,-0.8582400679588318,0.25074025988578796,195.92942810058594,170.86819458007812,190.76458740234375
427,0.03212786908261478,-0.769430935382843,2.7083051204681396,-0.858536958694458,0.24919988214969635,195.91160583496094,170.90455627441406,190.9083251953125
428,0.032141322968527675,-0.7701664566993713,2.7088205814361572,-0.856793999671936,0.24222806096076965,195.93545532226562,170.94110107421875,191.04180908203125
429,0.03198470897041261,-0.7707220315933228,2.710749626159668,-0.8548799157142639,0.2402208149433136,195.9427490234375,171.0142059326172,191.18124389648438
430,0.03197542601265013,-0.7712246775627136,2.7125542163848877,-0.8550398945808411,0.23760032653808594,195.9983367919922,171.06832885742188,191.31375122070312
431,0.03185487003065646,-0.7716759443283081,2.7155373096466064,-0.8546732068061829,0.23587463796138763,196.03953552246094,171.1251983642578,191.43304443359375
432,0.03210416086949408,-0.7721743583679199,2.716197967529297,-0.8527824878692627,0.23137249052524567,196.0399932861328,171.16665649414062,191.5376739501953
433,0.03208635118789971,-0.7726146578788757,2.7173595428466797,-0.850744903087616,0.22840237617492676,196.03030395507812,171.21006774902344,191.63108825683594
434,0.03185874596238136,-0.7730605602264404,2.7178821563720703,-0.849012553691864,0.22503675520420074,196.051513671875,171.26202392578125,191.72543334960938
435,0.03217761195264757,-0.7738215923309326,2.7174673080444336,-0.8465943932533264,0.22039370238780975,196.09205627441406,171.3053741455078,191.81019592285156
436,0.032032039016485214,-0.7744050621986389,2.713069200515747,-0.8468942642211914,0.21359676122665405,196.21983337402344,171.33035278320312,191.87234497070312
437,0.03208340285345912,-0.7749053239822388,2.7150933742523193,-0.8415622711181641,0.21187755465507507,196.2265167236328,171.35061645507812,191.91957092285156
438,0.032145626144483685,-0.7751143574714661,2.7151052951812744,-0.8396340012550354,0.2099260836839676,196.26925659179688,171.3626708984375,191.98779296875
439,0.031369463074952364,-0.7751919627189636,2.7149271965026855,-0.8395506143569946,0.20948195457458496,196.32972717285156,171.39024353027344,192.053955078125
440,0.03226036299020052,-0.7751232981681824,2.717212677001953,-0.8348165154457092,0.2111750692129135,196.35394287109375,171.39321899414062,192.1039581298828
441,0.03199122380465269,-0.7754738330841064,2.71671199798584,-0.8363067507743835,0.20809528231620789,196.42713928222656,171.4131622314453,192.15904235839844
442,0.03212188300676644,-0.7756217122077942,2.714708089828491,-0.8348296284675598,0.2041638195514679,196.46400451660156,171.43849182128906,192.19444274902344
443,0.031946903094649315,-0.7756876945495605,2.7142162322998047,-0.8335492610931396,0.20329231023788452,196.47161865234375,171.4603271484375,192.23158264160156
444,0.03198376693762839,-0.7757788896560669,2.713780403137207,-0.8327099084854126,0.20207460224628448,196.52012634277344,171.4681854248047,192.26719665527344
445,0.03215066995471716,-0.7758603096008301,2.7148244380950928,-0.8291000723838806,0.2026524692773819,196.57505798339844,171.48716735839844,192.2982635498047
446,0.03182348608970642,-0.7759029269218445,2.71429443359375,-0.8303571939468384,0.20305414497852325,196.61898803710938,171.50759887695312,192.33599853515625
447,0.03137398511171341,-0.7759329080581665,2.713247299194336,-0.8307398557662964,0.20302139222621918,196.64810180664062,171.5256805419922,192.36961364746094
448,0.03222007700242102,-0.7759026885032654,2.7138123512268066,-0.8320608139038086,0.20356492698192596,196.6301727294922,171.52694702148438,192.39813232421875
449,0.03238701680675149,-0.7759402394294739,2.7145895957946777,-0.8282384276390076,0.2037849873304367,196.6403045654297,171.52407836914062,192.41807556152344
450,0.0319712080527097,-0.7760567665100098,2.7118875980377197,-0.8282067179679871,0.20212943851947784,196.7054901123047,171.5010986328125,192.46673583984375
451,0.03217210713773966,-0.7760329842567444,2.710538864135742,-0.828332781791687,0.2012641578912735,196.69595336914062,171.5076446533203,192.49569702148438
452,0.03198338579386473,-0.7761023640632629,2.7105867862701416,-0.8263788819313049,0.20313377678394318,196.73609924316406,171.54379272460938,192.5164031982422
453,0.03198037319816649,-0.7761287093162537,2.7103261947631836,-0.8262996077537537,0.20170064270496368,196.77920532226562,171.56875610351562,192.53067016601562
454,0.03223338793031871,-0.7761478424072266,2.711160659790039,-0.8254581689834595,0.20304976403713226,196.8004913330078,171.60183715820312,192.5500946044922
455,0.031924167880788445,-0.7761287689208984,2.7113306522369385,-0.8270667195320129,0.20329147577285767,196.81283569335938,171.62181091308594,192.5601043701172
456,0.03142157103866339,-0.7761789560317993,2.709742546081543,-0.8267828822135925,0.20202524960041046,196.858642578125,171.64239501953125,192.5712432861328
457,0.03224652702920139,-0.7755962610244751,2.7141060829162598,-0.8210320472717285,0.2046661227941513,196.81686401367188,171.65736389160156,192.5831298828125
458,0.0318849990144372,-0.7761482000350952,2.711380958557129,-0.8272175192832947,0.20369622111320496,196.88198852539062,171.70423889160156,192.63088989257812
459,0.032166154123842716,-0.7762615084648132,2.708550214767456,-0.8262721300125122,0.20151947438716888,196.8898468017578,171.71530151367188,192.63351440429688
460,0.03215083689428866,-0.776303768157959,2.709524154663086,-0.8234933018684387,0.20125067234039307,196.8612060546875,171.74769592285156,192.63165283203125
461,0.032060044119134545,-0.7763248682022095,2.709378480911255,-0.8254982233047485,0.20073512196540833,196.88919067382812,171.76365661621094,192.64706420898438
462,0.0320833888836205,-0.7763816118240356,2.708430290222168,-0.8239019513130188,0.19957585632801056,196.86056518554688,171.7954864501953,192.66232299804688
463,0.03146191709674895,-0.7764289975166321,2.706838369369507,-0.8232167959213257,0.19905678927898407,196.8734130859375,171.81097412109375,192.6712646484375
464,0.03220097883604467,-0.7764403223991394,2.706132411956787,-0.823822557926178,0.19981513917446136,196.88258361816406,171.84141540527344,192.665771484375
465,0.0320448421407491,-0.7764944434165955,2.7054407596588135,-0.8233817219734192,0.2008787989616394,196.92477416992188,171.8921356201172,192.66665649414062
466,0.03202741895802319,-0.7765133380889893,2.7057485580444336,-0.8228034377098083,0.20082513988018036,196.96607971191406,171.9087371826172,192.67086791992188
467,0.03218555706553161,-0.7762880921363831,2.702651023864746,-0.8257247805595398,0.1993183195590973,196.98333740234375,171.91400146484375,192.67247009277344
468,0.03195647778920829,-0.7766479253768921,2.7017996311187744,-0.8204951882362366,0.1977207064628601,196.94488525390625,171.94140625,192.67025756835938
469,0.031822861172258854,-0.7767028212547302,2.6996240615844727,-0.819312334060669,0.19463978707790375,196.97023010253906,171.9469451904297,192.67481994628906
470,0.03211149596609175,-0.7767186164855957,2.7010622024536133,-0.8197227120399475,0.19689656794071198,196.98526000976562,171.98907470703125,192.68142700195312
471,0.0320963270496577,-0.7765695452690125,2.698951005935669,-0.8229485154151917,0.19531145691871643,196.9767303466797,171.99807739257812,192.6886749267578
472,0.03202178189530969,-0.7767212986946106,2.698795795440674,-0.8190274834632874,0.19385378062725067,196.96485900878906,172.0386962890625,192.6744842529297
473,0.03181228809989989,-0.7767547369003296,2.7016780376434326,-0.819980800151825,0.19605928659439087,196.97747802734375,172.0770721435547,192.68624877929688
474,0.032225051894783974,-0.776685893535614,2.6990139484405518,-0.8215821981430054,0.19339746236801147,196.95542907714844,172.11746215820312,192.69688415527344
475,0.03205308713950217,-0.7767296433448792,2.698882818222046,-0.8195640444755554,0.19324743747711182,196.91770935058594,172.12388610839844,192.68527221679688
476,0.031376051949337125,-0.7767618894577026,2.6989381313323975,-0.8202533721923828,0.19416172802448273,196.9193115234375,172.13421630859375,192.6988525390625
477,0.03251390694640577,-0.7766938209533691,2.7013370990753174,-0.819057047367096,0.19677568972110748,196.89756774902344,172.16195678710938,192.70570373535156
478,0.0321601158939302,-0.7766826748847961,2.6984784603118896,-0.82169508934021,0.19392070174217224,196.9495086669922,172.1503143310547,192.73202514648438
479,0.03187071904540062,-0.7767515182495117,2.6996119022369385,-0.8180614113807678,0.19514025747776031,196.9141387939453,172.16578674316406,192.72335815429688
480,0.03216716507449746,-0.776705265045166,2.699857711791992,-0.8223146200180054,0.19506701827049255,196.93231201171875,172.1471405029297,192.7372589111328
481,0.0314291100949049,-0.7767722010612488,2.6979072093963623,-0.8192099928855896,0.19437597692012787,196.9003448486328,172.17422485351562,192.71449279785156
482,0.03203742788173258,-0.7767968773841858,2.6983981132507324,-0.8204211592674255,0.19644391536712646,196.8940887451172,172.19456481933594,192.72308349609375
483,0.032279188046231866,-0.7767685651779175,2.698343276977539,-0.8206695318222046,0.19437669217586517,196.89710998535156,172.20738220214844,192.7227783203125
484,0.032009213929995894,-0.7767000794410706,2.698453187942505,-0.8219945430755615,0.19401316344738007,196.90713500976562,172.2156982421875,192.7245330810547
485,0.032199049135670066,-0.776679277420044,2.70131254196167,-0.8192473649978638,0.19785286486148834,196.88206481933594,172.2491455078125,192.70645141601562
486,0.03174756886437535,-0.7767339944839478,2.6995763778686523,-0.8222340941429138,0.19709813594818115,196.8988037109375,172.24916076660156,192.74151611328125
487,0.03225777414627373,-0.7767685055732727,2.6976237297058105,-0.8188635110855103,0.19424380362033844,196.8933563232422,172.25094604492188,192.73667907714844
488,0.03161122999154031,-0.7767972350120544,2.6979787349700928,-0.8195248246192932,0.1949639469385147,196.9004364013672,172.2529296875,192.75015258789062
489,0.032147561898455024,-0.7768100500106812,2.6982102394104004,-0.8199727535247803,0.19520621001720428,196.88418579101562,172.24826049804688,192.75131225585938
490,0.03189991996623576,-0.776790976524353,2.6990439891815186,-0.8199633955955505,0.19725051522254944,196.917236328125,172.295654296875,192.75669860839844
491,0.032119635958224535,-0.77677321434021,2.699490785598755,-0.8191150426864624,0.19749008119106293,196.9068603515625,172.3045654296875,192.76417541503906
492,0.03188663301989436,-0.7767390012741089,2.698739528656006,-0.8188576698303223,0.20011086761951447,196.9417724609375,172.25868225097656,192.77658081054688
493,0.03191233612596989,-0.7767026424407959,2.697378158569336,-0.8213087320327759,0.20119352638721466,196.934814453125,172.2598419189453,192.802001953125
494,0.03231366886757314,-0.77669358253479,2.6976168155670166,-0.8180832862854004,0.20106098055839539,196.89674377441406,172.23846435546875,192.80523681640625
495,0.03190785110928118,-0.776692271232605,2.696537971496582,-0.8214026093482971,0.1993112713098526,196.93356323242188,172.23500061035156,192.8275604248047
496,0.031948942923918366,-0.7767584919929504,2.6966068744659424,-0.8176996111869812,0.19825534522533417,196.91915893554688,172.24342346191406,192.8192138671875
497,0.03208480100147426,-0.7767785787582397,2.6960952281951904,-0.8180623650550842,0.19768700003623962,196.93057250976562,172.2509002685547,192.83885192871094
498,0.031860731076449156,-0.7768003940582275,2.695590019226074,-0.8190069794654846,0.19705624878406525,196.9419708251953,172.2513885498047,192.84506225585938
499,0.03215103503316641,-0.7766894102096558,2.6931419372558594,-0.8196280002593994,0.19553455710411072,196.91558837890625,172.27198791503906,192.83421325683594
