itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.030357253039255738,-0.7559086680412292,3.6359975337982178,-0.8111107349395752,2.80087947845459,189.0170440673828,185.9564208984375,193.88400268554688
389,0.032836832106113434,-0.755915105342865,3.634432315826416,-0.8076973557472229,2.803042411804199,188.9754638671875,185.91464233398438,193.8721160888672
390,0.028756886953487992,-0.7555943131446838,3.636953353881836,-0.8136626482009888,2.804595470428467,189.0236053466797,185.92860412597656,193.8614959716797
391,0.030672645894810557,-0.7558947205543518,3.6332406997680664,-0.8123520016670227,2.8019144535064697,189.07278442382812,185.9105987548828,193.8331298828125
392,0.02925124019384384,-0.7560160160064697,3.634162425994873,-0.8107640147209167,2.804821252822876,189.0286407470703,185.9392547607422,193.8136749267578
393,0.030620174016803503,-0.7560519576072693,3.633730173110962,-0.8105984926223755,2.8058879375457764,189.0052947998047,185.91661071777344,193.80210876464844
394,0.02902730298228562,-0.7557654976844788,3.6365437507629395,-0.8090580105781555,2.809985637664795,188.98184204101562,185.90635681152344,193.793212890625
395,0.03048871294595301,-0.755316436290741,3.6391751766204834,-0.8134989142417908,2.8102807998657227,189.10682678222656,185.87313842773438,193.7815399169922
396,0.029146946966648102,-0.7558625936508179,3.6374247074127197,-0.8083103895187378,2.8089096546173096,189.0957794189453,185.84483337402344,193.76239013671875
397,0.030418347101658583,-0.7558674812316895,3.636185884475708,-0.8111907243728638,2.8051555156707764,189.1348114013672,185.85845947265625,193.76132202148438
398,0.02897761994972825,-0.7557930946350098,3.6324567794799805,-0.8065671324729919,2.803499937057495,189.0913543701172,185.8387451171875,193.7578125
399,0.03037828905507922,-0.7558774948120117,3.6318857669830322,-0.8129581212997437,2.802288293838501,189.18359375,185.8419952392578,193.76840209960938
400,0.02884835796430707,-0.7559046745300293,3.6301469802856445,-0.8076043725013733,2.8036704063415527,189.13372802734375,185.855712890625,193.75527954101562
401,0.030688080936670303,-0.7557428479194641,3.6312179565429688,-0.815384566783905,2.803953170776367,189.2220916748047,185.8703155517578,193.7543182373047
402,0.02925936598330736,-0.7560032606124878,3.624802589416504,-0.8103910088539124,2.802112579345703,189.189697265625,185.86878967285156,193.7218475341797
403,0.03054875205270946,-0.7559120655059814,3.6213653087615967,-0.8102088570594788,2.7995052337646484,189.26234436035156,185.89573669433594,193.7152862548828
404,0.029297313885763288,-0.7557603120803833,3.6241400241851807,-0.8164254426956177,2.799424409866333,189.37918090820312,185.9070281982422,193.70826721191406
405,0.030501393135637045,-0.7558806538581848,3.622816562652588,-0.8082737922668457,2.8011794090270996,189.35987854003906,185.9413299560547,193.688720703125
406,0.029099259059876204,-0.7558464407920837,3.626692295074463,-0.8158168196678162,2.8026745319366455,189.41156005859375,185.92918395996094,193.69142150878906
407,0.030271018855273724,-0.7560400366783142,3.6284446716308594,-0.8122130632400513,2.8048195838928223,189.37770080566406,185.94241333007812,193.67388916015625
408,0.03207123605534434,-0.7560046315193176,3.6264872550964355,-0.8078939914703369,2.803525924682617,189.3781280517578,185.9413299560547,193.6660614013672
409,0.028862060979008675,-0.7561002373695374,3.623567581176758,-0.8108996152877808,2.802419424057007,189.40359497070312,185.94725036621094,193.68443298339844
410,0.030750823905691504,-0.7561067938804626,3.625681161880493,-0.8101077675819397,2.805964231491089,189.34959411621094,185.9595184326172,193.68093872070312
411,0.030469974037259817,-0.7560794949531555,3.6258654594421387,-0.8128600120544434,2.8055579662323,189.34750366210938,185.96641540527344,193.68507385253906
412,0.029070707969367504,-0.7560905814170837,3.6241507530212402,-0.8096138834953308,2.8053011894226074,189.2943878173828,185.96409606933594,193.67501831054688
413,0.030497223138809204,-0.7560951709747314,3.6260948181152344,-0.8133177757263184,2.8049864768981934,189.2782745361328,185.9983367919922,193.67466735839844
414,0.02897156192921102,-0.7560248970985413,3.624300956726074,-0.8096274733543396,2.8048768043518066,189.18846130371094,186.00277709960938,193.66409301757812
415,0.03051597997546196,-0.7559292912483215,3.6274609565734863,-0.8154475688934326,2.80558443069458,189.2992706298828,186.03724670410156,193.67095947265625
416,0.029220914002507925,-0.7560625672340393,3.622443675994873,-0.810387909412384,2.8038482666015625,189.26193237304688,186.03749084472656,193.64779663085938
417,0.030538677936419845,-0.7560990452766418,3.6227359771728516,-0.8126679062843323,2.8046023845672607,189.3048095703125,186.06248474121094,193.64613342285156
418,0.029160360107198358,-0.7560882568359375,3.6189911365509033,-0.8121751546859741,2.8028676509857178,189.36602783203125,186.09153747558594,193.6446990966797
419,0.03079089499078691,-0.7561380863189697,3.621474027633667,-0.8141844868659973,2.8041179180145264,189.38926696777344,186.10433959960938,193.64602661132812
420,0.02918001194484532,-0.7561877965927124,3.62129282951355,-0.8117933869361877,2.8055174350738525,189.36215209960938,186.13304138183594,193.63612365722656
421,0.030545540153980255,-0.7562099695205688,3.6210367679595947,-0.812618613243103,2.806784152984619,189.39463806152344,186.1787109375,193.63478088378906
422,0.028861131984740496,-0.7560765743255615,3.620102643966675,-0.816408097743988,2.8087100982666016,189.4140167236328,186.18585205078125,193.6225128173828
423,0.030760039808228612,-0.7562547922134399,3.6178128719329834,-0.8141517043113708,2.8073911666870117,189.44955444335938,186.19895935058594,193.6027069091797
424,0.02888274402357638,-0.7561936974525452,3.6177446842193604,-0.8118484020233154,2.8079872131347656,189.41969299316406,186.22442626953125,193.58740234375
425,0.03075928008183837,-0.7560686469078064,3.617307186126709,-0.8173298239707947,2.805959701538086,189.5330352783203,186.2178497314453,193.58592224121094
426,0.028850465081632137,-0.7562471628189087,3.617720127105713,-0.8143813610076904,2.8077964782714844,189.52452087402344,186.23341369628906,193.56295776367188
427,0.030794401885941625,-0.7561052441596985,3.6185131072998047,-0.8165477514266968,2.8093221187591553,189.54129028320312,186.2215118408203,193.55894470214844
428,0.029014555970206857,-0.7562466263771057,3.6169228553771973,-0.8118873238563538,2.8080496788024902,189.4794158935547,186.2408905029297,193.53944396972656
429,0.030263346154242754,-0.7562243938446045,3.6160144805908203,-0.8126667737960815,2.8063132762908936,189.51437377929688,186.2022705078125,193.53939819335938
430,0.02899958286434412,-0.7560986280441284,3.6167209148406982,-0.8094858527183533,2.8091182708740234,189.5536651611328,186.21746826171875,193.55050659179688
431,0.03066196502186358,-0.755937397480011,3.6166486740112305,-0.8194546699523926,2.8103291988372803,189.6362762451172,186.1984100341797,193.5550079345703
432,0.029082257067784667,-0.7562248110771179,3.6179139614105225,-0.8136258125305176,2.8116295337677,189.6207275390625,186.17755126953125,193.5174560546875
433,0.030546539928764105,-0.7560948729515076,3.6187586784362793,-0.8143840432167053,2.813143014907837,189.54251098632812,186.19215393066406,193.51234436035156
434,0.0290535690728575,-0.7561609148979187,3.615441083908081,-0.8111969828605652,2.811777353286743,189.50245666503906,186.13912963867188,193.50209045410156
435,0.030389043036848307,-0.7561309337615967,3.614511489868164,-0.8175721764564514,2.8099825382232666,189.6036376953125,186.14859008789062,193.5146026611328
436,0.033546108985319734,-0.7562856674194336,3.612618923187256,-0.8148044943809509,2.8096816539764404,189.61517333984375,186.15338134765625,193.4962615966797
437,0.028727772878482938,-0.7563300728797913,3.612830638885498,-0.812813401222229,2.813631772994995,189.6169891357422,186.1842041015625,193.50253295898438
438,0.030343448976054788,-0.75617516040802,3.609414577484131,-0.8127002120018005,2.8105077743530273,189.6207275390625,186.1732635498047,193.49996948242188
439,0.03365853405557573,-0.7562119960784912,3.6092348098754883,-0.818195641040802,2.8079755306243896,189.7415313720703,186.20205688476562,193.5023956298828
440,0.02898076199926436,-0.7562819123268127,3.6083250045776367,-0.818598210811615,2.8096320629119873,189.73316955566406,186.18235778808594,193.48300170898438
441,0.030631343135610223,-0.7563087940216064,3.608989953994751,-0.8193573951721191,2.812185764312744,189.72012329101562,186.18336486816406,193.45750427246094
442,0.029031011974439025,-0.7564584016799927,3.606569290161133,-0.8184351921081543,2.8122406005859375,189.70193481445312,186.17013549804688,193.42872619628906
443,0.030738153960555792,-0.7565084099769592,3.6062049865722656,-0.8157262206077576,2.814561605453491,189.674072265625,186.17056274414062,193.40345764160156
444,0.029124436900019646,-0.7565510272979736,3.605132579803467,-0.8172288537025452,2.81416916847229,189.7494659423828,186.1309051513672,193.38900756835938
445,0.030502232955768704,-0.756327211856842,3.605156421661377,-0.8119267821311951,2.8184938430786133,189.76205444335938,186.1527099609375,193.3706512451172
446,0.029134951066225767,-0.7563868165016174,3.607367753982544,-0.8164777159690857,2.8194737434387207,189.80029296875,186.14913940429688,193.374267578125
447,0.030407442012801766,-0.7565451264381409,3.6048927307128906,-0.8156933188438416,2.8177852630615234,189.7744140625,186.1674041748047,193.35800170898438
448,0.028906845021992922,-0.756675660610199,3.601137638092041,-0.8163474798202515,2.8167431354522705,189.8035430908203,186.15687561035156,193.35630798339844
449,0.03063542488962412,-0.7566161751747131,3.6012847423553467,-0.8161595463752747,2.815797805786133,189.82168579101562,186.1337890625,193.3534698486328
450,0.028926964150741696,-0.7565962672233582,3.603311777114868,-0.8156133890151978,2.819140911102295,189.8590850830078,186.18101501464844,193.34780883789062
451,0.030609447974711657,-0.756575345993042,3.604569911956787,-0.8138254880905151,2.819331645965576,189.8841552734375,186.2033233642578,193.35377502441406
452,0.02904388401657343,-0.7565993070602417,3.604128122329712,-0.8141884803771973,2.8185086250305176,189.9365997314453,186.21932983398438,193.35940551757812
453,0.03063870989717543,-0.7566226124763489,3.603154420852661,-0.8134194016456604,2.820103883743286,189.99330139160156,186.2127227783203,193.36135864257812
454,0.029179551173001528,-0.7565979361534119,3.6032276153564453,-0.8155618906021118,2.820681095123291,189.99891662597656,186.21812438964844,193.36813354492188
455,0.030648054787889123,-0.7565763592720032,3.604508876800537,-0.814652681350708,2.8206162452697754,189.96707153320312,186.1958770751953,193.36163330078125
456,0.029175999108701944,-0.7566508650779724,3.602311372756958,-0.8169002532958984,2.8173744678497314,189.96519470214844,186.21090698242188,193.36415100097656
457,0.03058526711538434,-0.7566757798194885,3.6016602516174316,-0.8163382411003113,2.8175277709960938,189.98312377929688,186.20840454101562,193.36187744140625
458,0.029026128817349672,-0.7567054033279419,3.5991010665893555,-0.8163453340530396,2.816288709640503,190.0171661376953,186.20399475097656,193.35687255859375
459,0.03351420606486499,-0.7567453384399414,3.597318172454834,-0.8194478154182434,2.817758560180664,190.12301635742188,186.2684326171875,193.3388671875
460,0.029055989114567637,-0.7567892670631409,3.5959572792053223,-0.8189488649368286,2.8185181617736816,190.13870239257812,186.25119018554688,193.3102569580078
461,0.030099073890596628,-0.7568476796150208,3.5913033485412598,-0.8217876553535461,2.8149306774139404,190.2428741455078,186.25082397460938,193.28607177734375
462,0.029047525953501463,-0.7569118738174438,3.5929372310638428,-0.8240599632263184,2.816547393798828,190.30271911621094,186.282958984375,193.26254272460938
463,0.030365025158971548,-0.7569088935852051,3.59171199798584,-0.8232239484786987,2.813467025756836,190.3280487060547,186.3169708251953,193.21673583984375
464,0.03309352695941925,-0.7571401000022888,3.5926623344421387,-0.8268285989761353,2.8143434524536133,190.39735412597656,186.35169982910156,193.17822265625
465,0.028862803941592574,-0.7573158144950867,3.5904300212860107,-0.8279171586036682,2.81140398979187,190.4912109375,186.4037322998047,193.11390686035156
466,0.030475216917693615,-0.7574436068534851,3.5903515815734863,-0.8282764554023743,2.8108067512512207,190.54444885253906,186.44248962402344,193.0399932861328
467,0.02870649308897555,-0.7579991221427917,3.5898356437683105,-0.8340409994125366,2.8102920055389404,190.6321563720703,186.4568634033203,192.96397399902344
468,0.030504025984555483,-0.7583479881286621,3.5929243564605713,-0.833304226398468,2.812737464904785,190.7360382080078,186.55812072753906,192.86810302734375
469,0.029186850879341364,-0.7586589455604553,3.5910301208496094,-0.8325050473213196,2.8092668056488037,190.84280395507812,186.59938049316406,192.7645263671875
470,0.030226097209379077,-0.75913405418396,3.5968194007873535,-0.8375810384750366,2.812753677368164,190.97805786132812,186.69549560546875,192.68142700195312
471,0.029141861014068127,-0.7593321800231934,3.5949394702911377,-0.8314537405967712,2.8043651580810547,191.11927795410156,186.76904296875,192.5699462890625
472,0.030678207986056805,-0.7598443627357483,3.5973188877105713,-0.8345317840576172,2.8080105781555176,191.22137451171875,186.7830047607422,192.5009307861328
473,0.028824575012549758,-0.759971022605896,3.5980324745178223,-0.8319175839424133,2.805558681488037,191.32470703125,186.8109130859375,192.41844177246094
474,0.030649526976048946,-0.7603780031204224,3.597039222717285,-0.8361724019050598,2.8060996532440186,191.41209411621094,186.8475799560547,192.34768676757812
475,0.02878003683872521,-0.7605060935020447,3.5960114002227783,-0.8348149061203003,2.8051273822784424,191.524658203125,186.8449249267578,192.26773071289062
476,0.03043984714895487,-0.7607421875,3.5965523719787598,-0.837325394153595,2.8067116737365723,191.6300048828125,186.87326049804688,192.19705200195312
477,0.03028030996210873,-0.7608552575111389,3.597224473953247,-0.8346331119537354,2.8064870834350586,191.66110229492188,186.91822814941406,192.11595153808594
478,0.03274933504872024,-0.7610102295875549,3.601198673248291,-0.8375577926635742,2.810783863067627,191.73406982421875,186.93331909179688,192.0564727783203
479,0.02876252494752407,-0.7611967325210571,3.60249924659729,-0.8358306884765625,2.8104796409606934,191.7914276123047,186.9458770751953,191.97799682617188
480,0.030145756900310516,-0.7614333033561707,3.6117875576019287,-0.8337879180908203,2.816863775253296,191.93301391601562,186.9738006591797,191.914306640625
481,0.029071010183542967,-0.7615847587585449,3.608194589614868,-0.8372740149497986,2.814018964767456,191.98284912109375,187.0299072265625,191.8469696044922
482,0.030568507965654135,-0.7613855004310608,3.601583480834961,-0.8332146406173706,2.8098840713500977,191.92620849609375,187.04949951171875,191.7800750732422
483,0.02925290702842176,-0.7616147994995117,3.598313570022583,-0.8370676636695862,2.808377981185913,192.0395050048828,187.04615783691406,191.74464416503906
484,0.03066458087414503,-0.7617356181144714,3.5995240211486816,-0.8374925851821899,2.8086304664611816,192.0970458984375,187.07394409179688,191.69076538085938
485,0.028923247009515762,-0.7617539763450623,3.5987844467163086,-0.8374037742614746,2.8085687160491943,192.1126708984375,187.07249450683594,191.64634704589844
486,0.03052767110057175,-0.7617567777633667,3.6021101474761963,-0.8374642133712769,2.811669111251831,192.1225128173828,187.07911682128906,191.60565185546875
487,0.02886927779763937,-0.7619277834892273,3.602992057800293,-0.8379663228988647,2.810316801071167,192.2093048095703,187.1008758544922,191.55966186523438
488,0.03044374310411513,-0.7620077729225159,3.603461503982544,-0.8384564518928528,2.809462070465088,192.27359008789062,187.11680603027344,191.52029418945312
489,0.028832884039729834,-0.7620400786399841,3.6032989025115967,-0.8372567296028137,2.809298515319824,192.33181762695312,187.12106323242188,191.4764404296875
490,0.030372811015695333,-0.7619865536689758,3.601269245147705,-0.8403909802436829,2.8111939430236816,192.35897827148438,187.06825256347656,191.44580078125
491,0.032601176062598825,-0.7620435357093811,3.599165678024292,-0.8387165665626526,2.808767080307007,192.40185546875,187.06704711914062,191.39259338378906
492,0.02862473390996456,-0.7620823979377747,3.6000282764434814,-0.8387379050254822,2.8102104663848877,192.3647003173828,187.17269897460938,191.35888671875
493,0.030457674991339445,-0.762215793132782,3.6021568775177,-0.8397086262702942,2.8087775707244873,192.4235076904297,187.18357849121094,191.3193817138672
494,0.029104563873261213,-0.7621142864227295,3.6029796600341797,-0.8365644216537476,2.808415412902832,192.40826416015625,187.1995391845703,191.27987670898438
495,0.03039715113118291,-0.7622824311256409,3.6049163341522217,-0.8407540917396545,2.809864044189453,192.45892333984375,187.19357299804688,191.2666778564453
496,0.028851330978795886,-0.7623740434646606,3.606307029724121,-0.8386175632476807,2.8085663318634033,192.5550537109375,187.21136474609375,191.2281036376953
497,0.03049178095534444,-0.7626206874847412,3.6086196899414062,-0.840351402759552,2.8097593784332275,192.6027069091797,187.1944122314453,191.19439697265625
498,0.0289604680147022,-0.7629002928733826,3.612882375717163,-0.8404786586761475,2.8118464946746826,192.65565490722656,187.20498657226562,191.1577911376953
499,0.0305551930796355,-0.763346254825592,3.616539478302002,-0.8428239226341248,2.813433885574341,192.74319458007812,187.23594665527344,191.1189422607422
