itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.032636156072840095,-0.8494073152542114,4.209202766418457,0.0023463258985430002,1.5504481792449951,190.58828735351562,176.49708557128906,179.6199951171875
392,0.029820646857842803,-0.8494290113449097,4.20819091796875,0.0026652656961232424,1.5490432977676392,190.572509765625,176.49722290039062,179.60821533203125
393,0.035556077025830746,-0.8493717312812805,4.210317134857178,0.001859856303781271,1.5497666597366333,190.54867553710938,176.4956512451172,179.60903930664062
394,0.0301934159360826,-0.8494150042533875,4.2095232009887695,0.0029704764019697905,1.5495802164077759,190.54747009277344,176.49859619140625,179.58432006835938
395,0.03398816706612706,-0.8494225144386292,4.208982944488525,0.002639836398884654,1.5506253242492676,190.5500946044922,176.4968719482422,179.5818634033203
396,0.03436053195036948,-0.8493875861167908,4.2067975997924805,0.002896800870075822,1.5486191511154175,190.5192108154297,176.50054931640625,179.57566833496094
397,0.03009949205443263,-0.8494042754173279,4.209663391113281,0.0016958765918388963,1.5495110750198364,190.54331970214844,176.49630737304688,179.56724548339844
398,0.035271654138341546,-0.8493819236755371,4.208191394805908,0.0041317930445075035,1.550911784172058,190.5076904296875,176.50079345703125,179.5655975341797
399,0.031569842947646976,-0.8494249582290649,4.208519458770752,0.0027173450216650963,1.5510644912719727,190.53955078125,176.50051879882812,179.5690460205078
400,0.03164270706474781,-0.8493579626083374,4.210386753082275,0.002530480967834592,1.550628662109375,190.52468872070312,176.50489807128906,179.5837860107422
401,0.03210926195606589,-0.8492754697799683,4.205245494842529,0.0025406258646398783,1.5501271486282349,190.43978881835938,176.5023956298828,179.58279418945312
402,0.032648718915879726,-0.8493711948394775,4.207386493682861,0.0010126343695446849,1.548645257949829,190.50433349609375,176.50936889648438,179.58795166015625
403,0.03298922209069133,-0.8493788838386536,4.20851993560791,0.0040391492657363415,1.5517832040786743,190.52951049804688,176.50843811035156,179.56658935546875
404,0.030792917823418975,-0.8493682146072388,4.204909801483154,0.0022232932969927788,1.5502928495407104,190.55325317382812,176.50621032714844,179.56201171875
405,0.030147987185046077,-0.8494254946708679,4.208332538604736,0.0029923953115940094,1.5504348278045654,190.61654663085938,176.51089477539062,179.56076049804688
406,0.03005891782231629,-0.8494284749031067,4.2082319259643555,0.0026548884343355894,1.5506157875061035,190.59361267089844,176.5102081298828,179.5703582763672
407,0.03011102299205959,-0.8494170904159546,4.2094244956970215,0.00218382989987731,1.549517273902893,190.5784454345703,176.51251220703125,179.57066345214844
408,0.02998625999316573,-0.849414050579071,4.208252906799316,0.003249003319069743,1.551135540008545,190.59259033203125,176.5126190185547,179.5621337890625
409,0.03548872913233936,-0.8494206666946411,4.206836223602295,0.0026918610092252493,1.5499380826950073,190.57518005371094,176.51058959960938,179.58724975585938
410,0.03179624699987471,-0.8493657112121582,4.206225395202637,0.001143795088864863,1.549309492111206,190.56585693359375,176.51466369628906,179.60427856445312
411,0.03203067695721984,-0.8493879437446594,4.208719253540039,0.004357943311333656,1.550199031829834,190.55258178710938,176.51658630371094,179.58238220214844
412,0.03318653511814773,-0.8494337797164917,4.208568096160889,0.0029962691478431225,1.549877643585205,190.52003479003906,176.51593017578125,179.57601928710938
413,0.03030869085341692,-0.8494048714637756,4.2098236083984375,0.002118038944900036,1.5503475666046143,190.54307556152344,176.5167236328125,179.5736846923828
414,0.03013027412816882,-0.8486387729644775,4.198331832885742,0.0030533995013684034,1.5489683151245117,190.4085235595703,176.51853942871094,179.56719970703125
415,0.03491969802416861,-0.8491491675376892,4.205038070678711,-0.000547464529518038,1.5467532873153687,190.44622802734375,176.51397705078125,179.5738983154297
416,0.030011867871508002,-0.8493075966835022,4.207571029663086,0.004779888316988945,1.5476428270339966,190.45584106445312,176.50901794433594,179.5323944091797
417,0.03432404203340411,-0.849398136138916,4.207568168640137,0.0032698416616767645,1.5485262870788574,190.5145263671875,176.49917602539062,179.53358459472656
418,0.030266561079770327,-0.8494179248809814,4.208172798156738,0.0019159724470227957,1.550427794456482,190.53480529785156,176.49478149414062,179.53829956054688
419,0.03027316089719534,-0.8494138717651367,4.208289623260498,0.0034324803855270147,1.5500974655151367,190.5240020751953,176.50253295898438,179.53213500976562
420,0.03025428205728531,-0.8493936061859131,4.20989990234375,0.0030926803592592478,1.550341010093689,190.53128051757812,176.5035858154297,179.53945922851562
421,0.0299612688831985,-0.8493525385856628,4.207265377044678,0.0006718379445374012,1.54827880859375,190.5374298095703,176.50222778320312,179.55160522460938
422,0.034897265024483204,-0.8493860960006714,4.209412574768066,0.003075934713706374,1.550990104675293,190.5315704345703,176.49986267089844,179.5234832763672
423,0.03006218606606126,-0.849396824836731,4.207027912139893,0.0015192910796031356,1.5503952503204346,190.52931213378906,176.50123596191406,179.53485107421875
424,0.03448109305463731,-0.8494119644165039,4.208799839019775,0.0030659150797873735,1.5487546920776367,190.5242919921875,176.50958251953125,179.5311737060547
425,0.029722115956246853,-0.8493930697441101,4.2079010009765625,0.001819747150875628,1.5479719638824463,190.5118865966797,176.50656127929688,179.5291748046875
426,0.034199293004348874,-0.8493987321853638,4.207459926605225,0.0035486684646457434,1.5489217042922974,190.5332794189453,176.50445556640625,179.5426788330078
427,0.029990910086780787,-0.8494126796722412,4.208663463592529,0.0011174269020557404,1.549883484840393,190.51602172851562,176.5012969970703,179.5251007080078
428,0.03257619892247021,-0.8494042754173279,4.206747531890869,0.0022482494823634624,1.5490524768829346,190.54002380371094,176.50819396972656,179.5142059326172
429,0.030018993886187673,-0.8493295907974243,4.2112226486206055,0.0021929398644715548,1.5504429340362549,190.53195190429688,176.5118408203125,179.5308380126953
430,0.03497920813970268,-0.849408745765686,4.208820819854736,0.0038421666249632835,1.549289584159851,190.5281219482422,176.5118865966797,179.5334014892578
431,0.030265613924711943,-0.8494258522987366,4.2093939781188965,0.0021175341680645943,1.5494967699050903,190.54530334472656,176.50965881347656,179.5421905517578
432,0.029996993951499462,-0.849411129951477,4.20781946182251,0.00243987119756639,1.550754189491272,190.50779724121094,176.51499938964844,179.54212951660156
433,0.0355577701702714,-0.8493944406509399,4.207040786743164,0.0017266403883695602,1.5488201379776,190.50189208984375,176.52120971679688,179.55227661132812
434,0.030141141964122653,-0.8494148254394531,4.2084197998046875,0.0034586710389703512,1.5506998300552368,190.53662109375,176.5223846435547,179.55714416503906
435,0.03262683399952948,-0.8494275212287903,4.208974361419678,0.001793503644876182,1.550062894821167,190.55450439453125,176.5213165283203,179.58181762695312
436,0.03010919294320047,-0.8493568301200867,4.209201335906982,0.005882016848772764,1.5487746000289917,190.5340576171875,176.52891540527344,179.56146240234375
437,0.030318582896143198,-0.8493413925170898,4.207353115081787,0.006535827647894621,1.5476288795471191,190.52102661132812,176.523681640625,179.53932189941406
438,0.030074834125116467,-0.849376916885376,4.206804275512695,0.007646307349205017,1.5491976737976074,190.56666564941406,176.51991271972656,179.48912048339844
439,0.035087734926491976,-0.8493396043777466,4.21004581451416,0.007395714055746794,1.5501255989074707,190.55929565429688,176.5149688720703,179.45591735839844
440,0.03032324113883078,-0.8488885760307312,4.201005935668945,0.006183988880366087,1.549032211303711,190.40728759765625,176.5032501220703,179.4453125
441,0.03014342184178531,-0.8494166731834412,4.207268714904785,0.007018012925982475,1.5496926307678223,190.53619384765625,176.49493408203125,179.38189697265625
442,0.03544305800460279,-0.8493955731391907,4.20968770980835,0.006487824022769928,1.5493980646133423,190.5558624267578,176.48326110839844,179.36642456054688
443,0.02997802197933197,-0.8494377732276917,4.208064079284668,0.006066983565688133,1.5487229824066162,190.54727172851562,176.47174072265625,179.34909057617188
444,0.034242191119119525,-0.8493906259536743,4.210261821746826,0.006195156369358301,1.5486661195755005,190.55430603027344,176.46810913085938,179.33456420898438
445,0.034150090999901295,-0.8494842648506165,4.208656311035156,0.006851802580058575,1.5461231470108032,190.52667236328125,176.46261596679688,179.3085479736328
446,0.03000819985754788,-0.8494513630867004,4.20891809463501,0.007357479073107243,1.5464024543762207,190.53793334960938,176.452880859375,179.29794311523438
447,0.03544828202575445,-0.8494230508804321,4.205618381500244,0.006248299032449722,1.5467709302902222,190.5894775390625,176.440185546875,179.3133544921875
448,0.030312002170830965,-0.8493184447288513,4.203749656677246,0.008339655585587025,1.5467758178710938,190.62539672851562,176.43655395507812,179.2987518310547
449,0.032690072897821665,-0.8494037985801697,4.207085132598877,0.006464552134275436,1.5437184572219849,190.63925170898438,176.42811584472656,179.2450408935547
450,0.030038081109523773,-0.8493945002555847,4.210235118865967,0.008160367608070374,1.5451695919036865,190.60879516601562,176.41893005371094,179.2289581298828
451,0.034950872883200645,-0.8493945002555847,4.2096052169799805,0.004739996511489153,1.5445849895477295,190.53643798828125,176.40602111816406,179.25735473632812
452,0.029902951093390584,-0.8493715524673462,4.2117018699646,0.007029678672552109,1.5463391542434692,190.5686798095703,176.40443420410156,179.22006225585938
453,0.03278025798499584,-0.849479079246521,4.209062099456787,0.00602754345163703,1.5438605546951294,190.5292205810547,176.39952087402344,179.20237731933594
454,0.03006285196170211,-0.8493494987487793,4.210892677307129,0.00972829945385456,1.5473074913024902,190.55364990234375,176.39439392089844,179.1851806640625
455,0.03511907602660358,-0.8493857383728027,4.206186294555664,0.009247585199773312,1.548599123954773,190.5772705078125,176.38775634765625,179.12875366210938
456,0.030045554973185062,-0.8494935035705566,4.208245277404785,0.006784592755138874,1.547972559928894,190.56898498535156,176.38690185546875,179.1160125732422
457,0.03264906397089362,-0.849509060382843,4.208759307861328,0.006184122059494257,1.54912269115448,190.562744140625,176.39236450195312,179.1016082763672
458,0.02986033307388425,-0.8494806289672852,4.206140518188477,0.006276815198361874,1.548903465270996,190.57606506347656,176.3974151611328,179.07574462890625
459,0.03564449795521796,-0.8494514226913452,4.205262660980225,0.006328164134174585,1.549426794052124,190.5725555419922,176.40354919433594,179.06715393066406
460,0.030121563002467155,-0.8492404222488403,4.201653480529785,0.006442310754209757,1.5491033792495728,190.59449768066406,176.4160614013672,179.0795440673828
461,0.029960005078464746,-0.8494844436645508,4.207215309143066,0.006092201918363571,1.548374891281128,190.64878845214844,176.42324829101562,179.08279418945312
462,0.03549148398451507,-0.8494519591331482,4.208446502685547,0.007603314705193043,1.5495854616165161,190.63327026367188,176.42103576660156,179.0588836669922
463,0.03153787786141038,-0.8494581580162048,4.210635662078857,0.005902011878788471,1.5495175123214722,190.54196166992188,176.42066955566406,179.05386352539062
464,0.032170410035178065,-0.8494983911514282,4.209973335266113,0.005109997466206551,1.54926335811615,190.4629364013672,176.4169921875,179.03929138183594
465,0.030013130977749825,-0.8493363857269287,4.210082054138184,0.007995865307748318,1.5527781248092651,190.41567993164062,176.41912841796875,179.04391479492188
466,0.03465924598276615,-0.8494156002998352,4.212060451507568,0.007989654317498207,1.547726035118103,190.4368438720703,176.42433166503906,178.9602813720703
467,0.03007636615075171,-0.8494749665260315,4.211184501647949,0.00755728967487812,1.5485038757324219,190.40428161621094,176.42501831054688,178.9333038330078
468,0.03280949383042753,-0.8494249582290649,4.212590217590332,0.007687732111662626,1.5484589338302612,190.40570068359375,176.42041015625,178.88980102539062
469,0.030055981129407883,-0.8494873642921448,4.209595203399658,0.006435271818190813,1.5475209951400757,190.41323852539062,176.4158172607422,178.88174438476562
470,0.030251483898609877,-0.8494222164154053,4.211851596832275,0.004828717093914747,1.5479109287261963,190.41757202148438,176.4148712158203,178.88717651367188
471,0.0302977601531893,-0.8494044542312622,4.212810516357422,0.006401496008038521,1.5485742092132568,190.4336700439453,176.41346740722656,178.87518310546875
472,0.030301073798909783,-0.8494512438774109,4.212011337280273,0.005534093827009201,1.5489418506622314,190.3880615234375,176.40940856933594,178.8702392578125
473,0.03591275098733604,-0.8494892120361328,4.209530830383301,0.007100090384483337,1.5482971668243408,190.3580322265625,176.40771484375,178.8509063720703
474,0.031702064210549,-0.8494997620582581,4.210082530975342,0.007791441399604082,1.549841046333313,190.45709228515625,176.4105987548828,178.83413696289062
475,0.029844065895304084,-0.8492996096611023,4.204753398895264,0.005275310482829809,1.549756646156311,190.3987274169922,176.4171142578125,178.8247528076172
476,0.03497217409312725,-0.8494868874549866,4.208297252655029,0.00717849051579833,1.5513478517532349,190.4719696044922,176.42604064941406,178.81617736816406
477,0.030075446935370564,-0.8494989275932312,4.209906578063965,0.006476177833974361,1.5505836009979248,190.49171447753906,176.43064880371094,178.81497192382812
478,0.03415672993287444,-0.8493142127990723,4.208772659301758,0.0020978746470063925,1.5471094846725464,190.4622802734375,176.42868041992188,178.84600830078125
479,0.030006576096639037,-0.849517285823822,4.2083611488342285,0.006087376270443201,1.547956109046936,190.4700469970703,176.43307495117188,178.835693359375
480,0.03422055090777576,-0.8494686484336853,4.208614826202393,0.003822779981419444,1.5482250452041626,190.48947143554688,176.43040466308594,178.86434936523438
481,0.030025141080841422,-0.8494726419448853,4.21060848236084,0.006762293167412281,1.5482046604156494,190.52210998535156,176.43887329101562,178.85426330566406
482,0.03640989703126252,-0.849544882774353,4.208900451660156,0.007529702037572861,1.548750877380371,190.51394653320312,176.432861328125,178.83905029296875
483,0.030123473843559623,-0.8495310544967651,4.208191394805908,0.008143693208694458,1.5493437051773071,190.50038146972656,176.43588256835938,178.8288116455078
484,0.0349847620818764,-0.8495431542396545,4.208244323730469,0.0073966397903859615,1.549468994140625,190.50015258789062,176.4342803955078,178.8149871826172
485,0.03014085302129388,-0.8494972586631775,4.210521221160889,0.007072311360388994,1.5499356985092163,190.48683166503906,176.43234252929688,178.80804443359375
486,0.02994038094766438,-0.849581241607666,4.20733642578125,0.01037036906927824,1.5472139120101929,190.61318969726562,176.42922973632812,178.73692321777344
487,0.035763056948781013,-0.8495486378669739,4.211089134216309,0.012315023690462112,1.5463985204696655,190.5800018310547,176.42318725585938,178.67774963378906
488,0.03017496899701655,-0.8496065139770508,4.206717491149902,0.010926513001322746,1.5474216938018799,190.53843688964844,176.41012573242188,178.66384887695312
489,0.03245867998339236,-0.8496681451797485,4.208870887756348,0.011383907869458199,1.5466572046279907,190.53762817382812,176.40733337402344,178.63760375976562
490,0.03014527214691043,-0.8496193885803223,4.207576751708984,0.009826877154409885,1.545616865158081,190.53594970703125,176.4005584716797,178.60911560058594
491,0.03527749585919082,-0.849655032157898,4.209406852722168,0.011119820177555084,1.5449979305267334,190.5711212158203,176.39138793945312,178.5551300048828
492,0.030312691116705537,-0.8496713638305664,4.209559917449951,0.010485916398465633,1.5478368997573853,190.52395629882812,176.37899780273438,178.5520782470703
493,0.032208424992859364,-0.84962397813797,4.210117816925049,0.009194190613925457,1.5449825525283813,190.53302001953125,176.3728485107422,178.52980041503906
494,0.03342561889439821,-0.8493427634239197,4.20250940322876,0.009323932230472565,1.5436604022979736,190.45962524414062,176.3680877685547,178.5035858154297
495,0.029954910976812243,-0.8496150374412537,4.206264495849609,0.010964720509946346,1.5427864789962769,190.47877502441406,176.37509155273438,178.4580535888672
496,0.033942264039069414,-0.8495817184448242,4.205590724945068,0.009620350785553455,1.5419068336486816,190.50588989257812,176.37576293945312,178.45079040527344
497,0.03501987410709262,-0.8495857119560242,4.206596374511719,0.011899317614734173,1.5425835847854614,190.51715087890625,176.37928771972656,178.42584228515625
498,0.029951503034681082,-0.8496332764625549,4.206470966339111,0.010444791987538338,1.54255211353302,190.5098419189453,176.3785400390625,178.41392517089844
499,0.03506542695686221,-0.8496949076652527,4.209156513214111,0.009053446352481842,1.5437519550323486,190.48965454101562,176.38339233398438,178.41688537597656
