itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02930736797861755,-0.699368953704834,2.2245993614196777,-0.6226471662521362,2.392806053161621,211.01417541503906,194.37489318847656,206.86622619628906
389,0.03058727295137942,-0.6994257569313049,2.225940704345703,-0.6210365295410156,2.39406418800354,211.0149383544922,194.3634490966797,206.8709716796875
390,0.029304446186870337,-0.6989665627479553,2.220208168029785,-0.6234458088874817,2.389523506164551,211.04946899414062,194.3590850830078,206.85292053222656
391,0.030767415883019567,-0.6991369724273682,2.2221150398254395,-0.6216143369674683,2.3896877765655518,211.04319763183594,194.3703155517578,206.84014892578125
392,0.029247378930449486,-0.6990691423416138,2.2274630069732666,-0.6191670298576355,2.396850347518921,210.99195861816406,194.3519744873047,206.88905334472656
393,0.030641155084595084,-0.6991722583770752,2.228964328765869,-0.6238100528717041,2.3954226970672607,210.99827575683594,194.33042907714844,206.89259338378906
394,0.029338337015360594,-0.699093222618103,2.2247703075408936,-0.617782711982727,2.39447283744812,211.0032958984375,194.41510009765625,206.89913940429688
395,0.03079739003442228,-0.6989080905914307,2.2229080200195312,-0.6268613934516907,2.3915438652038574,211.05442810058594,194.36167907714844,206.88661193847656
396,0.029088085051625967,-0.6993316411972046,2.2246711254119873,-0.6194661259651184,2.393744707107544,211.0302276611328,194.41921997070312,206.87484741210938
397,0.030772039899602532,-0.6992445588111877,2.2263548374176025,-0.6247279644012451,2.393519401550293,211.03907775878906,194.366943359375,206.89732360839844
398,0.02925210609100759,-0.6992616653442383,2.223618268966675,-0.6181184649467468,2.392817735671997,211.0262451171875,194.40098571777344,206.88963317871094
399,0.030756948050111532,-0.6990832090377808,2.223928689956665,-0.62376469373703,2.3890762329101562,211.03530883789062,194.33135986328125,206.86917114257812
400,0.028853997820988297,-0.6990945935249329,2.223984718322754,-0.6219538450241089,2.3880386352539062,211.02227783203125,194.35401916503906,206.85159301757812
401,0.03097716113552451,-0.6991080641746521,2.224109649658203,-0.6221101880073547,2.388474941253662,211.02525329589844,194.3578643798828,206.86300659179688
402,0.02916946285404265,-0.6992006301879883,2.22602915763855,-0.6236154437065125,2.3907036781311035,211.00746154785156,194.35699462890625,206.88229370117188
403,0.030379963107407093,-0.6991081237792969,2.226266622543335,-0.6202342510223389,2.397716999053955,210.99395751953125,194.38279724121094,206.91265869140625
404,0.028831187868490815,-0.699345588684082,2.2281594276428223,-0.6219683289527893,2.395029306411743,210.97265625,194.36538696289062,206.90670776367188
405,0.030743415001779795,-0.6993688344955444,2.2268426418304443,-0.622121274471283,2.3919267654418945,210.96803283691406,194.35887145996094,206.91009521484375
406,0.028947123093530536,-0.6993036270141602,2.2216222286224365,-0.6192135214805603,2.3901596069335938,211.01478576660156,194.37142944335938,206.92308044433594
407,0.030672543914988637,-0.6988547444343567,2.223963975906372,-0.6161956787109375,2.3957552909851074,211.00694274902344,194.32884216308594,207.00721740722656
408,0.029143817024305463,-0.6991976499557495,2.2234930992126465,-0.6253319382667542,2.3944380283355713,211.04019165039062,194.28512573242188,207.00213623046875
409,0.03054018411785364,-0.6991227865219116,2.2269537448883057,-0.6212513446807861,2.399557113647461,211.06588745117188,194.32960510253906,206.98046875
410,0.03071341197937727,-0.6991392970085144,2.2254273891448975,-0.6214890480041504,2.400228500366211,211.0712432861328,194.34677124023438,206.99620056152344
411,0.029216110007837415,-0.6991517543792725,2.224458932876587,-0.6213419437408447,2.4009482860565186,211.0714111328125,194.3482208251953,207.02783203125
412,0.030639173928648233,-0.6991956830024719,2.223755359649658,-0.6224261522293091,2.3996121883392334,211.07220458984375,194.3440704345703,207.06103515625
413,0.029088485054671764,-0.6992195844650269,2.2232518196105957,-0.6228599548339844,2.398627996444702,211.0358428955078,194.3463897705078,207.0636749267578
414,0.030641101067885756,-0.699239194393158,2.221503496170044,-0.622532308101654,2.3976457118988037,211.02352905273438,194.36019897460938,207.0655059814453
415,0.02903371094726026,-0.6992854475975037,2.2220396995544434,-0.6227418184280396,2.396585464477539,211.02259826660156,194.34793090820312,207.05772399902344
416,0.030608298955485225,-0.6993094682693481,2.2241322994232178,-0.6223491430282593,2.3962128162384033,211.00694274902344,194.3400115966797,207.04531860351562
417,0.02920229290612042,-0.6993659734725952,2.2239625453948975,-0.6226770281791687,2.3917715549468994,210.99871826171875,194.32191467285156,207.01776123046875
418,0.030632623005658388,-0.6991834044456482,2.2240118980407715,-0.617725670337677,2.393320083618164,211.01144409179688,194.3509521484375,207.03184509277344
419,0.029202524106949568,-0.6989409923553467,2.2246057987213135,-0.6247540712356567,2.3873612880706787,211.0170135498047,194.3020477294922,206.98272705078125
420,0.030855695949867368,-0.6993454694747925,2.225684642791748,-0.6202276349067688,2.389430284500122,211.0155029296875,194.36317443847656,206.96670532226562
421,0.029220353113487363,-0.6992331147193909,2.2249152660369873,-0.6174096465110779,2.3924672603607178,211.04335021972656,194.36622619628906,207.01492309570312
422,0.03089459496550262,-0.6988775134086609,2.224696159362793,-0.6247105598449707,2.385040521621704,211.0709686279297,194.3083038330078,206.96983337402344
423,0.02884237188845873,-0.6989890933036804,2.2230334281921387,-0.6235843896865845,2.3857877254486084,211.06951904296875,194.3563995361328,206.94818115234375
424,0.030767754185944796,-0.6990103125572205,2.221522569656372,-0.6215445399284363,2.3859879970550537,211.05934143066406,194.38934326171875,206.9497528076172
425,0.029093262972310185,-0.6990996599197388,2.223829984664917,-0.6218917965888977,2.3876943588256836,211.07814025878906,194.38632202148438,206.94686889648438
426,0.030765994917601347,-0.6992572546005249,2.225106716156006,-0.6203325390815735,2.3885726928710938,211.08470153808594,194.3930206298828,206.94573974609375
427,0.03324090293608606,-0.699066698551178,2.226332426071167,-0.6167839169502258,2.393578052520752,211.0939178466797,194.3940887451172,207.01402282714844
428,0.02911390014924109,-0.6990902423858643,2.227100133895874,-0.6221529841423035,2.3875985145568848,211.12045288085938,194.37332153320312,206.97589111328125
429,0.030299891950562596,-0.6992409229278564,2.22680401802063,-0.6199088096618652,2.3879992961883545,211.1246337890625,194.39991760253906,206.96910095214844
430,0.02888039406388998,-0.6993117928504944,2.2245945930480957,-0.6196343302726746,2.392937183380127,211.14346313476562,194.4687957763672,207.0470733642578
431,0.03053682786412537,-0.6993265748023987,2.2258191108703613,-0.6230946183204651,2.391291618347168,211.1594696044922,194.41954040527344,207.05157470703125
432,0.02918295399285853,-0.6993807554244995,2.223534107208252,-0.6188158392906189,2.3916800022125244,211.15179443359375,194.42698669433594,207.03907775878906
433,0.030650092056021094,-0.6992090940475464,2.2257239818573,-0.6212424635887146,2.3878138065338135,211.15403747558594,194.36981201171875,207.02557373046875
434,0.029193215072155,-0.6991814374923706,2.222911834716797,-0.616305410861969,2.391465425491333,211.16015625,194.40634155273438,207.0624542236328
435,0.030678603798151016,-0.6991480588912964,2.22428035736084,-0.6207624077796936,2.3869740962982178,211.18641662597656,194.3228759765625,207.0482635498047
436,0.029036330059170723,-0.6990146040916443,2.2254555225372314,-0.6159708499908447,2.3931713104248047,211.20736694335938,194.33180236816406,207.11355590820312
437,0.030792856123298407,-0.6994105577468872,2.225841522216797,-0.620830237865448,2.390071153640747,211.25491333007812,194.30535888671875,207.09609985351562
438,0.02910147188231349,-0.6989981532096863,2.223801374435425,-0.6136070489883423,2.390691041946411,211.2628173828125,194.31785583496094,207.12747192382812
439,0.030826311092823744,-0.6989691257476807,2.221722364425659,-0.6195654273033142,2.382819652557373,211.29452514648438,194.25057983398438,207.115478515625
440,0.029010114027187228,-0.6990246772766113,2.222036600112915,-0.6191256046295166,2.3845326900482178,211.30552673339844,194.26943969726562,207.0986785888672
441,0.03089086594991386,-0.6990572214126587,2.2223660945892334,-0.6200338006019592,2.385833263397217,211.28147888183594,194.2833251953125,207.08628845214844
442,0.028812889009714127,-0.6995339393615723,2.2245070934295654,-0.6165547370910645,2.38679838180542,211.28326416015625,194.2946014404297,207.09751892089844
443,0.030797194922342896,-0.6994375586509705,2.226071357727051,-0.6153544783592224,2.3891332149505615,211.29989624023438,194.24493408203125,207.14230346679688
444,0.02893486898392439,-0.6991112232208252,2.224113702774048,-0.6214266419410706,2.3869242668151855,211.33616638183594,194.23680114746094,207.15570068359375
445,0.030900004087015986,-0.6990426778793335,2.2250442504882812,-0.616588294506073,2.394178867340088,211.33343505859375,194.26727294921875,207.20428466796875
446,0.02908249804750085,-0.6994236707687378,2.2225117683410645,-0.6180648803710938,2.3908016681671143,211.3468780517578,194.242431640625,207.23745727539062
447,0.03078333497978747,-0.6992219686508179,2.2239456176757812,-0.6190871596336365,2.385530948638916,211.32656860351562,194.2122039794922,207.2171630859375
448,0.029219490010291338,-0.6987883448600769,2.2264938354492188,-0.6130290031433105,2.394878625869751,211.31944274902344,194.23760986328125,207.2783966064453
449,0.03062197589315474,-0.6993041038513184,2.225153684616089,-0.615655779838562,2.390336036682129,211.3056182861328,194.19358825683594,207.24618530273438
450,0.02903782995417714,-0.6990935206413269,2.2246575355529785,-0.6194649338722229,2.384986400604248,211.30731201171875,194.19784545898438,207.19386291503906
451,0.030408045975491405,-0.6989268064498901,2.2252163887023926,-0.6132697463035583,2.391296625137329,211.310791015625,194.26321411132812,207.23809814453125
452,0.02912003011442721,-0.699511706829071,2.2262792587280273,-0.6173113584518433,2.3893377780914307,211.32290649414062,194.23629760742188,207.23387145996094
453,0.03060327097773552,-0.6992538571357727,2.224979877471924,-0.6178443431854248,2.3846919536590576,211.31968688964844,194.25033569335938,207.19879150390625
454,0.029067228082567453,-0.6988912224769592,2.2264270782470703,-0.6136680245399475,2.3925046920776367,211.33782958984375,194.27981567382812,207.2360382080078
455,0.030528609873726964,-0.6992619037628174,2.227154493331909,-0.6183279156684875,2.3922462463378906,211.34512329101562,194.23899841308594,207.24945068359375
456,0.029104035114869475,-0.6988369822502136,2.2228028774261475,-0.6225917935371399,2.384431838989258,211.3144073486328,194.22718811035156,207.208984375
457,0.030431540915742517,-0.6993934512138367,2.2225818634033203,-0.616415798664093,2.3852314949035645,211.298583984375,194.28857421875,207.19261169433594
458,0.029020246118307114,-0.6987665295600891,2.2264909744262695,-0.6125802993774414,2.393772602081299,211.29498291015625,194.27249145507812,207.2667999267578
459,0.030598699813708663,-0.6992607712745667,2.2288260459899902,-0.6186599135398865,2.3920984268188477,211.30992126464844,194.2078399658203,207.23133850097656
460,0.029337365180253983,-0.6990775465965271,2.2261245250701904,-0.6208633184432983,2.3855109214782715,211.28579711914062,194.2285614013672,207.1861114501953
461,0.030491692945361137,-0.6996074914932251,2.226436138153076,-0.6176636219024658,2.3875932693481445,211.28294372558594,194.28253173828125,207.20277404785156
462,0.029216106981039047,-0.6992244720458984,2.2246127128601074,-0.6188169121742249,2.385174512863159,211.2845001220703,194.22987365722656,207.2220458984375
463,0.030697692884132266,-0.6987993717193604,2.2255165576934814,-0.6131917834281921,2.394547700881958,211.285400390625,194.2589874267578,207.3074493408203
464,0.029270346043631434,-0.6991580128669739,2.2266151905059814,-0.619502067565918,2.393663167953491,211.2953338623047,194.19879150390625,207.32826232910156
465,0.030598882120102644,-0.6993385553359985,2.2247660160064697,-0.6193236112594604,2.391681671142578,211.26577758789062,194.22438049316406,207.32908630371094
466,0.029315850930288434,-0.6992722749710083,2.223898410797119,-0.6199195384979248,2.3863229751586914,211.2437744140625,194.2277374267578,207.28872680664062
467,0.03075589006766677,-0.6988189220428467,2.226989269256592,-0.6131415367126465,2.3939626216888428,211.25608825683594,194.25387573242188,207.31524658203125
468,0.029178177006542683,-0.6992123126983643,2.22701096534729,-0.6174361109733582,2.391749620437622,211.26226806640625,194.19386291503906,207.31201171875
469,0.030375765869393945,-0.6993421912193298,2.2250895500183105,-0.6207000613212585,2.387625217437744,211.26211547851562,194.21444702148438,207.25848388671875
470,0.02908867015503347,-0.6989355087280273,2.2248051166534424,-0.6138456463813782,2.3918917179107666,211.26063537597656,194.2648468017578,207.2592315673828
471,0.030838501872494817,-0.6994640231132507,2.223916530609131,-0.6179959774017334,2.3903892040252686,211.28811645507812,194.24069213867188,207.2606658935547
472,0.02892680699005723,-0.6991512179374695,2.223832845687866,-0.6194897294044495,2.3852028846740723,211.283935546875,194.21572875976562,207.22903442382812
473,0.030544053064659238,-0.6987833380699158,2.224303722381592,-0.6117527484893799,2.3910861015319824,211.27606201171875,194.25267028808594,207.2786407470703
474,0.028840823099017143,-0.6993066072463989,2.225400686264038,-0.6169699430465698,2.390814781188965,211.3072509765625,194.1925048828125,207.3104705810547
475,0.03027339279651642,-0.6988813281059265,2.2242045402526855,-0.6211103796958923,2.3824212551116943,211.2965087890625,194.20249938964844,207.2366943359375
476,0.030565227149054408,-0.6990861892700195,2.225040912628174,-0.6168934106826782,2.3828072547912598,211.28138732910156,194.2666473388672,207.1963348388672
477,0.029174943920224905,-0.6994979977607727,2.22465443611145,-0.6149511933326721,2.3869788646698,211.30026245117188,194.28216552734375,207.21014404296875
478,0.03042332804761827,-0.6994430422782898,2.224992275238037,-0.6182219386100769,2.385972738265991,211.34268188476562,194.26434326171875,207.2202606201172
479,0.029235311085358262,-0.6983729004859924,2.226881742477417,-0.6110424995422363,2.397137403488159,211.34776306152344,194.28448486328125,207.30946350097656
480,0.03059687395580113,-0.6991150379180908,2.226703643798828,-0.6173540949821472,2.39342999458313,211.35708618164062,194.20872497558594,207.30332946777344
481,0.029108496848493814,-0.6993149518966675,2.2263379096984863,-0.6203806400299072,2.3921282291412354,211.36224365234375,194.20657348632812,207.29627990722656
482,0.030700043076649308,-0.6994674801826477,2.2271578311920166,-0.6195172667503357,2.3895530700683594,211.34890747070312,194.22897338867188,207.2470245361328
483,0.029251025058329105,-0.6995328664779663,2.2276222705841064,-0.6178085207939148,2.3886256217956543,211.36105346679688,194.25120544433594,207.2280731201172
484,0.030629761051386595,-0.6993058323860168,2.225065231323242,-0.6188228130340576,2.3856194019317627,211.36585998535156,194.26585388183594,207.2174530029297
485,0.029073800891637802,-0.6984006762504578,2.225468635559082,-0.6102005243301392,2.3949694633483887,211.36097717285156,194.28515625,207.31126403808594
486,0.030782891903072596,-0.6991768479347229,2.2286415100097656,-0.6209743618965149,2.3930211067199707,211.37229919433594,194.1905517578125,207.2664337158203
487,0.028902630088850856,-0.6995766162872314,2.225632429122925,-0.6187388896942139,2.388178825378418,211.35218811035156,194.2265625,207.2081298828125
488,0.030642634956166148,-0.6995291709899902,2.2247188091278076,-0.6162614822387695,2.388592004776001,211.322998046875,194.2469940185547,207.19821166992188
489,0.028979483991861343,-0.6995996236801147,2.225661277770996,-0.6177612543106079,2.3873026371002197,211.31338500976562,194.22525024414062,207.20120239257812
490,0.03067938517779112,-0.699391782283783,2.226090908050537,-0.6146122813224792,2.3885533809661865,211.32281494140625,194.2451629638672,207.234130859375
491,0.02919093193486333,-0.6990662813186646,2.2270522117614746,-0.6202822923660278,2.3846564292907715,211.34756469726562,194.23316955566406,207.20277404785156
492,0.030576628865674138,-0.6995919942855835,2.2269322872161865,-0.6176567077636719,2.386974811553955,211.32041931152344,194.29498291015625,207.19749450683594
493,0.029355598147958517,-0.6994550228118896,2.2244207859039307,-0.6160554885864258,2.3892979621887207,211.34239196777344,194.2646484375,207.24432373046875
494,0.03204834903590381,-0.6990170478820801,2.2246460914611816,-0.6202681064605713,2.3830745220184326,211.3582763671875,194.25042724609375,207.19993591308594
495,0.029347812989726663,-0.6994498372077942,2.2266993522644043,-0.6184535622596741,2.3863511085510254,211.37191772460938,194.2855682373047,207.18368530273438
496,0.030771713936701417,-0.698530912399292,2.2274057865142822,-0.611310601234436,2.3952443599700928,211.35438537597656,194.30662536621094,207.2850799560547
497,0.02919261995702982,-0.6991072297096252,2.2278902530670166,-0.6192911267280579,2.394810438156128,211.36289978027344,194.22390747070312,207.29586791992188
498,0.03067323612049222,-0.6991261839866638,2.2276723384857178,-0.6226906180381775,2.3940298557281494,211.3502197265625,194.25099182128906,207.2747039794922
499,0.029164362931624055,-0.6993271112442017,2.226712942123413,-0.6204769015312195,2.3927087783813477,211.3303680419922,194.3125,207.21951293945312
