itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03264214098453522,-0.6360747218132019,3.181142568588257,0.4046202003955841,1.8958004713058472,198.984130859375,163.1174774169922,180.6575927734375
394,0.03218320896849036,-0.6362968683242798,3.179450035095215,0.4010358154773712,1.9000297784805298,198.98794555664062,163.13009643554688,180.7097930908203
395,0.032195620937272906,-0.6360202431678772,3.180860757827759,0.40666234493255615,1.903263807296753,198.99314880371094,163.13583374023438,180.63003540039062
396,0.03162837401032448,-0.6361708045005798,3.1766514778137207,0.40628641843795776,1.8978360891342163,198.9930419921875,163.19615173339844,180.65286254882812
397,0.032165881944820285,-0.6361239552497864,3.180528402328491,0.4078167676925659,1.9010242223739624,199.0007781982422,163.14552307128906,180.67593383789062
398,0.03218403016217053,-0.6362711191177368,3.178875684738159,0.40621593594551086,1.8988301753997803,199.00267028808594,163.14517211914062,180.70156860351562
399,0.03152210684493184,-0.6362771987915039,3.179197311401367,0.40588846802711487,1.8975101709365845,199.00120544433594,163.1393585205078,180.73936462402344
400,0.03222045209258795,-0.6361522674560547,3.1774415969848633,0.40392038226127625,1.9017188549041748,198.99974060058594,163.13050842285156,180.77352905273438
401,0.03224921599030495,-0.6363090872764587,3.1793487071990967,0.4040086269378662,1.8996492624282837,199.01966857910156,163.15957641601562,180.81875610351562
402,0.03212348301894963,-0.6362638473510742,3.178433656692505,0.40302449464797974,1.900622844696045,199.021484375,163.16566467285156,180.86558532714844
403,0.03154361993074417,-0.6360183358192444,3.1832690238952637,0.40622928738594055,1.8995702266693115,199.02801513671875,163.16159057617188,180.76217651367188
404,0.03201616904698312,-0.6362419724464417,3.1803555488586426,0.403645783662796,1.9021204710006714,199.03221130371094,163.20846557617188,180.81246948242188
405,0.03221950004808605,-0.6362081170082092,3.1808440685272217,0.4058176279067993,1.901847004890442,199.03126525878906,163.1687469482422,180.8311004638672
406,0.03210090380162001,-0.6363071203231812,3.179358720779419,0.4027511775493622,1.900705099105835,199.03518676757812,163.17782592773438,180.8860321044922
407,0.02991207013837993,-0.6363858580589294,3.17978835105896,0.4025743305683136,1.89979088306427,199.03309631347656,163.1114044189453,180.92808532714844
408,0.030138219008222222,-0.6363290548324585,3.1798412799835205,0.3969508707523346,1.898330807685852,199.03097534179688,163.1040802001953,181.0005340576172
409,0.03203542297706008,-0.6361952424049377,3.1753807067871094,0.39790335297584534,1.8930792808532715,199.03961181640625,163.11952209472656,181.03726196289062
410,0.03136027092114091,-0.6363018751144409,3.175696849822998,0.39782238006591797,1.8955495357513428,199.04246520996094,163.0927276611328,181.1072235107422
411,0.03232533507980406,-0.6362009644508362,3.181320905685425,0.3977232873439789,1.8931711912155151,199.0402069091797,163.0601806640625,181.1251220703125
412,0.032174973050132394,-0.6363450288772583,3.175591468811035,0.3965938985347748,1.8952137231826782,199.04898071289062,163.00425720214844,181.15972900390625
413,0.03182967100292444,-0.636665403842926,3.1783382892608643,0.3940298855304718,1.8938674926757812,199.05575561523438,162.98236083984375,181.21603393554688
414,0.03230698499828577,-0.6365466713905334,3.1760661602020264,0.39202263951301575,1.8972833156585693,199.05555725097656,162.9667510986328,181.32196044921875
415,0.03170439484529197,-0.6364105939865112,3.1783502101898193,0.3986841142177582,1.8980388641357422,199.0740203857422,162.85189819335938,181.30224609375
416,0.031982022104784846,-0.6360812187194824,3.1757736206054688,0.3972196877002716,1.9023224115371704,199.08917236328125,162.84771728515625,181.31683349609375
417,0.032078135991469026,-0.6360213756561279,3.181856393814087,0.3972068727016449,1.9000298976898193,199.11288452148438,162.87155151367188,181.3632354736328
418,0.03203844092786312,-0.636286199092865,3.1764116287231445,0.4000126123428345,1.8998537063598633,199.13673400878906,162.96548461914062,181.39724731445312
419,0.03192034107632935,-0.6364244222640991,3.1809704303741455,0.39984938502311707,1.8947066068649292,199.14633178710938,163.01307678222656,181.44371032714844
420,0.0315624950453639,-0.6364776492118835,3.1762590408325195,0.39799174666404724,1.8987339735031128,199.15611267089844,163.0206756591797,181.5144500732422
421,0.03206588886678219,-0.6362916827201843,3.1812734603881836,0.3946737051010132,1.8923377990722656,199.16159057617188,163.11419677734375,181.5977325439453
422,0.03245328413322568,-0.6365813612937927,3.1743428707122803,0.3982257544994354,1.8973129987716675,199.16847229003906,163.13694763183594,181.56419372558594
423,0.03204236086457968,-0.6366044282913208,3.167573928833008,0.39348775148391724,1.8966891765594482,199.16539001464844,163.20672607421875,181.6283721923828
424,0.03179895016364753,-0.6363765001296997,3.1611948013305664,0.39178037643432617,1.889309048652649,199.1501922607422,163.22337341308594,181.64376831054688
425,0.03225008980371058,-0.6364718079566956,3.162017822265625,0.38785064220428467,1.8864210844039917,199.14234924316406,163.20162963867188,181.7421875
426,0.03153305919840932,-0.6367679238319397,3.165489673614502,0.3869744837284088,1.8849642276763916,199.13539123535156,163.12255859375,181.79627990722656
427,0.032388775842264295,-0.6366575360298157,3.162456512451172,0.3863338530063629,1.8847243785858154,199.13528442382812,163.1728973388672,181.80201721191406
428,0.03216617717407644,-0.6367800831794739,3.1662211418151855,0.387045681476593,1.8799477815628052,199.11769104003906,163.2451171875,181.78414916992188
429,0.031561253825202584,-0.6369208693504333,3.164353847503662,0.3885670602321625,1.8729528188705444,199.14566040039062,163.39279174804688,181.763916015625
430,0.032215254148468375,-0.6370978355407715,3.1666102409362793,0.3894791305065155,1.8755242824554443,199.15447998046875,163.3204345703125,181.80599975585938
431,0.03215919202193618,-0.6368565559387207,3.1599905490875244,0.39003247022628784,1.8819539546966553,199.16915893554688,163.3483428955078,181.85267639160156
432,0.03196922200731933,-0.636847734451294,3.160717725753784,0.39073050022125244,1.8822605609893799,199.16970825195312,163.33114624023438,181.87164306640625
433,0.031546335900202394,-0.636843740940094,3.1581060886383057,0.3899615705013275,1.8840359449386597,199.15806579589844,163.3178253173828,181.8721160888672
434,0.03231833199970424,-0.6369050145149231,3.1600894927978516,0.38889801502227783,1.883151888847351,199.16322326660156,163.3152313232422,181.90785217285156
435,0.03183016809634864,-0.6368672847747803,3.1604230403900146,0.38823774456977844,1.8815308809280396,199.16458129882812,163.31883239746094,181.93905639648438
436,0.03217069199308753,-0.636838436126709,3.158616781234741,0.39124205708503723,1.8808821439743042,199.1807861328125,163.3364715576172,181.9344024658203
437,0.03217738983221352,-0.636813223361969,3.162277936935425,0.3903297781944275,1.8848830461502075,199.18414306640625,163.2684783935547,181.9741973876953
438,0.03212044108659029,-0.6368687152862549,3.160888910293579,0.39071598649024963,1.8846267461776733,199.1873779296875,163.30831909179688,182.00526428222656
439,0.031609524972736835,-0.636841356754303,3.1590819358825684,0.3889821767807007,1.8809634447097778,199.1780242919922,163.3594207763672,182.028564453125
440,0.032210296019911766,-0.6369081139564514,3.1605606079101562,0.39055562019348145,1.8819406032562256,199.1962890625,163.30694580078125,182.03390502929688
441,0.03210300300270319,-0.6367234587669373,3.157013416290283,0.39330700039863586,1.8846584558486938,199.18695068359375,163.32801818847656,182.0252227783203
442,0.03189176507294178,-0.6369410753250122,3.1629137992858887,0.3904716670513153,1.883580207824707,199.17848205566406,163.30447387695312,182.10635375976562
443,0.031929754884913564,-0.6369894742965698,3.1649341583251953,0.39002811908721924,1.8810640573501587,199.19122314453125,163.32769775390625,182.12100219726562
444,0.03201971901580691,-0.6369418501853943,3.1676502227783203,0.3954043388366699,1.8768119812011719,199.22056579589844,163.342529296875,182.12603759765625
445,0.03205796401016414,-0.6368823051452637,3.162219524383545,0.3903485834598541,1.880976676940918,199.22161865234375,163.37136840820312,182.04458618164062
446,0.03201117692515254,-0.6369426846504211,3.1625540256500244,0.3940019905567169,1.8814486265182495,199.2306671142578,163.40138244628906,182.0160675048828
447,0.031948995077982545,-0.6369336843490601,3.1676530838012695,0.39459672570228577,1.8761663436889648,199.23260498046875,163.432373046875,182.0357208251953
448,0.03177511994726956,-0.6369583606719971,3.162088394165039,0.39295193552970886,1.8788379430770874,199.2254638671875,163.45114135742188,182.04965209960938
449,0.03241393901407719,-0.6371995210647583,3.1647369861602783,0.39389047026634216,1.880338430404663,199.23085021972656,163.46441650390625,182.0448455810547
450,0.03192241908982396,-0.6369405388832092,3.1682138442993164,0.3970615565776825,1.8787815570831299,199.23463439941406,163.4588165283203,182.02439880371094
451,0.03161829384043813,-0.636765718460083,3.1622416973114014,0.3987506628036499,1.8765201568603516,199.22206115722656,163.53302001953125,182.01010131835938
452,0.03228075220249593,-0.6371967792510986,3.1644811630249023,0.3955099284648895,1.878541111946106,199.2088623046875,163.4794921875,182.02581787109375
453,0.03207655483856797,-0.6370729207992554,3.1723365783691406,0.3942258059978485,1.878266453742981,199.2021942138672,163.4598388671875,182.0696258544922
454,0.03149313107132912,-0.6372190117835999,3.1729371547698975,0.3953401744365692,1.8802822828292847,199.20387268066406,163.4021453857422,182.10653686523438
455,0.0320590881165117,-0.6371883749961853,3.1717007160186768,0.3937796950340271,1.8799186944961548,199.1924591064453,163.3563232421875,182.12216186523438
456,0.03214776492677629,-0.6368290185928345,3.173994302749634,0.3949037492275238,1.8853931427001953,199.19947814941406,163.34068298339844,182.11949157714844
457,0.03227471490390599,-0.6369810700416565,3.167912244796753,0.39558202028274536,1.876946210861206,199.1918182373047,163.45631408691406,182.04879760742188
458,0.03203751007094979,-0.6369273662567139,3.1598191261291504,0.3926575779914856,1.884843111038208,199.17820739746094,163.44740295410156,182.05401611328125
459,0.03193380101583898,-0.6367292404174805,3.156935930252075,0.39254894852638245,1.8860023021697998,199.16552734375,163.4857940673828,182.1182861328125
460,0.03144601290114224,-0.6368482112884521,3.163553476333618,0.3892950713634491,1.8809349536895752,199.15298461914062,163.49838256835938,182.15139770507812
461,0.03237399295903742,-0.6372404098510742,3.1661269664764404,0.39161789417266846,1.8786487579345703,199.17250061035156,163.5057830810547,182.1361083984375
462,0.03228235710412264,-0.6371471285820007,3.1653099060058594,0.39294707775115967,1.8771531581878662,199.1806182861328,163.58518981933594,182.15884399414062
463,0.03212902694940567,-0.6370775103569031,3.1683151721954346,0.3922131359577179,1.8822516202926636,199.1821746826172,163.45249938964844,182.17613220214844
464,0.0315711060538888,-0.6372124552726746,3.1673946380615234,0.38883087038993835,1.8786777257919312,199.18536376953125,163.50526428222656,182.247802734375
465,0.03236657101660967,-0.6367447376251221,3.1649911403656006,0.3891191780567169,1.8712215423583984,199.196044921875,163.56118774414062,182.26974487304688
466,0.03203742788173258,-0.6369432210922241,3.165841579437256,0.39037442207336426,1.8722857236862183,199.1908721923828,163.48532104492188,182.28994750976562
467,0.031564768170937896,-0.6370446681976318,3.167562246322632,0.3919167220592499,1.8747214078903198,199.19874572753906,163.39939880371094,182.29493713378906
468,0.03206372796557844,-0.6369423866271973,3.1620888710021973,0.39202433824539185,1.8799936771392822,199.1910400390625,163.3946533203125,182.2887725830078
469,0.03203496499918401,-0.6371371150016785,3.1675007343292236,0.3924298584461212,1.8783975839614868,199.2047576904297,163.397216796875,182.2753143310547
470,0.03230029996484518,-0.6370034217834473,3.1627862453460693,0.3918662965297699,1.8719735145568848,199.2025909423828,163.43063354492188,182.2861785888672
471,0.0316511420533061,-0.6369054317474365,3.1591570377349854,0.3928453028202057,1.8646340370178223,199.2017059326172,163.46624755859375,182.22769165039062
472,0.03212588303722441,-0.6368683576583862,3.1613872051239014,0.3890970051288605,1.8642220497131348,199.20095825195312,163.4161834716797,182.25819396972656
473,0.0316787869669497,-0.636898398399353,3.156769037246704,0.390577495098114,1.869165301322937,199.1998291015625,163.39549255371094,182.2534637451172
474,0.032370091881603,-0.6370275020599365,3.1571404933929443,0.38707393407821655,1.8705029487609863,199.19345092773438,163.3599395751953,182.27943420410156
475,0.03201926010660827,-0.6370043158531189,3.1583805084228516,0.3893630802631378,1.872827172279358,199.19436645507812,163.3571014404297,182.28195190429688
476,0.03196898498572409,-0.6370853185653687,3.1634507179260254,0.3882431089878082,1.8740979433059692,199.2010955810547,163.3148956298828,182.32077026367188
477,0.03208603407256305,-0.6370885372161865,3.164348602294922,0.3888308107852936,1.8735074996948242,199.2039794921875,163.3134002685547,182.28941345214844
478,0.03180101979523897,-0.6370857357978821,3.1664326190948486,0.3886844217777252,1.8784061670303345,199.21038818359375,163.26141357421875,182.30966186523438
479,0.03196051111444831,-0.6370741128921509,3.1658873558044434,0.39281681180000305,1.8725160360336304,199.2311553955078,163.400390625,182.26979064941406
480,0.03214112110435963,-0.6370501518249512,3.1622328758239746,0.39339882135391235,1.8720307350158691,199.23165893554688,163.39088439941406,182.2434844970703
481,0.032116563990712166,-0.6368054151535034,3.16228985786438,0.39034026861190796,1.8666319847106934,199.22952270507812,163.39846801757812,182.2688446044922
482,0.0316679528914392,-0.636888861656189,3.1629209518432617,0.38879096508026123,1.8660651445388794,199.22073364257812,163.30621337890625,182.31881713867188
483,0.03218913497403264,-0.6369282603263855,3.162933826446533,0.3869423568248749,1.8693852424621582,199.21240234375,163.21421813964844,182.3563995361328
484,0.032043944112956524,-0.6370617151260376,3.163724660873413,0.388060063123703,1.8731671571731567,199.21414184570312,163.18313598632812,182.36265563964844
485,0.032152222003787756,-0.6371497511863708,3.165287971496582,0.39045822620391846,1.8745888471603394,199.2244110107422,163.14114379882812,182.3526611328125
486,0.031093745958060026,-0.6369825005531311,3.1616594791412354,0.3912142813205719,1.8724035024642944,199.22947692871094,163.1626739501953,182.34243774414062
487,0.03240169701166451,-0.636982798576355,3.1634161472320557,0.38952627778053284,1.8763799667358398,199.23304748535156,163.13377380371094,182.32749938964844
488,0.032049561850726604,-0.6370355486869812,3.167311906814575,0.39334937930107117,1.875797152519226,199.26405334472656,163.1560821533203,182.32244873046875
489,0.032055760035291314,-0.6372056603431702,3.1655654907226562,0.39267995953559875,1.876285195350647,199.27183532714844,163.20535278320312,182.28053283691406
490,0.03224569815210998,-0.6369714736938477,3.1613898277282715,0.39150428771972656,1.8720654249191284,199.2742462158203,163.2553253173828,182.31771850585938
491,0.03199756098911166,-0.6370071768760681,3.160219192504883,0.39187103509902954,1.8713436126708984,199.26370239257812,163.2537384033203,182.26451110839844
492,0.03192786895669997,-0.6370424032211304,3.158540964126587,0.3921706974506378,1.8738682270050049,199.24658203125,163.26837158203125,182.23568725585938
493,0.032087804982438684,-0.63693767786026,3.1595468521118164,0.38783544301986694,1.876179575920105,199.24139404296875,163.22921752929688,182.299072265625
494,0.032101487973704934,-0.6371104717254639,3.1588737964630127,0.3901057839393616,1.8697261810302734,199.2664337158203,163.28729248046875,182.29345703125
495,0.0313810589723289,-0.637035608291626,3.1572484970092773,0.3885025382041931,1.8714054822921753,199.26832580566406,163.27761840820312,182.3392333984375
496,0.03236138308420777,-0.6371508836746216,3.1601524353027344,0.387401819229126,1.8706016540527344,199.27076721191406,163.2084197998047,182.33953857421875
497,0.031971493968740106,-0.6370949149131775,3.158663511276245,0.3884824812412262,1.872714638710022,199.2779541015625,163.16781616210938,182.34107971191406
498,0.03201963100582361,-0.6371368169784546,3.1588940620422363,0.3883053958415985,1.8718239068984985,199.29031372070312,163.15310668945312,182.34083557128906
499,0.032135115936398506,-0.637174665927887,3.157747268676758,0.38818609714508057,1.8671735525131226,199.2977752685547,163.18576049804688,182.3589630126953
