itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029875753913074732,-0.8678352236747742,2.036200523376465,0.21308454871177673,1.5399583578109741,190.65325927734375,177.72805786132812,162.11593627929688
393,0.03538559703156352,-0.867888331413269,2.03800368309021,0.2127559781074524,1.5390347242355347,190.65855407714844,177.72332763671875,162.14398193359375
394,0.032982592936605215,-0.8679363131523132,2.0375611782073975,0.2122446596622467,1.5390350818634033,190.68055725097656,177.7128448486328,162.20494079589844
395,0.034236151026561856,-0.8678918480873108,2.037822961807251,0.2085530012845993,1.5379282236099243,190.69314575195312,177.70413208007812,162.25906372070312
396,0.029547430109232664,-0.8678413033485413,2.033710241317749,0.20690371096134186,1.5448945760726929,190.69273376464844,177.68821716308594,162.3231964111328
397,0.0327805420383811,-0.8678179383277893,2.0331032276153564,0.2061241865158081,1.5482040643692017,190.6170654296875,177.69107055664062,162.3928985595703
398,0.03493450698442757,-0.8680722713470459,2.0403411388397217,0.20764367282390594,1.544049620628357,190.6002197265625,177.69793701171875,162.4383087158203
399,0.03460105089470744,-0.8679904341697693,2.033936023712158,0.20859475433826447,1.5429563522338867,190.69332885742188,177.69140625,162.4770965576172
400,0.03339292295277119,-0.8681837916374207,2.040217638015747,0.2079106569290161,1.544787049293518,190.63577270507812,177.6910400390625,162.54539489746094
401,0.034897711127996445,-0.868287980556488,2.0363779067993164,0.21023792028427124,1.5444179773330688,190.71519470214844,177.68382263183594,162.6237030029297
402,0.033253457862883806,-0.8684269189834595,2.038994312286377,0.20920047163963318,1.543308138847351,190.69496154785156,177.6813201904297,162.69326782226562
403,0.03502239310182631,-0.8675693273544312,2.029850959777832,0.2072979211807251,1.5496238470077515,190.64817810058594,177.6808624267578,162.7384490966797
404,0.029375167097896338,-0.8682667016983032,2.0398874282836914,0.2064397931098938,1.5482505559921265,190.5574188232422,177.71229553222656,162.8426513671875
405,0.03346115397289395,-0.8682407140731812,2.033205509185791,0.206518292427063,1.5493714809417725,190.6426239013672,177.70225524902344,162.91522216796875
406,0.03321995190344751,-0.868399977684021,2.0403261184692383,0.2068977802991867,1.5481239557266235,190.57516479492188,177.71604919433594,162.99197387695312
407,0.03235441097058356,-0.8684712648391724,2.033306121826172,0.20831528306007385,1.5468382835388184,190.64903259277344,177.70948791503906,163.0833282470703
408,0.03278923314064741,-0.8688163757324219,2.0394256114959717,0.2090698629617691,1.5468701124191284,190.61502075195312,177.71775817871094,163.1967315673828
409,0.034185481956228614,-0.8688934445381165,2.0369229316711426,0.2081993818283081,1.5485590696334839,190.66207885742188,177.71669006347656,163.28794860839844
410,0.03334662294946611,-0.8689847588539124,2.037332773208618,0.20738168060779572,1.5482416152954102,190.679931640625,177.72174072265625,163.36972045898438
411,0.035263563971966505,-0.868885338306427,2.0345165729522705,0.2064265012741089,1.547315239906311,190.71583557128906,177.7277374267578,163.4302215576172
412,0.03004451608285308,-0.8691428303718567,2.038428544998169,0.20605848729610443,1.5461652278900146,190.68043518066406,177.7295684814453,163.50880432128906
413,0.03507018997333944,-0.8691703677177429,2.0354788303375244,0.20819512009620667,1.5430845022201538,190.745849609375,177.7235565185547,163.5791473388672
414,0.03016963298432529,-0.8693367838859558,2.038238763809204,0.20942643284797668,1.545398473739624,190.69378662109375,177.7265625,163.6657257080078
415,0.034108099061995745,-0.8694025278091431,2.039933443069458,0.20963935554027557,1.5457159280776978,190.72105407714844,177.7166748046875,163.74661254882812
416,0.030046895844861865,-0.8694687485694885,2.0366573333740234,0.20978125929832458,1.5443989038467407,190.76243591308594,177.71217346191406,163.83079528808594
417,0.032587107038125396,-0.8695495128631592,2.0396933555603027,0.20954440534114838,1.5461859703063965,190.74253845214844,177.7129669189453,163.92654418945312
418,0.029842911986634135,-0.8694639205932617,2.0355308055877686,0.21113507449626923,1.5451914072036743,190.7821807861328,177.71917724609375,163.9779510498047
419,0.03317445795983076,-0.8696289658546448,2.039822816848755,0.2101839929819107,1.5427372455596924,190.74790954589844,177.7333984375,164.03668212890625
420,0.029914117185398936,-0.8695919513702393,2.0357484817504883,0.2113783061504364,1.5418949127197266,190.78868103027344,177.73397827148438,164.0883026123047
421,0.03323542792350054,-0.8695878982543945,2.042468309402466,0.21283762156963348,1.54160475730896,190.74005126953125,177.73773193359375,164.14671325683594
422,0.029893501894548535,-0.8697683215141296,2.0375428199768066,0.2136465311050415,1.5423917770385742,190.77891540527344,177.73806762695312,164.19821166992188
423,0.03196166013367474,-0.8698115944862366,2.0391101837158203,0.21402937173843384,1.5407469272613525,190.761474609375,177.7446746826172,164.25216674804688
424,0.030015080934390426,-0.8697920441627502,2.040462017059326,0.21534423530101776,1.5403598546981812,190.7674560546875,177.7460479736328,164.3002166748047
425,0.03504986991174519,-0.8698651194572449,2.037667751312256,0.21446697413921356,1.542717695236206,190.75323486328125,177.74913024902344,164.33164978027344
426,0.030138217145577073,-0.8699198961257935,2.037654399871826,0.21350157260894775,1.5404925346374512,190.7570343017578,177.7559814453125,164.38177490234375
427,0.032448709942400455,-0.8699546456336975,2.0390493869781494,0.21396374702453613,1.5409057140350342,190.7419891357422,177.7619171142578,164.44873046875
428,0.02989498106762767,-0.8699771165847778,2.040100336074829,0.21338322758674622,1.5408437252044678,190.7281951904297,177.76239013671875,164.510986328125
429,0.03313395893201232,-0.8700658679008484,2.0368881225585938,0.2126924842596054,1.540744423866272,190.75259399414062,177.76760864257812,164.5811767578125
430,0.030033624963834882,-0.8701289892196655,2.0386126041412354,0.2100827544927597,1.5401374101638794,190.7423553466797,177.77378845214844,164.6820831298828
431,0.034127093153074384,-0.8700566291809082,2.0350003242492676,0.21041472256183624,1.5414149761199951,190.74659729003906,177.7684326171875,164.72047424316406
432,0.029914296930655837,-0.8701614737510681,2.0398600101470947,0.21135088801383972,1.540713906288147,190.7049102783203,177.7715606689453,164.76502990722656
433,0.033060588873922825,-0.8701180219650269,2.0363454818725586,0.21432210505008698,1.5414189100265503,190.78944396972656,177.77304077148438,164.80064392089844
434,0.030214527156203985,-0.8701738119125366,2.041426181793213,0.2130504846572876,1.5413635969161987,190.75137329101562,177.78419494628906,164.84982299804688
435,0.030314148869365454,-0.8702711462974548,2.0389325618743896,0.2138955444097519,1.540985107421875,190.7863311767578,177.7838897705078,164.87330627441406
436,0.03004093817435205,-0.8702778816223145,2.0399792194366455,0.21394217014312744,1.540178656578064,190.80633544921875,177.78224182128906,164.92774963378906
437,0.03168621682561934,-0.8703628778457642,2.039588451385498,0.21231599152088165,1.5434540510177612,190.8001251220703,177.78341674804688,164.97315979003906
438,0.033227235078811646,-0.8703323006629944,2.036848306655884,0.213451087474823,1.542634129524231,190.81158447265625,177.78599548339844,165.01654052734375
439,0.030345607083290815,-0.8704242706298828,2.038381814956665,0.21385066211223602,1.5415550470352173,190.783203125,177.79261779785156,165.0585174560547
440,0.02995751495473087,-0.8704001903533936,2.0364959239959717,0.212018221616745,1.5441709756851196,190.7505645751953,177.79541015625,165.10250854492188
441,0.03543412103317678,-0.8705698847770691,2.038813591003418,0.21166321635246277,1.544213891029358,190.76296997070312,177.79759216308594,165.1630859375
442,0.02985642198473215,-0.8706486225128174,2.0378403663635254,0.21001237630844116,1.5447865724563599,190.77999877929688,177.79603576660156,165.2444610595703
443,0.032573381904512644,-0.8707135319709778,2.040168046951294,0.2103259116411209,1.5479133129119873,190.7410125732422,177.79124450683594,165.32931518554688
444,0.030083860037848353,-0.8707094788551331,2.0359549522399902,0.20902816951274872,1.5489264726638794,190.75906372070312,177.77891540527344,165.4144744873047
445,0.03285374608822167,-0.8708475232124329,2.0376033782958984,0.20814351737499237,1.5507513284683228,190.7372283935547,177.76678466796875,165.48068237304688
446,0.029851177940145135,-0.8708973526954651,2.0394809246063232,0.20683838427066803,1.5498558282852173,190.73663330078125,177.750244140625,165.57156372070312
447,0.03173996205441654,-0.8710801601409912,2.0380172729492188,0.20767170190811157,1.5478544235229492,190.806396484375,177.73988342285156,165.6455078125
448,0.03348840493708849,-0.8711003661155701,2.036684274673462,0.2075706422328949,1.5458576679229736,190.84844970703125,177.73228454589844,165.710693359375
449,0.02999081090092659,-0.8711734414100647,2.0420243740081787,0.20616993308067322,1.5459321737289429,190.85281372070312,177.72999572753906,165.7649688720703
450,0.032443853095173836,-0.8711981177330017,2.0432333946228027,0.20499646663665771,1.5448054075241089,190.89645385742188,177.72445678710938,165.80422973632812
451,0.03345319698564708,-0.871228814125061,2.0396533012390137,0.20875601470470428,1.5495288372039795,190.9297332763672,177.7224884033203,165.8016357421875
452,0.030277391895651817,-0.8713179230690002,2.040940046310425,0.20757755637168884,1.5497404336929321,190.95594787597656,177.72549438476562,165.88047790527344
453,0.029947460163384676,-0.8713843822479248,2.0416111946105957,0.2077702134847641,1.5491342544555664,190.99822998046875,177.72674560546875,165.9398193359375
454,0.035350598860532045,-0.8714965581893921,2.0428736209869385,0.20816324651241302,1.5451198816299438,191.04434204101562,177.73348999023438,166.01544189453125
455,0.03363801818341017,-0.8714374899864197,2.0407402515411377,0.21254242956638336,1.5456489324569702,191.07254028320312,177.74488830566406,166.0910186767578
456,0.03420171793550253,-0.8716065287590027,2.0422332286834717,0.20964694023132324,1.5461472272872925,191.05650329589844,177.7472686767578,166.17169189453125
457,0.030838845996186137,-0.8716157078742981,2.041210412979126,0.20932598412036896,1.5450416803359985,191.11146545410156,177.7599334716797,166.2126922607422
458,0.032387034967541695,-0.8715224266052246,2.044527530670166,0.2089540809392929,1.5452625751495361,191.1206817626953,177.76971435546875,166.2672119140625
459,0.029722628882154822,-0.8716622591018677,2.042344331741333,0.2087327241897583,1.5477378368377686,191.12850952148438,177.78102111816406,166.33348083496094
460,0.03539281012490392,-0.8716555237770081,2.041806936264038,0.2103017419576645,1.5444588661193848,191.1291046142578,177.7893829345703,166.32809448242188
461,0.02977491798810661,-0.8716773390769958,2.04256534576416,0.20954442024230957,1.5449376106262207,191.10618591308594,177.7963104248047,166.36163330078125
462,0.033090990036726,-0.8716831803321838,2.039952516555786,0.2070421576499939,1.5466125011444092,191.08441162109375,177.80824279785156,166.39352416992188
463,0.029846726916730404,-0.8717626929283142,2.040762186050415,0.2070661336183548,1.5459462404251099,191.07852172851562,177.8156280517578,166.43104553222656
464,0.03291304316371679,-0.8717889189720154,2.042524576187134,0.20712196826934814,1.5450893640518188,191.08140563964844,177.82374572753906,166.4685821533203
465,0.03425630880519748,-0.8718212842941284,2.0426294803619385,0.2078685611486435,1.5448122024536133,191.12844848632812,177.8371124267578,166.52227783203125
466,0.030203045113012195,-0.871845006942749,2.040419340133667,0.20626142621040344,1.5457401275634766,191.10235595703125,177.84645080566406,166.56634521484375
467,0.0301100870128721,-0.8718531131744385,2.043610095977783,0.20533722639083862,1.5455172061920166,191.08795166015625,177.85638427734375,166.63333129882812
468,0.030331462854519486,-0.8719557523727417,2.0407791137695312,0.20687364041805267,1.5456169843673706,191.12095642089844,177.86647033691406,166.69869995117188
469,0.03007455519400537,-0.8718847632408142,2.0450170040130615,0.20507800579071045,1.5458139181137085,191.11756896972656,177.88034057617188,166.7599639892578
470,0.03518133284524083,-0.8720918893814087,2.0403666496276855,0.2034253180027008,1.5476388931274414,191.1466827392578,177.8900909423828,166.81961059570312
471,0.030336558120325208,-0.8721659183502197,2.044092893600464,0.20156267285346985,1.5477734804153442,191.1197509765625,177.89654541015625,166.9162139892578
472,0.030116559006273746,-0.8722689151763916,2.041518449783325,0.2029692679643631,1.5481483936309814,191.16517639160156,177.8971710205078,167.00401306152344
473,0.03492300189100206,-0.8723226189613342,2.0404253005981445,0.20257651805877686,1.5480798482894897,191.1703338623047,177.90220642089844,167.07308959960938
474,0.03303498704917729,-0.8723962903022766,2.042034387588501,0.20179149508476257,1.5498307943344116,191.1596221923828,177.90420532226562,167.13453674316406
475,0.03454047697596252,-0.8724524974822998,2.040485382080078,0.2004111111164093,1.549992561340332,191.1798858642578,177.9103546142578,167.19300842285156
476,0.030048988992348313,-0.8724986910820007,2.0429773330688477,0.20221365988254547,1.5482759475708008,191.18502807617188,177.91212463378906,167.25299072265625
477,0.03514611511491239,-0.8725053668022156,2.044595241546631,0.20027421414852142,1.547196626663208,191.18833923339844,177.9089813232422,167.33224487304688
478,0.03011019784025848,-0.8724908232688904,2.040290355682373,0.19903555512428284,1.553094506263733,191.1314239501953,177.9093017578125,167.3924560546875
479,0.029916740022599697,-0.8725798726081848,2.040048599243164,0.19755229353904724,1.5505996942520142,191.15731811523438,177.91204833984375,167.44676208496094
480,0.033284822944551706,-0.8726513385772705,2.039914608001709,0.19664321839809418,1.5507442951202393,191.15383911132812,177.90415954589844,167.52711486816406
481,0.03001783019863069,-0.8726270198822021,2.040005922317505,0.19463667273521423,1.552954077720642,191.12249755859375,177.89541625976562,167.56663513183594
482,0.034041016828268766,-0.8727665543556213,2.0415561199188232,0.1946021020412445,1.550642967224121,191.16424560546875,177.893798828125,167.65170288085938
483,0.03003851417452097,-0.8727790713310242,2.0378150939941406,0.19443903863430023,1.5502159595489502,191.23638916015625,177.88320922851562,167.748779296875
484,0.0336504359729588,-0.8730230331420898,2.0406134128570557,0.1933872550725937,1.5501723289489746,191.21078491210938,177.88525390625,167.84642028808594
485,0.030271505936980247,-0.873112678527832,2.0429437160491943,0.19551478326320648,1.5503418445587158,191.2051544189453,177.87037658691406,167.9288787841797
486,0.029999807011336088,-0.8731034994125366,2.038693428039551,0.19476649165153503,1.5502474308013916,191.255126953125,177.8701171875,168.0061492919922
487,0.03468455304391682,-0.8732694387435913,2.0411829948425293,0.1942664533853531,1.5485600233078003,191.25596618652344,177.86825561523438,168.0538787841797
488,0.029985439963638783,-0.8732540607452393,2.040132761001587,0.19518530368804932,1.5479594469070435,191.30215454101562,177.86087036132812,168.10427856445312
489,0.03257194999605417,-0.8732887506484985,2.0434234142303467,0.19518285989761353,1.5486259460449219,191.30731201171875,177.85568237304688,168.14820861816406
490,0.03018119395710528,-0.873342752456665,2.0419514179229736,0.19478563964366913,1.54938542842865,191.30084228515625,177.8519287109375,168.1818084716797
491,0.03530915500596166,-0.8733546733856201,2.043508768081665,0.19718903303146362,1.546759843826294,191.3203125,177.8489227294922,168.21395874023438
492,0.030257561011239886,-0.8733496069908142,2.0419204235076904,0.1942376047372818,1.5501123666763306,191.26626586914062,177.84780883789062,168.2680206298828
493,0.03012995608150959,-0.8734255433082581,2.0415842533111572,0.1964666098356247,1.547202706336975,191.27557373046875,177.84402465820312,168.3064727783203
494,0.03540167002938688,-0.8734779953956604,2.0416533946990967,0.1964811086654663,1.5486034154891968,191.24444580078125,177.8397216796875,168.3500518798828
495,0.029791346983984113,-0.8735243678092957,2.041923761367798,0.19778099656105042,1.550018548965454,191.24728393554688,177.8403778076172,168.4124755859375
496,0.03459804388694465,-0.8735136389732361,2.043611764907837,0.19704604148864746,1.5481451749801636,191.26229858398438,177.84219360351562,168.45803833007812
497,0.03149253106676042,-0.8735705614089966,2.0413742065429688,0.1987999975681305,1.5488020181655884,191.26895141601562,177.8487091064453,168.5006103515625
498,0.03447383106686175,-0.8736140131950378,2.04203200340271,0.1973821222782135,1.5487265586853027,191.24208068847656,177.85057067871094,168.55133056640625
499,0.029963143868371844,-0.8736040592193604,2.041177749633789,0.19758661091327667,1.5477513074874878,191.27984619140625,177.85130310058594,168.58071899414062
