itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.030714445980265737,-0.6461489200592041,2.3517186641693115,0.5798168778419495,2.1748409271240234,196.3309783935547,181.4203338623047,195.38275146484375
394,0.03345537814311683,-0.6459416151046753,2.3509228229522705,0.5881024599075317,2.172684907913208,196.44979858398438,181.37405395507812,195.367431640625
395,0.030568590853363276,-0.6456375122070312,2.3428313732147217,0.5780009031295776,2.176818609237671,196.50823974609375,181.37710571289062,195.41250610351562
396,0.03367890999652445,-0.6461989879608154,2.34993577003479,0.5868101119995117,2.169642925262451,196.57022094726562,181.38327026367188,195.42530822753906
397,0.032947272062301636,-0.6459197998046875,2.3496880531311035,0.5776530504226685,2.1692681312561035,196.5419921875,181.37232971191406,195.49044799804688
398,0.03291111998260021,-0.6462720632553101,2.3520073890686035,0.5867077112197876,2.1688990592956543,196.52154541015625,181.3286895751953,195.4639129638672
399,0.03147151996381581,-0.646234393119812,2.353297710418701,0.5783183574676514,2.168928384780884,196.5117645263672,181.296875,195.54832458496094
400,0.03153428016230464,-0.6455313563346863,2.355417013168335,0.5895600318908691,2.167081356048584,196.6134033203125,181.18678283691406,195.4938201904297
401,0.03177615697495639,-0.6438032984733582,2.353771924972534,0.5680829882621765,2.1632981300354004,196.54786682128906,181.32911682128906,195.61390686035156
402,0.03164016385562718,-0.6466118693351746,2.3526992797851562,0.5846399068832397,2.164584159851074,196.69529724121094,181.23681640625,195.59376525878906
403,0.033056677086278796,-0.6466707587242126,2.354495048522949,0.5804773569107056,2.165186643600464,196.67625427246094,181.2254638671875,195.66976928710938
404,0.03322854801081121,-0.6466675400733948,2.353658437728882,0.5818952322006226,2.1626477241516113,196.70944213867188,181.27944946289062,195.6461944580078
405,0.03132754494436085,-0.6466797590255737,2.3515422344207764,0.5832896828651428,2.167889356613159,196.70741271972656,181.21548461914062,195.67010498046875
406,0.031194579089060426,-0.6462953686714172,2.3553125858306885,0.5872504115104675,2.164915084838867,196.68655395507812,181.1837921142578,195.70323181152344
407,0.031272237887606025,-0.6447222232818604,2.3525242805480957,0.5701659917831421,2.1646664142608643,196.60198974609375,181.23228454589844,195.8530731201172
408,0.0316520850174129,-0.6467160582542419,2.3498988151550293,0.5848967432975769,2.166825532913208,196.7147979736328,181.15032958984375,195.83937072753906
409,0.03295795014128089,-0.6467354893684387,2.352468967437744,0.5842540264129639,2.1627440452575684,196.69927978515625,181.18585205078125,195.87026977539062
410,0.03332629380747676,-0.6468505859375,2.354388952255249,0.5823299288749695,2.1650452613830566,196.68161010742188,181.13754272460938,195.91819763183594
411,0.03129197913222015,-0.6466788649559021,2.3533687591552734,0.586754322052002,2.166330575942993,196.7390594482422,181.1549072265625,195.9519805908203
412,0.031477833865210414,-0.6461940407752991,2.3517682552337646,0.5774834752082825,2.168656587600708,196.67665100097656,181.16748046875,196.05718994140625
413,0.031388252042233944,-0.6457338929176331,2.357290506362915,0.5899248123168945,2.165238618850708,196.81459045410156,181.0516815185547,196.055908203125
414,0.03173052705824375,-0.6458818316459656,2.3598692417144775,0.5744827389717102,2.1621716022491455,196.7141876220703,181.15818786621094,196.09927368164062
415,0.03319874103181064,-0.6467228531837463,2.3616373538970947,0.5829275846481323,2.163921594619751,196.79014587402344,181.077880859375,196.10841369628906
416,0.033105081878602505,-0.6467435359954834,2.359727621078491,0.5792575478553772,2.164916753768921,196.82362365722656,181.0921173095703,196.11248779296875
417,0.03146307519637048,-0.6463388800621033,2.351094961166382,0.5802926421165466,2.168764591217041,196.97781372070312,181.15565490722656,196.06903076171875
418,0.03143187100067735,-0.64656001329422,2.358232021331787,0.5858067274093628,2.16685152053833,196.89552307128906,181.14283752441406,196.04393005371094
419,0.03162782592698932,-0.6467317342758179,2.3584961891174316,0.5821155905723572,2.1671388149261475,196.8049774169922,181.32656860351562,196.00624084472656
420,0.03089103102684021,-0.6468152403831482,2.3565876483917236,0.5848304629325867,2.1663479804992676,196.83441162109375,181.24642944335938,196.01296997070312
421,0.03592263604514301,-0.6467438340187073,2.3502113819122314,0.5841953754425049,2.169107437133789,196.75521850585938,181.1871795654297,196.00416564941406
422,0.030642841942608356,-0.6466156840324402,2.3513169288635254,0.5818017721176147,2.1688928604125977,196.67738342285156,181.1835479736328,196.0570068359375
423,0.03322539501823485,-0.6468448042869568,2.3543550968170166,0.583486795425415,2.1643898487091064,196.6315460205078,181.16607666015625,196.0557403564453
424,0.030720292823389173,-0.6467986106872559,2.3510022163391113,0.5867336988449097,2.165963649749756,196.63914489746094,181.17799377441406,196.0523681640625
425,0.03340948512777686,-0.6466248631477356,2.3498518466949463,0.5818739533424377,2.1676340103149414,196.6078338623047,181.19639587402344,196.05921936035156
426,0.030625062063336372,-0.6467788219451904,2.352020502090454,0.5869477987289429,2.166811466217041,196.6233367919922,181.18521118164062,196.02206420898438
427,0.03328117192722857,-0.6465070843696594,2.350266218185425,0.5806905031204224,2.1686856746673584,196.5449981689453,181.18966674804688,196.0550079345703
428,0.030507257906720042,-0.6466956734657288,2.357529640197754,0.5868222117424011,2.165431261062622,196.50132751464844,181.14381408691406,196.03118896484375
429,0.03358148317784071,-0.6464473605155945,2.3584718704223633,0.5799169540405273,2.1651954650878906,196.45297241210938,181.10232543945312,196.06861877441406
430,0.030835132813081145,-0.6465298533439636,2.3627381324768066,0.585726797580719,2.1661884784698486,196.51034545898438,181.0977783203125,196.0828857421875
431,0.03341364813968539,-0.6468790769577026,2.3524341583251953,0.5833256840705872,2.166836977005005,196.54409790039062,181.1166534423828,196.1128387451172
432,0.030851147836074233,-0.6468414068222046,2.352424383163452,0.5861839652061462,2.1678924560546875,196.5558319091797,181.12863159179688,196.14122009277344
433,0.03307487117126584,-0.6468344330787659,2.354180335998535,0.5864068269729614,2.164411783218384,196.57757568359375,181.1233673095703,196.08726501464844
434,0.030634370865300298,-0.6464236378669739,2.349888563156128,0.5800409913063049,2.1627871990203857,196.56117248535156,181.14279174804688,196.14321899414062
435,0.03325863811187446,-0.6468358039855957,2.3548481464385986,0.585503876209259,2.1627705097198486,196.6033935546875,181.05857849121094,196.15850830078125
436,0.030956414993852377,-0.6468609571456909,2.3526599407196045,0.585271954536438,2.1631014347076416,196.58946228027344,181.0941925048828,196.14549255371094
437,0.03306663688272238,-0.6466686725616455,2.357198715209961,0.5849489569664001,2.1610195636749268,196.61138916015625,181.1066436767578,196.1585693359375
438,0.030925469007343054,-0.6463853716850281,2.362431764602661,0.5846948027610779,2.158724069595337,196.6279754638672,181.07330322265625,196.17991638183594
439,0.03321173810400069,-0.6467511057853699,2.3600242137908936,0.5829461812973022,2.160909652709961,196.59730529785156,181.04371643066406,196.25347900390625
440,0.030784071888774633,-0.6467630863189697,2.357722759246826,0.5844928622245789,2.1650516986846924,196.57418823242188,181.04037475585938,196.2438507080078
441,0.033045112155377865,-0.6466819047927856,2.360955238342285,0.5842230916023254,2.1632635593414307,196.55615234375,181.03106689453125,196.22911071777344
442,0.030501866014674306,-0.6467179656028748,2.3610799312591553,0.5827797651290894,2.1616806983947754,196.5413818359375,181.05636596679688,196.23582458496094
443,0.03349720896221697,-0.6467986106872559,2.3526880741119385,0.5834090709686279,2.1655712127685547,196.57261657714844,180.98219299316406,196.27908325195312
444,0.030960137955844402,-0.6468343138694763,2.350907325744629,0.5847859382629395,2.165632486343384,196.59426879882812,181.00975036621094,196.2682647705078
445,0.033231175038963556,-0.646583080291748,2.3549575805664062,0.5880345702171326,2.1677279472351074,196.59384155273438,181.02513122558594,196.2681121826172
446,0.033114190911874175,-0.6461054086685181,2.353729486465454,0.5774580836296082,2.165339469909668,196.52784729003906,181.1014404296875,196.25027465820312
447,0.03314942610450089,-0.6467936635017395,2.3559048175811768,0.585874617099762,2.163295030593872,196.640380859375,181.10336303710938,196.18484497070312
448,0.031461245846003294,-0.6468916535377502,2.3512156009674072,0.5850837230682373,2.1654508113861084,196.60311889648438,181.0909423828125,196.16693115234375
449,0.03164794109761715,-0.6467960476875305,2.3509438037872314,0.5841439366340637,2.169713258743286,196.60076904296875,181.11341857910156,196.11973571777344
450,0.03133635898120701,-0.6467601656913757,2.3491482734680176,0.58677738904953,2.172130584716797,196.5875701904297,181.1551513671875,196.08555603027344
451,0.03160198591649532,-0.6466942429542542,2.3491063117980957,0.588335394859314,2.174053430557251,196.53317260742188,181.14395141601562,196.09107971191406
452,0.03136020014062524,-0.646786630153656,2.3506381511688232,0.585902988910675,2.1727962493896484,196.43792724609375,181.23934936523438,196.056884765625
453,0.03322445601224899,-0.6467936635017395,2.349928140640259,0.5857552886009216,2.170023202896118,196.43130493164062,181.20372009277344,196.10032653808594
454,0.033150598872452974,-0.6468430757522583,2.3504762649536133,0.5848148465156555,2.1716902256011963,196.419921875,181.14944458007812,196.13392639160156
455,0.031451267190277576,-0.6468417048454285,2.3504669666290283,0.5847575664520264,2.1724705696105957,196.4202117919922,181.10565185546875,196.10614013671875
456,0.031332487938925624,-0.6468443274497986,2.3495240211486816,0.587654173374176,2.1738603115081787,196.389404296875,181.07008361816406,196.10577392578125
457,0.031737976940348744,-0.6463168263435364,2.3469038009643555,0.5907027125358582,2.171437978744507,196.42578125,181.0894317626953,196.0821075439453
458,0.031555128982290626,-0.6461802124977112,2.3475704193115234,0.5801998376846313,2.170816421508789,196.34951782226562,181.14706420898438,196.1516571044922
459,0.03317928803153336,-0.6460434794425964,2.354043960571289,0.5917627811431885,2.1711037158966064,196.3541259765625,181.0531768798828,196.15415954589844
460,0.0331241930834949,-0.6457763910293579,2.3515641689300537,0.5768327116966248,2.16970157623291,196.29196166992188,181.10313415527344,196.24627685546875
461,0.03123098099604249,-0.6468866467475891,2.352571487426758,0.5869623422622681,2.1706693172454834,196.3693389892578,181.0151824951172,196.2174072265625
462,0.031298651825636625,-0.6467810869216919,2.3524787425994873,0.5826608538627625,2.17167329788208,196.36221313476562,180.99386596679688,196.23890686035156
463,0.03163277800194919,-0.6467933058738708,2.350815773010254,0.5833670496940613,2.1709561347961426,196.38870239257812,181.04275512695312,196.2245635986328
464,0.0315759819932282,-0.646906852722168,2.3519744873046875,0.5841147899627686,2.1727309226989746,196.3536376953125,181.03968811035156,196.21348571777344
465,0.03319250117056072,-0.6466285586357117,2.3538572788238525,0.588279128074646,2.1768105030059814,196.337158203125,180.95420837402344,196.2256622314453
466,0.03297313884831965,-0.6462350487709045,2.3497586250305176,0.5806479454040527,2.1787500381469727,196.3088836669922,180.97018432617188,196.2733917236328
467,0.03147525014355779,-0.6468231081962585,2.349273204803467,0.5881772637367249,2.1797873973846436,196.3275604248047,180.9169921875,196.228515625
468,0.0314315389841795,-0.6467987895011902,2.353712320327759,0.5864205956459045,2.1764774322509766,196.20968627929688,180.91319274902344,196.23818969726562
469,0.03150592395104468,-0.646200954914093,2.3467767238616943,0.5822237730026245,2.1803224086761475,196.20594787597656,180.91058349609375,196.2371063232422
470,0.03175093489699066,-0.6467362642288208,2.352700710296631,0.5887854695320129,2.178182363510132,196.16949462890625,180.8878936767578,196.2137451171875
471,0.03089859616011381,-0.6458798050880432,2.3492329120635986,0.5795716643333435,2.182800531387329,196.13912963867188,180.82423400878906,196.23052978515625
472,0.03575699799694121,-0.6469526886940002,2.3527870178222656,0.5874817967414856,2.180840253829956,196.16932678222656,180.75807189941406,196.21102905273438
473,0.030524273868650198,-0.6465678811073303,2.3485894203186035,0.5846307277679443,2.1857635974884033,196.1546173095703,180.7627410888672,196.21116638183594
474,0.03393368003889918,-0.646770715713501,2.351097345352173,0.5884789824485779,2.1834490299224854,196.14566040039062,180.78408813476562,196.2269744873047
475,0.030626883963122964,-0.64603590965271,2.350902557373047,0.5802209973335266,2.181264877319336,196.1080780029297,180.8776397705078,196.30540466308594
476,0.033290478168055415,-0.6468546390533447,2.3501839637756348,0.5879248380661011,2.1780946254730225,196.15951538085938,180.833740234375,196.25112915039062
477,0.03058740682899952,-0.6468184590339661,2.3521459102630615,0.5851199626922607,2.1777122020721436,196.11830139160156,180.82102966308594,196.2581024169922
478,0.03367408411577344,-0.6464986801147461,2.347172498703003,0.590671718120575,2.1804661750793457,196.1686248779297,180.798583984375,196.25343322753906
479,0.030662524979561567,-0.646545946598053,2.352998733520508,0.581790566444397,2.174076557159424,196.1213836669922,180.86671447753906,196.3598175048828
480,0.03321444895118475,-0.646713137626648,2.3508055210113525,0.5892589688301086,2.1745822429656982,196.2091064453125,180.8616485595703,196.34478759765625
481,0.03065272606909275,-0.6465997099876404,2.3472468852996826,0.5838770270347595,2.1759328842163086,196.20518493652344,180.90016174316406,196.2432098388672
482,0.03342136996798217,-0.6464071869850159,2.352994680404663,0.5899797677993774,2.170867443084717,196.25656127929688,180.9477996826172,196.2145538330078
483,0.03073685592971742,-0.6458470821380615,2.3533806800842285,0.5774388313293457,2.170301914215088,196.24118041992188,180.97740173339844,196.2326202392578
484,0.033309170976281166,-0.6462904810905457,2.3545563220977783,0.5897809863090515,2.1718459129333496,196.36257934570312,180.89891052246094,196.1673126220703
485,0.030632263980805874,-0.6464758515357971,2.3518459796905518,0.5804982781410217,2.1687419414520264,196.33641052246094,180.9641876220703,196.22291564941406
486,0.03331317403353751,-0.6464268565177917,2.3517067432403564,0.589960515499115,2.169525384902954,196.4449920654297,180.92041015625,196.2022705078125
487,0.030521607026457787,-0.6459213495254517,2.3487155437469482,0.5774916410446167,2.171914577484131,196.4178924560547,180.91925048828125,196.23660278320312
488,0.03343459707684815,-0.6465041041374207,2.359023094177246,0.5878363251686096,2.1713273525238037,196.39385986328125,180.83644104003906,196.22019958496094
489,0.030921410070732236,-0.6467762589454651,2.3563575744628906,0.5817359089851379,2.1762473583221436,196.37054443359375,180.88174438476562,196.15737915039062
490,0.033033507876098156,-0.646535336971283,2.3596065044403076,0.5877357721328735,2.1778762340545654,196.36788940429688,180.84564208984375,196.1417694091797
491,0.030731773003935814,-0.6468661427497864,2.355898141860962,0.5867123603820801,2.1818857192993164,196.3560791015625,180.8048553466797,196.15109252929688
492,0.03344505000859499,-0.6468661427497864,2.3543548583984375,0.5862283706665039,2.182307481765747,196.28269958496094,180.7574005126953,196.1456756591797
493,0.030930608045309782,-0.6468492150306702,2.3564064502716064,0.5841720700263977,2.1782569885253906,196.24546813964844,180.8025665283203,196.21627807617188
494,0.03306576586328447,-0.6466241478919983,2.3603577613830566,0.5862016677856445,2.1788570880889893,196.2264404296875,180.721435546875,196.20086669921875
495,0.030636341078206897,-0.6464546322822571,2.351515293121338,0.5856584310531616,2.1886634826660156,196.2598419189453,180.68487548828125,196.1895751953125
496,0.034407882019877434,-0.646723210811615,2.352832555770874,0.5865264534950256,2.1849429607391357,196.25997924804688,180.720458984375,196.15872192382812
497,0.03153756610117853,-0.6467869877815247,2.3534951210021973,0.5850387811660767,2.184208869934082,196.2455596923828,180.78976440429688,196.20286560058594
498,0.0314558579120785,-0.6468468904495239,2.353132724761963,0.587827205657959,2.1822617053985596,196.2447967529297,180.8084259033203,196.15875244140625
499,0.033060404006391764,-0.6460404992103577,2.350554943084717,0.5804498195648193,2.1842517852783203,196.1751251220703,180.82093811035156,196.2171173095703
