itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03226864384487271,-0.7831823229789734,3.4589011669158936,-0.9199092388153076,2.7791426181793213,197.56260681152344,189.31886291503906,187.533447265625
390,0.03215772402472794,-0.7831525206565857,3.4616854190826416,-0.9261223673820496,2.781771421432495,197.70791625976562,189.34483337402344,187.5144805908203
391,0.031989912036806345,-0.7834702730178833,3.4579131603240967,-0.9207579493522644,2.7805559635162354,197.68545532226562,189.4059600830078,187.48260498046875
392,0.03204163908958435,-0.7834901809692383,3.456646680831909,-0.9231714010238647,2.781811237335205,197.7150115966797,189.38258361816406,187.46121215820312
393,0.03206240781582892,-0.7822919487953186,3.451514959335327,-0.9114733338356018,2.7801005840301514,197.91738891601562,189.44168090820312,187.44105529785156
394,0.03183336206711829,-0.7835158705711365,3.4551925659179688,-0.9218064546585083,2.7814695835113525,198.05062866210938,189.52078247070312,187.4549560546875
395,0.032189083052799106,-0.7834210395812988,3.4582087993621826,-0.9244720935821533,2.7822680473327637,197.9979705810547,189.58738708496094,187.42637634277344
396,0.03188351099379361,-0.7835698127746582,3.4570109844207764,-0.9198252558708191,2.783670425415039,197.95339965820312,189.5848388671875,187.3932647705078
397,0.032248598989099264,-0.7833537459373474,3.4538896083831787,-0.9166558384895325,2.780672311782837,197.94259643554688,189.64263916015625,187.373046875
398,0.03178687486797571,-0.783627450466156,3.4567489624023438,-0.9203537106513977,2.783277988433838,197.99879455566406,189.65615844726562,187.36016845703125
399,0.03203437617048621,-0.7835354804992676,3.4533374309539795,-0.9199497103691101,2.7806577682495117,198.0018310546875,189.6458740234375,187.33999633789062
400,0.03184350091032684,-0.7835860252380371,3.456817150115967,-0.9192497730255127,2.78010630607605,198.0070037841797,189.658935546875,187.317626953125
401,0.03220297698862851,-0.7832211852073669,3.454741954803467,-0.9149903655052185,2.7777116298675537,198.01722717285156,189.63311767578125,187.3037872314453
402,0.03200173401273787,-0.7833747267723083,3.4602925777435303,-0.9232245683670044,2.78253436088562,198.1381072998047,189.6065673828125,187.3035888671875
403,0.03213639394380152,-0.7833328247070312,3.454657554626465,-0.915583610534668,2.7786757946014404,198.05447387695312,189.62803649902344,187.27874755859375
404,0.03147624502889812,-0.7835822105407715,3.4555768966674805,-0.9191612005233765,2.7796597480773926,198.13165283203125,189.694091796875,187.27938842773438
405,0.03210918512195349,-0.7836424112319946,3.456127166748047,-0.9191116094589233,2.782583236694336,198.1294708251953,189.67747497558594,187.2676544189453
406,0.03207898396067321,-0.7836800813674927,3.455162286758423,-0.9197263717651367,2.7832295894622803,198.1458282470703,189.65072631835938,187.25221252441406
407,0.032052401918917894,-0.7836889624595642,3.4547104835510254,-0.9173715710639954,2.7849326133728027,198.17019653320312,189.6827392578125,187.24403381347656
408,0.03220377000980079,-0.7836864590644836,3.453697919845581,-0.9178046584129333,2.7838308811187744,198.14109802246094,189.64193725585938,187.22695922851562
409,0.032239660155028105,-0.7835609912872314,3.4529612064361572,-0.9160081744194031,2.7854738235473633,198.144287109375,189.62640380859375,187.21173095703125
410,0.03130208794027567,-0.783517062664032,3.457040309906006,-0.9202902317047119,2.7884089946746826,198.18817138671875,189.64364624023438,187.19863891601562
411,0.032247332856059074,-0.7836894989013672,3.4534974098205566,-0.9191734790802002,2.786233425140381,198.14117431640625,189.67723083496094,187.18727111816406
412,0.032175893196836114,-0.7836695313453674,3.4513418674468994,-0.9187712669372559,2.784130573272705,198.11351013183594,189.69854736328125,187.18125915527344
413,0.031759716803207994,-0.7835750579833984,3.4503884315490723,-0.9183971285820007,2.782294511795044,198.07974243164062,189.73377990722656,187.1754608154297
414,0.032157493056729436,-0.7836048603057861,3.451828718185425,-0.9213926792144775,2.7838730812072754,198.16917419433594,189.73744201660156,187.16563415527344
415,0.03191455896012485,-0.7836217880249023,3.4499800205230713,-0.9196052551269531,2.782949686050415,198.17308044433594,189.7676544189453,187.15924072265625
416,0.03212122316472232,-0.7836657166481018,3.4511351585388184,-0.9197909235954285,2.7847702503204346,198.201904296875,189.8170166015625,187.1451873779297
417,0.031897089909762144,-0.7836889624595642,3.45021915435791,-0.9211282134056091,2.786423921585083,198.22743225097656,189.82467651367188,187.13998413085938
418,0.03205572301521897,-0.7836896181106567,3.4495623111724854,-0.9214510321617126,2.7863481044769287,198.22894287109375,189.81175231933594,187.1343536376953
419,0.03222498996183276,-0.783653199672699,3.44950532913208,-0.9215880036354065,2.7884771823883057,198.24359130859375,189.7840576171875,187.12672424316406
420,0.028220789972692728,-0.7836796641349792,3.4502878189086914,-0.920954704284668,2.790475606918335,198.24588012695312,189.7639923095703,187.12022399902344
421,0.02976404898799956,-0.7833711504936218,3.4456183910369873,-0.9263663291931152,2.7860913276672363,198.32789611816406,189.75970458984375,187.1111297607422
422,0.03262701095081866,-0.7834648489952087,3.4425041675567627,-0.9217942357063293,2.786716938018799,198.318115234375,189.74600219726562,187.0891876220703
423,0.032522135181352496,-0.7835907340049744,3.443269968032837,-0.9192423224449158,2.7883517742156982,198.31703186035156,189.78277587890625,187.0786590576172
424,0.03218732983805239,-0.7836676836013794,3.447831392288208,-0.9194234609603882,2.7915425300598145,198.33102416992188,189.84429931640625,187.07351684570312
425,0.03220873000100255,-0.7836673855781555,3.4471828937530518,-0.9213182330131531,2.7915279865264893,198.31422424316406,189.8734588623047,187.07188415527344
426,0.03171875118277967,-0.7836748957633972,3.447862386703491,-0.9203216433525085,2.7924392223358154,198.32643127441406,189.90304565429688,187.06112670898438
427,0.03237955993972719,-0.7836777567863464,3.4446394443511963,-0.9180782437324524,2.7887110710144043,198.31552124023438,189.9149932861328,187.0564422607422
428,0.032136735040694475,-0.7837053537368774,3.4489011764526367,-0.9212005734443665,2.789809465408325,198.31312561035156,189.9296112060547,187.0504608154297
429,0.032211681827902794,-0.78370201587677,3.4491822719573975,-0.9207727909088135,2.7886435985565186,198.3271026611328,189.9881134033203,187.04421997070312
430,0.03144778520800173,-0.7837523221969604,3.4488253593444824,-0.9221166968345642,2.789306402206421,198.35191345214844,189.9840087890625,187.04042053222656
431,0.0338231239002198,-0.7834783792495728,3.4504456520080566,-0.9240770936012268,2.790855884552002,198.40663146972656,189.96942138671875,187.0400390625
432,0.027987350011244416,-0.7837032079696655,3.4502077102661133,-0.9177018404006958,2.7926979064941406,198.3111572265625,189.95228576660156,187.0296173095703
433,0.029770213877782226,-0.7836011052131653,3.450058698654175,-0.9160229563713074,2.7931737899780273,198.27896118164062,189.98995971679688,187.03358459472656
434,0.03276904113590717,-0.7837858200073242,3.4525318145751953,-0.9204654693603516,2.793548583984375,198.32504272460938,190.02989196777344,187.04244995117188
435,0.03219992108643055,-0.78373783826828,3.4501302242279053,-0.9221351146697998,2.792165517807007,198.3087921142578,190.06875610351562,187.0326385498047
436,0.03150989394634962,-0.7837738394737244,3.4508209228515625,-0.9217063188552856,2.792835235595703,198.29183959960938,190.09075927734375,187.0259246826172
437,0.03213713597506285,-0.7837944626808167,3.4530017375946045,-0.9206346869468689,2.794494152069092,198.3000030517578,190.14012145996094,187.01695251464844
438,0.03188727889209986,-0.7838453650474548,3.4511842727661133,-0.9204099178314209,2.7950453758239746,198.2816925048828,190.17994689941406,187.0122833251953
439,0.03216310404241085,-0.7834183573722839,3.452540397644043,-0.9273266196250916,2.797043800354004,198.26028442382812,190.2080535888672,187.00657653808594
440,0.03197077801451087,-0.783827006816864,3.4480528831481934,-0.9235929846763611,2.7930822372436523,198.1985321044922,190.26739501953125,186.9847869873047
441,0.03212320897728205,-0.7839149236679077,3.450998544692993,-0.9240932464599609,2.794057846069336,198.21670532226562,190.30862426757812,186.97366333007812
442,0.032201443100348115,-0.783899188041687,3.452157735824585,-0.9204292893409729,2.7949533462524414,198.185546875,190.35882568359375,186.96112060546875
443,0.03167057386599481,-0.7835446000099182,3.4532530307769775,-0.9253665208816528,2.797973871231079,198.2349090576172,190.3374481201172,186.96409606933594
444,0.03196396818384528,-0.7838029861450195,3.448740005493164,-0.9188590049743652,2.7934038639068604,198.11659240722656,190.34506225585938,186.9492950439453
445,0.03192781191319227,-0.7838687300682068,3.451403856277466,-0.9250794053077698,2.795670986175537,198.1576690673828,190.34666442871094,186.9596405029297
446,0.03196985390968621,-0.7838118076324463,3.447648286819458,-0.9209195971488953,2.793475389480591,198.10313415527344,190.39382934570312,186.95164489746094
447,0.03219940117560327,-0.7838972806930542,3.4492530822753906,-0.9219816327095032,2.7938711643218994,198.10604858398438,190.4093780517578,186.95623779296875
448,0.031875727931037545,-0.7837873101234436,3.4487416744232178,-0.9263086318969727,2.7950260639190674,198.15963745117188,190.41873168945312,186.9517364501953
449,0.03220732300542295,-0.7839425206184387,3.449307918548584,-0.9238247275352478,2.795940399169922,198.1312713623047,190.4321746826172,186.93780517578125
450,0.031635734951123595,-0.7839632034301758,3.4516375064849854,-0.9248828887939453,2.795501232147217,198.14881896972656,190.4871826171875,186.92677307128906
451,0.033743086038157344,-0.7838213443756104,3.4482295513153076,-0.9223096966743469,2.7926323413848877,198.137451171875,190.4895782470703,186.9158477783203
452,0.02805643598549068,-0.7834884524345398,3.4521055221557617,-0.9153778553009033,2.7983884811401367,198.04714965820312,190.46231079101562,186.919189453125
453,0.029860309092327952,-0.7839215993881226,3.4518978595733643,-0.9210717678070068,2.7967493534088135,198.15838623046875,190.4816436767578,186.93328857421875
454,0.03229334787465632,-0.7839926481246948,3.4516892433166504,-0.9238174557685852,2.793189287185669,198.203125,190.49005126953125,186.93463134765625
455,0.03200142807327211,-0.7839398384094238,3.4519457817077637,-0.9204025268554688,2.793853998184204,198.21824645996094,190.51109313964844,186.92578125
456,0.03197372891008854,-0.7838121056556702,3.4500653743743896,-0.9254673719406128,2.7938859462738037,198.28167724609375,190.53271484375,186.93348693847656
457,0.032189833000302315,-0.7839691042900085,3.450083017349243,-0.9205712080001831,2.796034336090088,198.1903839111328,190.54232788085938,186.9178009033203
458,0.03236902807839215,-0.7840461730957031,3.4496512413024902,-0.9232577681541443,2.7957534790039062,198.20880126953125,190.54095458984375,186.9213104248047
459,0.03192064887844026,-0.7840264439582825,3.45198655128479,-0.9225107431411743,2.7948741912841797,198.21142578125,190.58128356933594,186.9115447998047
460,0.03228361904621124,-0.7836601138114929,3.4481635093688965,-0.9239630699157715,2.7902348041534424,198.2503662109375,190.5348358154297,186.91204833984375
461,0.03174375812523067,-0.7837318778038025,3.4499194622039795,-0.9210719466209412,2.7907919883728027,198.26722717285156,190.59156799316406,186.90907287597656
462,0.032126961974427104,-0.7839161157608032,3.450904369354248,-0.9210100173950195,2.7926650047302246,198.3017120361328,190.57191467285156,186.91001892089844
463,0.032106871949508786,-0.7837076783180237,3.4555392265319824,-0.9230411052703857,2.798583745956421,198.27078247070312,190.56553649902344,186.91090393066406
464,0.0314629590138793,-0.7838851809501648,3.452633857727051,-0.918778121471405,2.796623706817627,198.2082061767578,190.58241271972656,186.9082794189453
465,0.028407417004927993,-0.7837784886360168,3.4543702602386475,-0.9187872409820557,2.799426794052124,198.1651153564453,190.5178680419922,186.90830993652344
466,0.03005899698473513,-0.7838963866233826,3.4507460594177246,-0.9193626046180725,2.794739246368408,198.16519165039062,190.56434631347656,186.92042541503906
467,0.03268623189069331,-0.7838556170463562,3.4517462253570557,-0.9214237332344055,2.7987680435180664,198.13580322265625,190.54898071289062,186.92758178710938
468,0.032538270112127066,-0.7838442325592041,3.454472541809082,-0.9215871691703796,2.798929452896118,198.13343811035156,190.56011962890625,186.93385314941406
469,0.032583725871518254,-0.7839013338088989,3.453519582748413,-0.9226735234260559,2.79692006111145,198.14486694335938,190.58058166503906,186.93661499023438
470,0.03198258811607957,-0.7839868664741516,3.451306104660034,-0.9223543405532837,2.7961747646331787,198.12765502929688,190.57107543945312,186.93475341796875
471,0.032107552979141474,-0.7840114831924438,3.4504544734954834,-0.9230678677558899,2.7953224182128906,198.14871215820312,190.5203399658203,186.93751525878906
472,0.0320040350779891,-0.7840043306350708,3.449956178665161,-0.9226667881011963,2.794220209121704,198.21539306640625,190.5373077392578,186.93191528320312
473,0.031423456966876984,-0.7840415835380554,3.45137095451355,-0.9222996234893799,2.7950973510742188,198.24209594726562,190.56472778320312,186.92674255371094
474,0.032474401872605085,-0.7839030623435974,3.4534754753112793,-0.9230204820632935,2.796433448791504,198.23463439941406,190.59786987304688,186.92359924316406
475,0.031788942171260715,-0.7840221524238586,3.4508650302886963,-0.9223101735115051,2.7939913272857666,198.21768188476562,190.59426879882812,186.9236602783203
476,0.03222683700732887,-0.7840098142623901,3.4515464305877686,-0.9241114854812622,2.7956624031066895,198.23931884765625,190.58419799804688,186.91702270507812
477,0.03194711380638182,-0.7839218974113464,3.449336528778076,-0.9196747541427612,2.7944717407226562,198.18209838867188,190.5811309814453,186.90330505371094
478,0.032075076131150126,-0.7839982509613037,3.451502799987793,-0.9228174686431885,2.7967538833618164,198.17710876464844,190.57113647460938,186.910888671875
479,0.03195223305374384,-0.7839780449867249,3.4506685733795166,-0.9216090440750122,2.7936835289001465,198.2137451171875,190.59584045410156,186.9122314453125
480,0.0319822640158236,-0.7837749719619751,3.4537243843078613,-0.9232442378997803,2.7995049953460693,198.20388793945312,190.5586395263672,186.91209411621094
481,0.03228817693889141,-0.7838518619537354,3.453704357147217,-0.9208039045333862,2.799072027206421,198.15916442871094,190.6136016845703,186.91326904296875
482,0.03127098805271089,-0.783876895904541,3.451937675476074,-0.9185813665390015,2.795585870742798,198.1393280029297,190.62757873535156,186.91799926757812
483,0.03257004194892943,-0.7838438749313354,3.4484446048736572,-0.9219253659248352,2.7932000160217285,198.15513610839844,190.5946044921875,186.9245147705078
484,0.032071872847154737,-0.7835764288902283,3.454253673553467,-0.92393958568573,2.802037239074707,198.12648010253906,190.54776000976562,186.9272918701172
485,0.031515555223450065,-0.783809244632721,3.4511265754699707,-0.9225416779518127,2.7994210720062256,198.1214599609375,190.55435180664062,186.92359924316406
486,0.03220922686159611,-0.7833581566810608,3.4554004669189453,-0.924537718296051,2.8031346797943115,198.14263916015625,190.60816955566406,186.92315673828125
487,0.032099977135658264,-0.7839000225067139,3.4490716457366943,-0.9198030233383179,2.7974863052368164,198.02394104003906,190.6269989013672,186.91650390625
488,0.0319413929246366,-0.783963680267334,3.4497177600860596,-0.9238091111183167,2.796583890914917,198.06387329101562,190.6398162841797,186.92135620117188
489,0.032108800020068884,-0.7839741110801697,3.4500043392181396,-0.9235813617706299,2.7971315383911133,198.1330108642578,190.6234893798828,186.91232299804688
490,0.03154269699007273,-0.7837570309638977,3.447528600692749,-0.9231311082839966,2.7927260398864746,198.19268798828125,190.62646484375,186.90940856933594
491,0.032293281983584166,-0.7836163640022278,3.4509434700012207,-0.9274271726608276,2.796339750289917,198.2299346923828,190.6488494873047,186.9075927734375
492,0.03215421107597649,-0.7837895154953003,3.448777437210083,-0.920937180519104,2.7926993370056152,198.1887664794922,190.6512451171875,186.8894500732422
493,0.03212100500240922,-0.7839736938476562,3.4512720108032227,-0.9214418530464172,2.7952539920806885,198.16757202148438,190.6670379638672,186.89508056640625
494,0.0313714318908751,-0.7840038537979126,3.449568748474121,-0.9234234094619751,2.7942540645599365,198.17242431640625,190.66688537597656,186.89987182617188
495,0.03254603990353644,-0.7837833166122437,3.4528346061706543,-0.9247730374336243,2.798370838165283,198.17828369140625,190.66766357421875,186.8932342529297
496,0.032156732166185975,-0.7839052081108093,3.4498958587646484,-0.920423150062561,2.7954018115997314,198.09780883789062,190.65866088867188,186.88818359375
497,0.03202297701500356,-0.7838754653930664,3.4497601985931396,-0.9185662865638733,2.7974188327789307,198.1426239013672,190.64317321777344,186.8955535888672
498,0.030913641909137368,-0.7839658856391907,3.448439359664917,-0.9228368997573853,2.794869899749756,198.16622924804688,190.6425018310547,186.9005584716797
499,0.03234725189395249,-0.7839555740356445,3.4505815505981445,-0.9238815903663635,2.7974891662597656,198.19676208496094,190.62542724609375,186.89805603027344
