itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03198500210419297,-0.5983198881149292,3.071645736694336,-0.9162735342979431,2.0428481101989746,205.81297302246094,202.68038940429688,185.57568359375
390,0.032200983026996255,-0.5983318090438843,3.0712316036224365,-0.9164395332336426,2.041823148727417,205.79605102539062,202.6497344970703,185.579345703125
391,0.0319721179548651,-0.5983062386512756,3.0721490383148193,-0.9171780347824097,2.043545722961426,205.8504638671875,202.62298583984375,185.5829315185547
392,0.03222819487564266,-0.5983319282531738,3.0699987411499023,-0.9162805676460266,2.0425007343292236,205.87449645996094,202.63430786132812,185.58416748046875
393,0.03202520706690848,-0.5982165932655334,3.0718984603881836,-0.9135581254959106,2.0441668033599854,205.86917114257812,202.63665771484375,185.58558654785156
394,0.03171100211329758,-0.5983414053916931,3.07021164894104,-0.9153204560279846,2.043454170227051,205.90362548828125,202.60806274414062,185.58103942871094
395,0.03211294300854206,-0.5983029007911682,3.070225238800049,-0.9158775806427002,2.0413947105407715,205.9196319580078,202.578857421875,185.58299255371094
396,0.03201290383003652,-0.5982705950737,3.071542978286743,-0.913616955280304,2.042597770690918,205.8781280517578,202.54942321777344,185.58447265625
397,0.032230152981355786,-0.5983356237411499,3.0682737827301025,-0.9154367446899414,2.0413036346435547,205.90673828125,202.57835388183594,185.58009338378906
398,0.03194037708453834,-0.5983315110206604,3.0685582160949707,-0.9166773557662964,2.0431950092315674,205.9241485595703,202.563720703125,185.58367919921875
399,0.03177923592738807,-0.5983275771141052,3.0681304931640625,-0.9162460565567017,2.043011426925659,205.90159606933594,202.53536987304688,185.59078979492188
400,0.032145654084160924,-0.598314642906189,3.067659854888916,-0.9169799089431763,2.0480716228485107,205.9160919189453,202.57760620117188,185.59652709960938
401,0.0319909208919853,-0.5983420014381409,3.0669467449188232,-0.9155750274658203,2.0473361015319824,205.90032958984375,202.57676696777344,185.5983428955078
402,0.03192720911465585,-0.5983434915542603,3.06471586227417,-0.9156376123428345,2.052095413208008,205.9134979248047,202.713623046875,185.60986328125
403,0.032113885041326284,-0.5984122157096863,3.066962480545044,-0.9145111441612244,2.0564191341400146,205.88949584960938,202.71348571777344,185.61045837402344
404,0.03192185494117439,-0.598460853099823,3.0653507709503174,-0.9161553978919983,2.055060625076294,205.83702087402344,202.69601440429688,185.62562561035156
405,0.0322000770829618,-0.5983173251152039,3.06969952583313,-0.9142038226127625,2.0602784156799316,205.7344512939453,202.72230529785156,185.63409423828125
406,0.031758752884343266,-0.5984376072883606,3.069650173187256,-0.9170244932174683,2.061992645263672,205.7479705810547,202.735107421875,185.6506805419922
407,0.032004575012251735,-0.5984328985214233,3.065261125564575,-0.9198763370513916,2.059931755065918,205.74815368652344,202.70472717285156,185.65818786621094
408,0.03206440107896924,-0.5984155535697937,3.0655946731567383,-0.9196015000343323,2.0591812133789062,205.7346649169922,202.692626953125,185.658203125
409,0.03204793785698712,-0.5984651446342468,3.0667026042938232,-0.9177315831184387,2.0624451637268066,205.750732421875,202.67091369628906,185.6537322998047
410,0.03188587608747184,-0.5984901189804077,3.067017078399658,-0.916560173034668,2.06416392326355,205.6987762451172,202.6803436279297,185.66127014160156
411,0.03207745193503797,-0.598325252532959,3.06937313079834,-0.9123421907424927,2.0668623447418213,205.67718505859375,202.65780639648438,185.68252563476562
412,0.031861084047704935,-0.5984480381011963,3.0697317123413086,-0.9165199398994446,2.066708564758301,205.72988891601562,202.6431884765625,185.70126342773438
413,0.031714400043711066,-0.5983972549438477,3.0689096450805664,-0.9135069847106934,2.068948984146118,205.6813201904297,202.7255096435547,185.72622680664062
414,0.032059282064437866,-0.5984898209571838,3.0677602291107178,-0.9143916964530945,2.070819616317749,205.7375030517578,202.7667999267578,185.7372283935547
415,0.03218219499103725,-0.5984606742858887,3.0676538944244385,-0.9132031798362732,2.0719263553619385,205.76043701171875,202.78128051757812,185.74331665039062
416,0.032723714830353856,-0.5985612869262695,3.061467409133911,-0.9150442481040955,2.066328525543213,205.8183135986328,202.72242736816406,185.76023864746094
417,0.03211969416588545,-0.5985659956932068,3.0616397857666016,-0.9150999188423157,2.0682449340820312,205.8072052001953,202.74464416503906,185.7721710205078
418,0.03179477294906974,-0.5985661149024963,3.061328411102295,-0.916556179523468,2.066472053527832,205.80592346191406,202.7413330078125,185.78700256347656
419,0.031153321033343673,-0.5985921025276184,3.061185121536255,-0.9161880612373352,2.067277431488037,205.7637939453125,202.77468872070312,185.795166015625
420,0.03209225996397436,-0.5985360741615295,3.0594630241394043,-0.9160231947898865,2.06577205657959,205.73304748535156,202.776611328125,185.79905700683594
421,0.03223303006961942,-0.5985196828842163,3.062953472137451,-0.9175711274147034,2.071475028991699,205.689453125,202.8066864013672,185.79769897460938
422,0.03190186992287636,-0.5986546874046326,3.059974193572998,-0.9162597060203552,2.068817138671875,205.64625549316406,202.82589721679688,185.80453491210938
423,0.03220406686887145,-0.5986595153808594,3.059920072555542,-0.9176720976829529,2.0698540210723877,205.6353302001953,202.84312438964844,185.8145294189453
424,0.03195517114363611,-0.5985906720161438,3.0570826530456543,-0.9173953533172607,2.0672595500946045,205.64759826660156,202.8377227783203,185.81402587890625
425,0.03207242698408663,-0.5986167788505554,3.0593085289001465,-0.9155678153038025,2.070796489715576,205.6269073486328,202.85293579101562,185.819091796875
426,0.03188400389626622,-0.5986136794090271,3.059133291244507,-0.9164174795150757,2.0712890625,205.63783264160156,202.9103240966797,185.8197021484375
427,0.03194918017834425,-0.5986199975013733,3.056610345840454,-0.9169973134994507,2.06892991065979,205.63929748535156,202.90713500976562,185.82345581054688
428,0.0322618109639734,-0.5986623764038086,3.0577080249786377,-0.9164686799049377,2.0700294971466064,205.60848999023438,202.87579345703125,185.83181762695312
429,0.03198697394691408,-0.5986732244491577,3.05696439743042,-0.9161151051521301,2.070767879486084,205.59829711914062,202.91551208496094,185.8376007080078
430,0.03197687095962465,-0.5986266136169434,3.058108329772949,-0.9162997603416443,2.072749137878418,205.58782958984375,202.89707946777344,185.8395233154297
431,0.03200089605525136,-0.5986388325691223,3.0579705238342285,-0.915331244468689,2.0732691287994385,205.5562744140625,202.84890747070312,185.84849548339844
432,0.03163517592474818,-0.5986705422401428,3.0566887855529785,-0.9160402417182922,2.071165084838867,205.5714569091797,202.7947235107422,185.86227416992188
433,0.032101891934871674,-0.5986562967300415,3.0554893016815186,-0.9164202213287354,2.069594621658325,205.58055114746094,202.76382446289062,185.871337890625
434,0.03203039010986686,-0.5986429452896118,3.05798602104187,-0.9149859547615051,2.07283091545105,205.5160369873047,202.752685546875,185.86947631835938
435,0.031892803963273764,-0.5986984372138977,3.057243585586548,-0.9159702658653259,2.0737946033477783,205.51011657714844,202.71286010742188,185.88916015625
436,0.03220688505098224,-0.5987227559089661,3.0588247776031494,-0.9178993701934814,2.0773391723632812,205.47821044921875,202.68991088867188,185.90318298339844
437,0.03211612696759403,-0.5988634824752808,3.0585713386535645,-0.9164635539054871,2.0801937580108643,205.494384765625,202.57919311523438,185.91909790039062
438,0.03169017401523888,-0.5985619425773621,3.055541515350342,-0.9077672958374023,2.078904151916504,205.6639404296875,202.5940399169922,185.930419921875
439,0.032221999019384384,-0.5989320278167725,3.054795742034912,-0.913917064666748,2.0810792446136475,205.71517944335938,202.60289001464844,185.9482421875
440,0.03182321600615978,-0.5989612936973572,3.052011251449585,-0.9143698811531067,2.0807039737701416,205.6516876220703,202.5996856689453,185.96798706054688
441,0.031998063903301954,-0.5990127921104431,3.053105115890503,-0.9153477549552917,2.082197666168213,205.6143341064453,202.56678771972656,185.9911651611328
442,0.03175259614363313,-0.5990222692489624,3.051666259765625,-0.9160462021827698,2.082094430923462,205.57334899902344,202.59226989746094,186.00167846679688
443,0.0318697898183018,-0.5991148352622986,3.0524706840515137,-0.9158234596252441,2.085671901702881,205.54638671875,202.60736083984375,186.01046752929688
444,0.032184669049456716,-0.5990603566169739,3.0517287254333496,-0.9123969078063965,2.086818218231201,205.57310485839844,202.59445190429688,186.01551818847656
445,0.03216936509124935,-0.5990982055664062,3.0500738620758057,-0.9117740392684937,2.0860798358917236,205.57997131347656,202.57382202148438,186.0340576171875
446,0.03204662003554404,-0.5991038680076599,3.0497448444366455,-0.9113527536392212,2.0862083435058594,205.59034729003906,202.53778076171875,186.04835510253906
447,0.03208400192670524,-0.599191427230835,3.0469810962677,-0.9145917296409607,2.0842509269714355,205.6085205078125,202.51156616210938,186.0560760498047
448,0.032097476068884134,-0.5992609262466431,3.046290636062622,-0.9148445725440979,2.086486577987671,205.57623291015625,202.4813232421875,186.06129455566406
449,0.03178098984062672,-0.5992866158485413,3.0440902709960938,-0.9165253639221191,2.0862555503845215,205.5695343017578,202.5072479248047,186.0771026611328
450,0.032043348997831345,-0.5992494821548462,3.042722702026367,-0.9154091477394104,2.0856781005859375,205.56581115722656,202.4648895263672,186.09490966796875
451,0.0320733031257987,-0.5992923974990845,3.0416977405548096,-0.915183961391449,2.0864956378936768,205.5779571533203,202.43084716796875,186.110595703125
452,0.03187182592228055,-0.5993567705154419,3.04137921333313,-0.913114070892334,2.087991952896118,205.5675811767578,202.41812133789062,186.12953186035156
453,0.032051224960014224,-0.5993210077285767,3.041253089904785,-0.9152989387512207,2.087555170059204,205.532470703125,202.41879272460938,186.1464385986328
454,0.03188044507987797,-0.5993266105651855,3.041067600250244,-0.9145352840423584,2.0874576568603516,205.5165557861328,202.42669677734375,186.16696166992188
455,0.03222300810739398,-0.5993167161941528,3.0398826599121094,-0.9140169620513916,2.0867111682891846,205.53717041015625,202.41371154785156,186.18588256835938
456,0.03196190600283444,-0.5992876887321472,3.0432448387145996,-0.9121904969215393,2.0919017791748047,205.5068817138672,202.4338836669922,186.20352172851562
457,0.03214708692394197,-0.5993790626525879,3.0428664684295654,-0.9147992730140686,2.0907771587371826,205.48582458496094,202.41917419433594,186.19976806640625
458,0.03191036288626492,-0.5994257926940918,3.041820526123047,-0.9150111079216003,2.0908074378967285,205.4936981201172,202.40675354003906,186.2061004638672
459,0.031868000980466604,-0.5994454026222229,3.040280342102051,-0.9153405427932739,2.0897629261016846,205.51980590820312,202.3777313232422,186.2117462158203
460,0.031857202062383294,-0.599370002746582,3.0440192222595215,-0.9143086671829224,2.094498634338379,205.50221252441406,202.39207458496094,186.22714233398438
461,0.03203549003228545,-0.5994472503662109,3.0448825359344482,-0.9142904281616211,2.0971839427948,205.46449279785156,202.37545776367188,186.22909545898438
462,0.03220350597985089,-0.599481999874115,3.0413360595703125,-0.9136480689048767,2.0972259044647217,205.49549865722656,202.39979553222656,186.23086547851562
463,0.03195392503403127,-0.5994929075241089,3.0442986488342285,-0.9124252796173096,2.104062080383301,205.47592163085938,202.52786254882812,186.24517822265625
464,0.032022993080317974,-0.5995170474052429,3.044720411300659,-0.9115087985992432,2.1057918071746826,205.45108032226562,202.52297973632812,186.2495574951172
465,0.032012738985940814,-0.5996561646461487,3.0408098697662354,-0.9125158190727234,2.106752634048462,205.43789672851562,202.52127075195312,186.26361083984375
466,0.031949339900165796,-0.5996816158294678,3.0397298336029053,-0.9122241139411926,2.1064364910125732,205.42356872558594,202.4871063232422,186.2821807861328
467,0.032195984153077006,-0.5997942090034485,3.0362157821655273,-0.9136870503425598,2.1068315505981445,205.40716552734375,202.47943115234375,186.3046875
468,0.03179276594892144,-0.5997298359870911,3.0325236320495605,-0.9106917977333069,2.1047725677490234,205.4751434326172,202.5141143798828,186.31878662109375
469,0.03212056984193623,-0.5996609330177307,3.0351173877716064,-0.9139722585678101,2.101510524749756,205.4658203125,202.42742919921875,186.3573760986328
470,0.032015962060540915,-0.5997756123542786,3.036250591278076,-0.915489673614502,2.1063876152038574,205.4481964111328,202.52090454101562,186.36830139160156
471,0.031791340094059706,-0.5997801423072815,3.0367772579193115,-0.9137239456176758,2.109706401824951,205.4232940673828,202.5495147705078,186.38230895996094
472,0.03194211586378515,-0.5998963713645935,3.0385026931762695,-0.910267174243927,2.1158134937286377,205.44374084472656,202.64515686035156,186.40484619140625
473,0.03173438902013004,-0.6003113389015198,3.039757251739502,-0.9136406183242798,2.121168851852417,205.4192657470703,202.70875549316406,186.4149932861328
474,0.03228468704037368,-0.6005209684371948,3.0421223640441895,-0.9123735427856445,2.1260359287261963,205.38035583496094,202.74490356445312,186.4324951171875
475,0.032142845913767815,-0.6006155014038086,3.040055990219116,-0.9122284054756165,2.1275742053985596,205.40077209472656,202.81248474121094,186.43511962890625
476,0.03203892707824707,-0.6006755828857422,3.039121627807617,-0.9111319780349731,2.128972053527832,205.41558837890625,202.88670349121094,186.4375762939453
477,0.032024828949943185,-0.6008033752441406,3.040600061416626,-0.9112357497215271,2.1314380168914795,205.4241180419922,202.89688110351562,186.4538116455078
478,0.031961917178705335,-0.6009077429771423,3.04062819480896,-0.9120020270347595,2.134018898010254,205.43235778808594,202.9033203125,186.4665069580078
479,0.0322256158106029,-0.600861132144928,3.0404245853424072,-0.9115129709243774,2.137543201446533,205.4459228515625,202.9418182373047,186.4890899658203
480,0.03202129597775638,-0.6008652448654175,3.039708137512207,-0.9105765223503113,2.138852834701538,205.40028381347656,202.9263153076172,186.50900268554688
481,0.03188221505843103,-0.6009637713432312,3.037243604660034,-0.9129849076271057,2.1351959705352783,205.3778076171875,202.89846801757812,186.52748107910156
482,0.03182216105051339,-0.6009130477905273,3.0387823581695557,-0.9102439284324646,2.138866662979126,205.33932495117188,202.93092346191406,186.54135131835938
483,0.03206292702816427,-0.6010683178901672,3.0360028743743896,-0.9114289283752441,2.1384432315826416,205.3566436767578,202.94970703125,186.54920959472656
484,0.03195098298601806,-0.6010966300964355,3.034636974334717,-0.9120251536369324,2.136500597000122,205.34237670898438,202.91090393066406,186.55892944335938
485,0.03206931403838098,-0.6009424924850464,3.036491632461548,-0.9099060297012329,2.1432905197143555,205.30763244628906,202.93643188476562,186.57412719726562
486,0.03209403599612415,-0.6010597944259644,3.0356218814849854,-0.9106004238128662,2.146003246307373,205.32127380371094,202.98643493652344,186.58053588867188
487,0.03194249700754881,-0.6012467741966248,3.0382843017578125,-0.9089521169662476,2.1513710021972656,205.3051300048828,202.9950408935547,186.6029815673828
488,0.031720947939902544,-0.6013361215591431,3.035398483276367,-0.9123221635818481,2.15120792388916,205.3265380859375,202.99620056152344,186.60223388671875
489,0.032212707912549376,-0.601514995098114,3.035918712615967,-0.9114664196968079,2.157503843307495,205.3299102783203,203.03335571289062,186.62791442871094
490,0.031930450117215514,-0.601600170135498,3.0336477756500244,-0.9112733602523804,2.158114433288574,205.33189392089844,203.0056915283203,186.62274169921875
491,0.032098697032779455,-0.6017419695854187,3.030529499053955,-0.9099907279014587,2.1580746173858643,205.34231567382812,202.96705627441406,186.6255645751953
492,0.032049814937636256,-0.602062463760376,3.0330922603607178,-0.9096226692199707,2.164689540863037,205.3301239013672,202.98826599121094,186.63426208496094
493,0.032028354005888104,-0.6022693514823914,3.0307302474975586,-0.9101467132568359,2.167078733444214,205.38345336914062,202.99351501464844,186.66893005371094
494,0.03202806692570448,-0.602430522441864,3.0323872566223145,-0.911207914352417,2.1712820529937744,205.35940551757812,203.01211547851562,186.69834899902344
495,0.03193094511516392,-0.6025936603546143,3.0302071571350098,-0.9081686735153198,2.171942949295044,205.3616943359375,202.98309326171875,186.7395782470703
496,0.03193364595063031,-0.602734386920929,3.028589963912964,-0.908676028251648,2.175729990005493,205.36181640625,202.9376678466797,186.75726318359375
497,0.03201110404916108,-0.6028382182121277,3.0265917778015137,-0.9095147848129272,2.1762356758117676,205.36270141601562,202.92088317871094,186.77322387695312
498,0.032029906986281276,-0.6028088927268982,3.0231451988220215,-0.9088649749755859,2.1735150814056396,205.35923767089844,202.89678955078125,186.79025268554688
499,0.032177218003198504,-0.6028696894645691,3.0218324661254883,-0.9083348512649536,2.174329996109009,205.35276794433594,202.92562866210938,186.81143188476562
