itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030509146861732006,-0.8104748129844666,1.9867905378341675,0.5297229290008545,1.506653904914856,185.9521942138672,179.78408813476562,157.26681518554688
393,0.03043422708287835,-0.8102410435676575,1.9873132705688477,0.5367290377616882,1.5081018209457397,185.9434051513672,179.7240753173828,157.23609924316406
394,0.03040557587519288,-0.8094261288642883,1.9887367486953735,0.5212844014167786,1.5080523490905762,185.8956756591797,179.8690948486328,157.30960083007812
395,0.03057592618279159,-0.8107804656028748,1.9886940717697144,0.5316223502159119,1.5070216655731201,185.9954376220703,179.6951141357422,157.24432373046875
396,0.03017248585820198,-0.8108537197113037,1.9871858358383179,0.5328633189201355,1.5074541568756104,185.97039794921875,179.7273712158203,157.24057006835938
397,0.03319561202079058,-0.810835599899292,1.9890074729919434,0.5324205756187439,1.508349061012268,185.93344116210938,179.73435974121094,157.18850708007812
398,0.03033310896717012,-0.8104503750801086,1.9837228059768677,0.5310590863227844,1.5110139846801758,185.9214630126953,179.79197692871094,157.17161560058594
399,0.03038271307013929,-0.8105961680412292,1.9907304048538208,0.5330858826637268,1.5109540224075317,185.8463592529297,179.83438110351562,157.1599884033203
400,0.03225316992029548,-0.8105329871177673,1.983921766281128,0.5323595404624939,1.5081374645233154,185.936767578125,179.8470916748047,157.1993865966797
401,0.0349375931546092,-0.8099119067192078,1.9932188987731934,0.5363038778305054,1.5063904523849487,185.85211181640625,179.86480712890625,157.16107177734375
402,0.030341594945639372,-0.810422956943512,1.9838840961456299,0.5315040946006775,1.5082365274429321,185.95758056640625,179.8215789794922,157.24205017089844
403,0.030692917993292212,-0.8107525706291199,1.9893560409545898,0.5334159731864929,1.5068607330322266,185.8568572998047,179.86180114746094,157.2310333251953
404,0.03218647907488048,-0.8104126453399658,1.9830621480941772,0.5326530933380127,1.5067495107650757,185.9131622314453,179.84840393066406,157.2119140625
405,0.03210270591080189,-0.8099929690361023,1.9924511909484863,0.53141188621521,1.5057306289672852,185.78054809570312,179.90403747558594,157.1746063232422
406,0.03488773596473038,-0.8098677396774292,1.9814153909683228,0.5354570746421814,1.5074516534805298,185.89923095703125,179.867431640625,157.17564392089844
407,0.03001196193508804,-0.8084660172462463,1.9976996183395386,0.5280166268348694,1.5033557415008545,185.69969177246094,179.9186248779297,157.21522521972656
408,0.03348591015674174,-0.8102281093597412,1.9831547737121582,0.529458224773407,1.5028977394104004,185.9153594970703,179.84107971191406,157.22731018066406
409,0.03006875398568809,-0.8108781576156616,1.985735535621643,0.5336426496505737,1.504347801208496,185.83828735351562,179.84335327148438,157.16311645507812
410,0.034914492862299085,-0.8108856081962585,1.9864979982376099,0.532642126083374,1.5058931112289429,185.7958984375,179.83718872070312,157.13449096679688
411,0.030363505007699132,-0.8108839392662048,1.984526515007019,0.5330832004547119,1.508825659751892,185.76499938964844,179.84152221679688,157.1150360107422
412,0.030519776977598667,-0.8100346326828003,1.9911199808120728,0.53697270154953,1.5075029134750366,185.7263641357422,179.82882690429688,157.13429260253906
413,0.030651590088382363,-0.810020923614502,1.9810431003570557,0.5287991762161255,1.5102030038833618,185.81661987304688,179.8459930419922,157.20887756347656
414,0.030302881030365825,-0.8090514540672302,1.992862343788147,0.5407336354255676,1.5098049640655518,185.7390899658203,179.758544921875,157.1372833251953
415,0.030476517975330353,-0.8102420568466187,1.9806913137435913,0.5323266983032227,1.5093172788619995,185.80575561523438,179.88011169433594,157.20791625976562
416,0.03041509911417961,-0.8107437491416931,1.987655758857727,0.5325738191604614,1.5112806558609009,185.6990509033203,179.94540405273438,157.15196228027344
417,0.0329372629057616,-0.8100711107254028,1.9804208278656006,0.5355619788169861,1.5095758438110352,185.73745727539062,179.94955444335938,157.169921875
418,0.030371526023373008,-0.8091267943382263,1.990335464477539,0.5253779292106628,1.51114022731781,185.58460998535156,179.99008178710938,157.19175720214844
419,0.03045753389596939,-0.8107728362083435,1.984699010848999,0.5321795344352722,1.5101033449172974,185.74502563476562,179.88131713867188,157.19430541992188
420,0.030818981118500233,-0.8101395964622498,1.987475872039795,0.5389745831489563,1.5093951225280762,185.71331787109375,179.87803649902344,157.1473846435547
421,0.030410961946472526,-0.8108915090560913,1.9868507385253906,0.5337202548980713,1.507978081703186,185.6942596435547,179.9408721923828,157.18914794921875
422,0.030414764070883393,-0.8101366758346558,1.9853178262710571,0.5389732122421265,1.5083398818969727,185.7360382080078,179.88807678222656,157.1710662841797
423,0.032063154969364405,-0.8100939393043518,1.9849584102630615,0.5281773805618286,1.5082571506500244,185.67359924316406,180.00840759277344,157.17913818359375
424,0.034816766856238246,-0.8101383447647095,1.9838860034942627,0.5389612317085266,1.5086368322372437,185.71778869628906,179.92198181152344,157.11924743652344
425,0.030172052094712853,-0.8101441264152527,1.9860601425170898,0.5290810465812683,1.5094996690750122,185.6207733154297,180.01632690429688,157.12850952148438
426,0.030330718960613012,-0.8106897473335266,1.9834349155426025,0.5343303084373474,1.5112600326538086,185.6927947998047,179.9477996826172,157.07566833496094
427,0.030489904107525945,-0.8102102279663086,1.9895288944244385,0.5307870507240295,1.51055908203125,185.62896728515625,179.92601013183594,157.11032104492188
428,0.030691788997501135,-0.8102214932441711,1.9837369918823242,0.5374740362167358,1.5107883214950562,185.75425720214844,179.8584747314453,157.09661865234375
429,0.030839496990665793,-0.8098956942558289,1.9898149967193604,0.5290955901145935,1.5085344314575195,185.6704559326172,179.9695281982422,157.11598205566406
430,0.030495812883600593,-0.8099305629730225,1.9858397245407104,0.5393054485321045,1.5099424123764038,185.80548095703125,179.84132385253906,157.0737762451172
431,0.030580095015466213,-0.8100410103797913,1.9915391206741333,0.5310578346252441,1.508967399597168,185.70858764648438,179.945068359375,157.1033935546875
432,0.030601443024352193,-0.8102664947509766,1.9818437099456787,0.5347555875778198,1.5100842714309692,185.82777404785156,179.9049835205078,157.08973693847656
433,0.03262285515666008,-0.8092373609542847,1.9924957752227783,0.5259139537811279,1.5079067945480347,185.70079040527344,179.9676971435547,157.16705322265625
434,0.030208571814000607,-0.8107456564903259,1.98862624168396,0.5321616530418396,1.5061630010604858,185.84291076660156,179.8617706298828,157.19590759277344
435,0.030784555012360215,-0.8103645443916321,1.984208106994629,0.5364113450050354,1.5068291425704956,185.875244140625,179.82749938964844,157.15557861328125
436,0.03045279416255653,-0.8090177178382874,1.989748239517212,0.5207854509353638,1.5067135095596313,185.75466918945312,179.9341583251953,157.2254180908203
437,0.03040661895647645,-0.8103622198104858,1.9845898151397705,0.528773307800293,1.5059908628463745,185.8651885986328,179.8067169189453,157.1615753173828
438,0.030526180053129792,-0.8108522295951843,1.9862333536148071,0.5342070460319519,1.506412386894226,185.8541717529297,179.78463745117188,157.12161254882812
439,0.032153950771316886,-0.8105061650276184,1.9861921072006226,0.5296247601509094,1.5074063539505005,185.8014373779297,179.828125,157.11936950683594
440,0.03469864302314818,-0.8103843331336975,1.9843226671218872,0.5360785722732544,1.5080444812774658,185.84214782714844,179.786865234375,157.07762145996094
441,0.030181145993992686,-0.80946284532547,1.9895763397216797,0.5240103006362915,1.5081722736358643,185.7339324951172,179.8964385986328,157.15631103515625
442,0.03356523811817169,-0.8101230263710022,1.9895864725112915,0.5275295972824097,1.5065889358520508,185.8216552734375,179.80792236328125,157.16197204589844
443,0.03035695501603186,-0.8107029795646667,1.986748456954956,0.534742534160614,1.5059338808059692,185.89112854003906,179.72210693359375,157.17005920410156
444,0.03068950097076595,-0.8098301887512207,1.9845198392868042,0.5250372290611267,1.5071882009506226,185.8412322998047,179.83285522460938,157.2187042236328
445,0.030497804982587695,-0.8104112148284912,1.9911502599716187,0.5333998799324036,1.506616473197937,185.82554626464844,179.69447326660156,157.14930725097656
446,0.030487034004181623,-0.8099105954170227,1.9811546802520752,0.5329173803329468,1.509858250617981,185.92160034179688,179.71873474121094,157.1903076171875
447,0.030464644078165293,-0.8088377118110657,1.9975024461746216,0.5308250188827515,1.5088311433792114,185.7428436279297,179.81288146972656,157.1305694580078
448,0.03253561002202332,-0.810120701789856,1.9820772409439087,0.5334534645080566,1.5109970569610596,185.95310974121094,179.78616333007812,157.1585693359375
449,0.03039273200556636,-0.8093515634536743,1.9951257705688477,0.5296047329902649,1.5097283124923706,185.7578887939453,179.84715270996094,157.1850128173828
450,0.03055439400486648,-0.8100837469100952,1.98152494430542,0.5324625968933105,1.5122735500335693,185.9390106201172,179.81231689453125,157.20068359375
451,0.030567578971385956,-0.8096844553947449,1.9946537017822266,0.5324835777282715,1.5096993446350098,185.76930236816406,179.87246704101562,157.15660095214844
452,0.03041357290931046,-0.8102551698684692,1.9831323623657227,0.5354498624801636,1.5099139213562012,185.9268798828125,179.82369995117188,157.15980529785156
453,0.030681452015414834,-0.809047520160675,1.993893027305603,0.5237204432487488,1.5130977630615234,185.78778076171875,179.88714599609375,157.1761932373047
454,0.030415263958275318,-0.8103952407836914,1.9879974126815796,0.5284960269927979,1.5125607252120972,185.93490600585938,179.784912109375,157.18081665039062
455,0.03304662904702127,-0.8105220794677734,1.9876463413238525,0.5352410078048706,1.5124287605285645,185.96804809570312,179.72142028808594,157.1648406982422
456,0.030058115953579545,-0.8095376491546631,1.9866458177566528,0.5220226645469666,1.5117286443710327,185.91236877441406,179.86740112304688,157.21731567382812
457,0.03482457296922803,-0.8106518983840942,1.9889123439788818,0.5298819541931152,1.510726809501648,185.9635467529297,179.75396728515625,157.19947814941406
458,0.030465373070910573,-0.8108385801315308,1.9864473342895508,0.532953679561615,1.511095643043518,185.97369384765625,179.7639617919922,157.18759155273438
459,0.030479334061965346,-0.8108963370323181,1.988243818283081,0.5321148633956909,1.510457992553711,185.91033935546875,179.8353729248047,157.142333984375
460,0.03021136298775673,-0.8107708096504211,1.9856374263763428,0.5345965027809143,1.5089902877807617,185.94432067871094,179.8263702392578,157.1641845703125
461,0.030539260944351554,-0.8098485469818115,1.9915193319320679,0.527389645576477,1.5080573558807373,185.84420776367188,179.90469360351562,157.1790008544922
462,0.030395714100450277,-0.810583233833313,1.990713119506836,0.5342163443565369,1.5068516731262207,185.9432830810547,179.79930114746094,157.16897583007812
463,0.030320385936647654,-0.8106561303138733,1.9853670597076416,0.5313706398010254,1.5080959796905518,185.97256469726562,179.81787109375,157.15365600585938
464,0.03017547191120684,-0.809860110282898,1.9924834966659546,0.5378647446632385,1.5089548826217651,185.91021728515625,179.79978942871094,157.13070678710938
465,0.030703047988936305,-0.8102418780326843,1.9838801622390747,0.5286677479743958,1.5075583457946777,185.94387817382812,179.88597106933594,157.15728759765625
466,0.032122215954586864,-0.8100932240486145,1.988483190536499,0.538506805896759,1.5067766904830933,185.9031524658203,179.87646484375,157.1124267578125
467,0.034834696212783456,-0.8099716901779175,1.9917596578598022,0.5378805994987488,1.5063583850860596,185.8931427001953,179.84500122070312,157.14195251464844
468,0.03035129583440721,-0.8104432821273804,1.9848757982254028,0.5298444032669067,1.5069247484207153,185.9552459716797,179.86402893066406,157.1888427734375
469,0.030429203063249588,-0.8104815483093262,1.9895306825637817,0.535952091217041,1.5076262950897217,185.90805053710938,179.874755859375,157.14283752441406
470,0.030489861965179443,-0.8099604845046997,1.9873348474502563,0.5254534482955933,1.5082072019577026,185.88768005371094,179.91888427734375,157.22393798828125
471,0.03042207914404571,-0.810792088508606,1.986995816230774,0.5315581560134888,1.5080384016036987,185.94117736816406,179.8290557861328,157.23770141601562
472,0.030605012783780694,-0.807896077632904,1.9952168464660645,0.5454712510108948,1.5092432498931885,185.92547607421875,179.6924591064453,157.2154541015625
473,0.030343497171998024,-0.8105979561805725,1.9857081174850464,0.5353816151618958,1.5075035095214844,185.97743225097656,179.7670135498047,157.2806854248047
474,0.03075762395747006,-0.8096997141838074,1.9912978410720825,0.5250562429428101,1.5068167448043823,185.88412475585938,179.863037109375,157.29676818847656
475,0.03158952994272113,-0.810659646987915,1.9853650331497192,0.5329791307449341,1.5087772607803345,186.02793884277344,179.77764892578125,157.29568481445312
476,0.033285028068348765,-0.8100879192352295,1.994072437286377,0.5352152585983276,1.5072828531265259,185.92935180664062,179.80908203125,157.2546844482422
477,0.03071109694428742,-0.8108015656471252,1.9884166717529297,0.5339738130569458,1.5081498622894287,186.00021362304688,179.78585815429688,157.31858825683594
478,0.0304890600964427,-0.8106482028961182,1.9870541095733643,0.5307909250259399,1.508500337600708,185.96728515625,179.83334350585938,157.30702209472656
479,0.0329411739949137,-0.8098964691162109,1.989486575126648,0.5390569567680359,1.5097019672393799,185.95028686523438,179.79165649414062,157.27711486816406
480,0.03018503193743527,-0.8106678128242493,1.9882811307907104,0.5311135053634644,1.509136438369751,185.90658569335938,179.9080352783203,157.3275146484375
481,0.03546498506329954,-0.8099367022514343,1.9862297773361206,0.538797914981842,1.5094082355499268,185.94058227539062,179.84988403320312,157.28076171875
482,0.030115355039015412,-0.8096851110458374,1.9913508892059326,0.5271012187004089,1.5088876485824585,185.8320770263672,179.96798706054688,157.28955078125
483,0.034302641870453954,-0.8109016418457031,1.9864252805709839,0.5344299674034119,1.5084694623947144,185.9456024169922,179.88536071777344,157.306640625
484,0.03327506803907454,-0.8107606172561646,1.9868497848510742,0.5320746898651123,1.5097047090530396,185.9014434814453,179.91604614257812,157.31143188476562
485,0.03202437190338969,-0.8098076581954956,1.990065097808838,0.5399559736251831,1.5094074010849,185.88844299316406,179.81982421875,157.26023864746094
486,0.03406719909980893,-0.8104893565177917,1.9872379302978516,0.5301491022109985,1.5096296072006226,185.85650634765625,179.8905792236328,157.2711181640625
487,0.030569426016882062,-0.8097006678581238,1.9898568391799927,0.5405404567718506,1.5089701414108276,185.89476013183594,179.8123016357422,157.21633911132812
488,0.030687701888382435,-0.8104933500289917,1.985640525817871,0.5303646326065063,1.5081266164779663,185.86639404296875,179.9535675048828,157.25146484375
489,0.03030611597932875,-0.8099199533462524,1.9855877161026,0.539588451385498,1.5076760053634644,185.86013793945312,179.9120330810547,157.18927001953125
490,0.030692559201270342,-0.8102303743362427,1.9883724451065063,0.5300891995429993,1.5090214014053345,185.75845336914062,180.03683471679688,157.1770782470703
491,0.032804664922878146,-0.8100518584251404,1.9844645261764526,0.5387756824493408,1.5079481601715088,185.88211059570312,179.94837951660156,157.13885498046875
492,0.030393654946237803,-0.8101382851600647,1.9888381958007812,0.5295562148094177,1.5070395469665527,185.78634643554688,180.05615234375,157.17526245117188
493,0.030657269060611725,-0.8104321360588074,1.9864190816879272,0.5375442504882812,1.5065584182739258,185.8740692138672,179.9953155517578,157.1744384765625
494,0.030404778895899653,-0.809554398059845,1.984389305114746,0.5257010459899902,1.5069197416305542,185.8272247314453,180.07797241210938,157.2279815673828
495,0.030249300180003047,-0.8107333779335022,1.9880564212799072,0.5352765917778015,1.5061167478561401,185.83116149902344,179.95272827148438,157.1947021484375
496,0.030586366774514318,-0.8105688691139221,1.9843132495880127,0.531041145324707,1.5066936016082764,185.8332061767578,179.96487426757812,157.2125244140625
497,0.0321866471786052,-0.8109455704689026,1.9862977266311646,0.534265398979187,1.508591890335083,185.77769470214844,179.94091796875,157.15293884277344
498,0.03484289604239166,-0.8108958005905151,1.9861335754394531,0.5327804088592529,1.5093783140182495,185.77317810058594,179.92739868164062,157.17926025390625
499,0.03021849086508155,-0.8101176619529724,1.988263487815857,0.5382161140441895,1.5091813802719116,185.83099365234375,179.824462890625,157.13841247558594
