itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03197236196137965,-0.6395449042320251,3.126556873321533,-0.9373176693916321,1.5704585313796997,214.38832092285156,183.9165496826172,173.55946350097656
389,0.03162848902866244,-0.639087975025177,3.133627414703369,-0.9542931914329529,1.5729082822799683,214.4665985107422,183.8392791748047,173.81602478027344
390,0.03218154399655759,-0.6387356519699097,3.13095760345459,-0.9338529109954834,1.5715126991271973,214.43373107910156,183.85096740722656,173.6020965576172
391,0.03219760092906654,-0.6360514760017395,3.130511522293091,-0.960536777973175,1.5723693370819092,214.47422790527344,183.90597534179688,173.9816436767578
392,0.03202840895392001,-0.6292131543159485,3.132275342941284,-0.9233503937721252,1.5722861289978027,214.31039428710938,183.9418182373047,173.6818084716797
393,0.03208253416232765,-0.6028158664703369,3.1329925060272217,-1.0087870359420776,1.5712593793869019,214.44052124023438,183.92691040039062,174.792724609375
394,0.031946928007528186,-0.6299124956130981,3.1311404705047607,-0.9705777168273926,1.5711807012557983,214.05050659179688,183.94728088378906,174.49105834960938
395,0.032032453920692205,-0.6406393647193909,3.1331284046173096,-0.9451567530632019,1.5723283290863037,213.82041931152344,183.947509765625,174.1513671875
396,0.031959627056494355,-0.6408106088638306,3.1315221786499023,-0.9407915472984314,1.571899175643921,213.83302307128906,183.9312744140625,174.00177001953125
397,0.031942898873239756,-0.6407862305641174,3.1311492919921875,-0.944892168045044,1.5735236406326294,213.84054565429688,183.94308471679688,174.02276611328125
398,0.03232778306119144,-0.6407746076583862,3.129760503768921,-0.9423362612724304,1.5760654211044312,213.80555725097656,183.96217346191406,173.9619598388672
399,0.03186672693118453,-0.640612781047821,3.1278512477874756,-0.9461670517921448,1.5738087892532349,213.848876953125,183.90130615234375,173.9457244873047
400,0.031255588168278337,-0.6410062909126282,3.129288911819458,-0.9435652494430542,1.571584701538086,213.9840087890625,183.8507537841797,173.88011169433594
401,0.03171796794049442,-0.6409531235694885,3.1287648677825928,-0.9435021281242371,1.5703681707382202,214.0089111328125,183.80731201171875,173.86749267578125
402,0.031500926008448005,-0.6404302716255188,3.1244113445281982,-0.9452770948410034,1.5685049295425415,214.07936096191406,183.85032653808594,173.8706817626953
403,0.03230838500894606,-0.6404200792312622,3.123573064804077,-0.9446969628334045,1.5678715705871582,214.0359344482422,183.83241271972656,173.81593322753906
404,0.032493643928319216,-0.6409488916397095,3.131746530532837,-0.9418876767158508,1.5761457681655884,214.1077117919922,183.84646606445312,173.77511596679688
405,0.03243453009054065,-0.6410727500915527,3.1356558799743652,-0.9439539909362793,1.5772711038589478,214.00343322753906,183.74693298339844,173.8261260986328
406,0.031977968057617545,-0.6410313844680786,3.134570598602295,-0.9440947771072388,1.5780521631240845,213.9939422607422,183.80308532714844,173.8001251220703
407,0.031817110953852534,-0.641036868095398,3.1328506469726562,-0.945018470287323,1.5758732557296753,213.983154296875,183.80209350585938,173.79067993164062
408,0.0321343969553709,-0.6408668160438538,3.1303975582122803,-0.9428480267524719,1.5733838081359863,214.0366668701172,183.72732543945312,173.75860595703125
409,0.03208648390136659,-0.6408146619796753,3.1284313201904297,-0.9478375315666199,1.5716395378112793,214.08140563964844,183.7382049560547,173.79261779785156
410,0.03234900604002178,-0.6407097578048706,3.1320362091064453,-0.939814031124115,1.5757455825805664,214.0014190673828,183.7574920654297,173.70091247558594
411,0.03174649411812425,-0.6405351161956787,3.1300535202026367,-0.9496487975120544,1.5739200115203857,214.11122131347656,183.6962890625,173.8476104736328
412,0.03203351586125791,-0.6406896114349365,3.1291096210479736,-0.9398530721664429,1.5748519897460938,214.05792236328125,183.71109008789062,173.71450805664062
413,0.03189548407681286,-0.6408020853996277,3.1268324851989746,-0.9477595686912537,1.574995517730713,214.14495849609375,183.68418884277344,173.84036254882812
414,0.032063934952020645,-0.6388017535209656,3.1315505504608154,-0.9330968260765076,1.5781347751617432,214.03309631347656,183.61204528808594,173.75039672851562
415,0.03190307808108628,-0.637540340423584,3.12998104095459,-0.9566145539283752,1.5743805170059204,214.1682586669922,183.5803680419922,174.12860107421875
416,0.03187643503770232,-0.6407057642936707,3.1326160430908203,-0.9369335770606995,1.5762516260147095,214.20046997070312,183.5581512451172,173.85427856445312
417,0.03226693090982735,-0.6395363807678223,3.13836669921875,-0.9493368864059448,1.5801421403884888,214.24195861816406,183.54046630859375,174.00473022460938
418,0.03197335288859904,-0.6406857967376709,3.13250994682312,-0.9373500347137451,1.5760254859924316,214.25650024414062,183.61187744140625,173.80447387695312
419,0.032298068050295115,-0.6402001976966858,3.1327850818634033,-0.9495345950126648,1.5723239183425903,214.30018615722656,183.5103759765625,173.96238708496094
420,0.03186982101760805,-0.6408268213272095,3.1364247798919678,-0.9393861889839172,1.5681997537612915,214.2560577392578,183.42825317382812,173.77685546875
421,0.032045681960880756,-0.6412681341171265,3.1337051391601562,-0.944021463394165,1.5694972276687622,214.2122802734375,183.44931030273438,173.82498168945312
422,0.031879667192697525,-0.6411919593811035,3.1349735260009766,-0.9445487856864929,1.5723909139633179,214.24844360351562,183.48037719726562,173.77301025390625
423,0.03199380682781339,-0.6410282254219055,3.129249095916748,-0.9410498142242432,1.5663176774978638,214.73721313476562,183.40679931640625,173.72508239746094
424,0.03212650213390589,-0.6412053108215332,3.13377046585083,-0.9399110078811646,1.56803297996521,214.67160034179688,183.37879943847656,173.75599670410156
425,0.031639189925044775,-0.6410841345787048,3.1292576789855957,-0.944028913974762,1.5675404071807861,214.74331665039062,183.331787109375,173.7556915283203
426,0.03221441409550607,-0.6412706971168518,3.13368821144104,-0.94521164894104,1.5716867446899414,214.6743927001953,183.31520080566406,173.67486572265625
427,0.03193764993920922,-0.6411654949188232,3.1364309787750244,-0.9445700645446777,1.573777198791504,214.68507385253906,183.23341369628906,173.59967041015625
428,0.032036345917731524,-0.6413814425468445,3.1353015899658203,-0.9443034529685974,1.574589729309082,214.7247772216797,183.28758239746094,173.57345581054688
429,0.03177683101966977,-0.6407709717750549,3.136714458465576,-0.9451290965080261,1.5814470052719116,214.78802490234375,183.4170379638672,173.54563903808594
430,0.03182830195873976,-0.6411004662513733,3.1296188831329346,-0.9414286017417908,1.576566219329834,214.80752563476562,183.51712036132812,173.54905700683594
431,0.032393156085163355,-0.6413271427154541,3.132988214492798,-0.943455159664154,1.5793036222457886,214.82662963867188,183.5381317138672,173.64784240722656
432,0.03178418590687215,-0.6411751508712769,3.128892421722412,-0.9460997581481934,1.5753159523010254,214.82977294921875,183.4962615966797,173.6437225341797
433,0.03204177715815604,-0.6413167119026184,3.1290652751922607,-0.9423686265945435,1.5734212398529053,214.89402770996094,183.45809936523438,173.58714294433594
434,0.031851583858951926,-0.6405957937240601,3.1335108280181885,-0.9491677284240723,1.5764492750167847,214.87661743164062,183.45458984375,173.6345977783203
435,0.03213981515727937,-0.639545202255249,3.1461503505706787,-0.9388483166694641,1.573988437652588,214.81045532226562,183.248291015625,173.50559997558594
436,0.03204001998528838,-0.6385103464126587,3.137462615966797,-0.9558299779891968,1.568329930305481,214.8211669921875,183.29110717773438,173.6721954345703
437,0.03170285397209227,-0.6391647458076477,3.143531084060669,-0.9367068409919739,1.5700355768203735,214.7151641845703,183.21519470214844,173.43304443359375
438,0.032190180849283934,-0.6381914615631104,3.13769793510437,-0.95652836561203,1.5681912899017334,214.84536743164062,183.31192016601562,173.6868896484375
439,0.03222449007444084,-0.6400876641273499,3.141749143600464,-0.9386453628540039,1.5668009519577026,214.75320434570312,183.18917846679688,173.43763732910156
440,0.03210321208462119,-0.6399876475334167,3.1287548542022705,-0.9507224559783936,1.5601752996444702,214.8253173828125,183.22950744628906,173.62269592285156
441,0.031770926900207996,-0.6392207741737366,3.123593807220459,-0.9366702437400818,1.554548740386963,214.851318359375,183.2181396484375,173.42189025878906
442,0.032199288019910455,-0.6379454135894775,3.1257338523864746,-0.9562637805938721,1.5513763427734375,214.9466552734375,183.09153747558594,173.65988159179688
443,0.03205368900671601,-0.6389909982681274,3.1306071281433105,-0.9351748824119568,1.5560921430587769,214.8263702392578,183.0672607421875,173.4062957763672
444,0.03165822406299412,-0.6367495656013489,3.1307313442230225,-0.9586654901504517,1.555393934249878,214.96946716308594,183.10040283203125,173.6923370361328
445,0.03221569093875587,-0.6399198174476624,3.131542444229126,-0.9372730255126953,1.5590859651565552,214.93252563476562,183.20945739746094,173.43386840820312
446,0.03195782611146569,-0.6382675766944885,3.1270017623901367,-0.9559991955757141,1.554747462272644,215.02188110351562,183.3077850341797,173.62445068359375
447,0.03203144087456167,-0.6384710073471069,3.125447988510132,-0.9348108768463135,1.557814598083496,214.96072387695312,183.38475036621094,173.3922119140625
448,0.032008440932258964,-0.6368786692619324,3.131821393966675,-0.958804726600647,1.5610073804855347,214.98013305664062,183.35154724121094,173.7270965576172
449,0.03140589618124068,-0.6400940418243408,3.1268134117126465,-0.9386321306228638,1.5597249269485474,214.88076782226562,183.5103759765625,173.4201202392578
450,0.03240100992843509,-0.6399999856948853,3.1289894580841064,-0.9513146281242371,1.563813328742981,214.9130859375,183.44773864746094,173.60760498046875
451,0.03194268397055566,-0.6393977403640747,3.1335103511810303,-0.9355014562606812,1.567962884902954,214.8540802001953,183.44471740722656,173.4124755859375
452,0.03214856097474694,-0.6364811658859253,3.13334584236145,-0.959702730178833,1.56709623336792,214.97825622558594,183.44888305664062,173.76602172851562
453,0.03198938397690654,-0.639375627040863,3.1364943981170654,-0.9350038766860962,1.571067452430725,214.84674072265625,183.43748474121094,173.46629333496094
454,0.03211368899792433,-0.6366196870803833,3.129791498184204,-0.9593547582626343,1.5702037811279297,214.92965698242188,183.5065155029297,173.78651428222656
455,0.03198038204573095,-0.6381426453590393,3.1299898624420166,-0.9325296878814697,1.569725751876831,214.8937225341797,183.51951599121094,173.4971466064453
456,0.031410411931574345,-0.6029568910598755,3.0621397495269775,-0.9665970206260681,1.4868000745773315,215.11834716796875,184.32077026367188,173.93807983398438
457,0.03210992319509387,-0.6113094091415405,3.0739877223968506,-0.9616886973381042,1.4926576614379883,215.03465270996094,184.00537109375,173.6671142578125
458,0.032185429940000176,-0.6243637800216675,3.0931999683380127,-0.9490986466407776,1.5016802549362183,214.970458984375,183.5961456298828,173.37147521972656
459,0.032120735850185156,-0.6322796940803528,3.1073720455169678,-0.9439548254013062,1.511034607887268,214.91348266601562,183.32215881347656,173.1553192138672
460,0.03207501512952149,-0.6380630731582642,3.126768112182617,-0.9543026089668274,1.5260595083236694,214.88174438476562,183.08462524414062,173.03684997558594
461,0.032352443085983396,-0.6344738006591797,3.128654718399048,-0.93435138463974,1.5290192365646362,214.84780883789062,183.0388946533203,172.8284454345703
462,0.031794299837201834,-0.6223934292793274,3.1378564834594727,-0.9848565459251404,1.5365079641342163,214.93264770507812,182.94088745117188,173.35479736328125
463,0.03195753996260464,-0.6403048634529114,3.1286628246307373,-0.949151873588562,1.534834623336792,214.68890380859375,182.9881134033203,173.05357360839844
464,0.03205656912177801,-0.640791654586792,3.137734889984131,-0.950810432434082,1.5436055660247803,214.7631378173828,182.95230102539062,172.94784545898438
465,0.031794968992471695,-0.6409078240394592,3.137335777282715,-0.9474177360534668,1.5476943254470825,214.75070190429688,183.0012664794922,172.8806915283203
466,0.031906191958114505,-0.6407255530357361,3.1348249912261963,-0.9541872143745422,1.549067735671997,214.84413146972656,183.06008911132812,172.92555236816406
467,0.03196159703657031,-0.640356183052063,3.1311123371124268,-0.944277286529541,1.5495907068252563,214.85980224609375,183.14645385742188,172.82656860351562
468,0.032306869979947805,-0.6385929584503174,3.1303141117095947,-0.9592260718345642,1.5474984645843506,215.0228729248047,183.08383178710938,173.0074005126953
469,0.031984901055693626,-0.6365382671356201,3.1391313076019287,-0.9368628263473511,1.5544345378875732,214.96414184570312,183.06533813476562,172.7947540283203
470,0.03189542586915195,-0.6312772631645203,3.137260913848877,-0.9720128774642944,1.5549778938293457,215.01492309570312,183.19097900390625,173.270263671875
471,0.031873674131929874,-0.6401422023773193,3.132725715637207,-0.9421751499176025,1.555001139640808,214.8367919921875,183.32464599609375,172.97576904296875
472,0.03224175004288554,-0.6395571827888489,3.123075246810913,-0.9531898498535156,1.545599341392517,214.9701385498047,183.36557006835938,173.169921875
473,0.03220718982629478,-0.6374245882034302,3.1290252208709717,-0.9359304308891296,1.5483912229537964,214.88087463378906,183.25221252441406,173.00875854492188
474,0.031866657081991434,-0.6323996186256409,3.1309814453125,-0.9690340757369995,1.548789381980896,214.94586181640625,183.25323486328125,173.46023559570312
475,0.0316514759324491,-0.6404612064361572,3.1284377574920654,-0.9422284364700317,1.5490179061889648,214.82952880859375,183.30665588378906,173.165283203125
476,0.03197529097087681,-0.640113890171051,3.1360244750976562,-0.9528674483299255,1.5513999462127686,214.87501525878906,183.18771362304688,173.29879760742188
477,0.032139740185812116,-0.6399645209312439,3.130378246307373,-0.940704345703125,1.549617886543274,214.79818725585938,183.2859344482422,173.12246704101562
478,0.03221723693422973,-0.6381564140319824,3.131570339202881,-0.9589714407920837,1.5536739826202393,214.83749389648438,183.2104949951172,173.31361389160156
479,0.03186017298139632,-0.6336022019386292,3.1216742992401123,-0.9315842390060425,1.5485326051712036,214.83888244628906,183.27993774414062,173.08299255371094
480,0.03218623297289014,-0.6211598515510559,3.1213533878326416,-0.985543429851532,1.5430514812469482,214.9888153076172,183.13636779785156,173.7815704345703
481,0.031345478957518935,-0.6384899616241455,3.1161997318267822,-0.9524499177932739,1.5413031578063965,214.79905700683594,183.14085388183594,173.45220947265625
482,0.03226383705623448,-0.6394453644752502,3.118182420730591,-0.9423512816429138,1.5416467189788818,214.7908477783203,183.01341247558594,173.25035095214844
483,0.03193493210710585,-0.6389719843864441,3.1276886463165283,-0.9558712244033813,1.5462676286697388,214.83836364746094,182.9647979736328,173.31822204589844
484,0.03216719999909401,-0.6391214728355408,3.126474618911743,-0.9390506148338318,1.5461987257003784,214.72479248046875,182.95494079589844,173.0849609375
485,0.032256288919597864,-0.638177216053009,3.1283586025238037,-0.958733856678009,1.5493509769439697,214.76858520507812,182.94813537597656,173.3383331298828
486,0.03189100790768862,-0.6355111002922058,3.131592035293579,-0.9329324960708618,1.5549219846725464,214.61105346679688,183.0269775390625,173.11009216308594
487,0.03202836005948484,-0.6267189383506775,3.128946304321289,-0.9782681465148926,1.5529860258102417,214.6800079345703,183.10092163085938,173.74156188964844
488,0.031922702910378575,-0.641013503074646,3.127340078353882,-0.9462268948554993,1.5542417764663696,214.53684997558594,183.16212463378906,173.42381286621094
489,0.03183575300499797,-0.6408476829528809,3.1366724967956543,-0.946466326713562,1.559951663017273,214.45567321777344,183.1280975341797,173.4073486328125
490,0.03212625510059297,-0.6408081650733948,3.131098985671997,-0.9501064419746399,1.5585436820983887,214.54153442382812,183.24285888671875,173.3850860595703
491,0.03207915206439793,-0.6407222151756287,3.1285786628723145,-0.9432271122932434,1.5555026531219482,214.52682495117188,183.2904052734375,173.2891082763672
492,0.03222523792646825,-0.6408898234367371,3.1318745613098145,-0.9493904113769531,1.5542021989822388,214.54916381835938,183.26513671875,173.3793487548828
493,0.03176271100528538,-0.6408660411834717,3.128030776977539,-0.9455209374427795,1.5537410974502563,214.62388610839844,183.29840087890625,173.2626953125
494,0.03190556191839278,-0.6395047307014465,3.1242644786834717,-0.954980731010437,1.5477811098098755,214.64137268066406,183.24020385742188,173.2884521484375
495,0.03216560813598335,-0.638684093952179,3.1267035007476807,-0.9382146000862122,1.547610878944397,214.5678253173828,183.15928649902344,173.09063720703125
496,0.03135372092947364,-0.6371119618415833,3.1240718364715576,-0.9602013826370239,1.544495701789856,214.6328125,183.12388610839844,173.39761352539062
497,0.03233681712299585,-0.6387472748756409,3.124898910522461,-0.938442051410675,1.5451666116714478,214.58255004882812,183.01719665527344,173.11204528808594
498,0.03209124295972288,-0.6373787522315979,3.1265060901641846,-0.9609658122062683,1.5516905784606934,214.64122009277344,183.15679931640625,173.38401794433594
499,0.032106813974678516,-0.6377233266830444,3.1314632892608643,-0.9358388185501099,1.555097222328186,214.54769897460938,183.155517578125,173.1472625732422
