itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.0307202129624784,-0.8682485818862915,2.3768887519836426,0.22591732442378998,1.4315526485443115,184.60484313964844,187.96771240234375,172.57147216796875
394,0.031760256038978696,-0.8682008385658264,2.3786375522613525,0.22493626177310944,1.4312046766281128,184.61981201171875,187.97012329101562,172.57431030273438
395,0.030882207909598947,-0.8682402968406677,2.376650094985962,0.22587503492832184,1.4308133125305176,184.61721801757812,187.9621124267578,172.59292602539062
396,0.03184184595011175,-0.8681948781013489,2.3750219345092773,0.22873899340629578,1.4300289154052734,184.56488037109375,187.96083068847656,172.62033081054688
397,0.03045707498677075,-0.8682436347007751,2.376922369003296,0.2271634340286255,1.4322422742843628,184.6082305908203,187.9541015625,172.63735961914062
398,0.03211564221419394,-0.8682437539100647,2.375746011734009,0.22707512974739075,1.430159091949463,184.586181640625,187.95030212402344,172.64337158203125
399,0.030437137000262737,-0.8682417869567871,2.3777542114257812,0.2270979881286621,1.4306559562683105,184.60708618164062,187.9381103515625,172.66561889648438
400,0.033230447908863425,-0.8681488037109375,2.3735110759735107,0.2250298410654068,1.4330108165740967,184.60284423828125,187.9581756591797,172.6886444091797
401,0.03070461400784552,-0.8681573271751404,2.3737759590148926,0.22740334272384644,1.43324875831604,184.58062744140625,187.94012451171875,172.721435546875
402,0.031677668914198875,-0.8680614233016968,2.3721795082092285,0.23151561617851257,1.4268696308135986,184.49574279785156,187.9246368408203,172.7269287109375
403,0.03053979203104973,-0.8681238889694214,2.374234676361084,0.2317899465560913,1.4260271787643433,184.56214904785156,187.8948516845703,172.73660278320312
404,0.032009308924898505,-0.8682049512863159,2.3771307468414307,0.22913657128810883,1.4291019439697266,184.64657592773438,187.89053344726562,172.74705505371094
405,0.030450313119217753,-0.8681995868682861,2.3737354278564453,0.22902093827724457,1.428814172744751,184.5747833251953,187.90960693359375,172.765625
406,0.03378061600960791,-0.8682283759117126,2.3752613067626953,0.22915855050086975,1.4294742345809937,184.57728576660156,187.90415954589844,172.7890167236328
407,0.031888955971226096,-0.8680593371391296,2.3789796829223633,0.22956855595111847,1.4256914854049683,184.4761962890625,187.9059600830078,172.80227661132812
408,0.03216816298663616,-0.8681934475898743,2.380100965499878,0.2281712293624878,1.4293173551559448,184.47105407714844,187.8951873779297,172.8323974609375
409,0.030690385028719902,-0.868251621723175,2.3780856132507324,0.22605235874652863,1.4361287355422974,184.4876708984375,187.8642578125,172.88194274902344
410,0.03238344797864556,-0.8682843446731567,2.379075288772583,0.2258409559726715,1.4324027299880981,184.48095703125,187.8452606201172,172.88796997070312
411,0.03070460190065205,-0.8683138489723206,2.3796420097351074,0.22408175468444824,1.4338428974151611,184.4929656982422,187.85667419433594,172.9088134765625
412,0.033591628074645996,-0.8682823181152344,2.3829505443573,0.22293460369110107,1.4336442947387695,184.52117919921875,187.8586883544922,172.94183349609375
413,0.030567117035388947,-0.8682767152786255,2.3831355571746826,0.2203618884086609,1.4362696409225464,184.4642791748047,187.84475708007812,172.97947692871094
414,0.03182630497030914,-0.8683146238327026,2.383633852005005,0.22339676320552826,1.433606743812561,184.4710693359375,187.87814331054688,173.01197814941406
415,0.0307523300871253,-0.8683152198791504,2.384222984313965,0.22251668572425842,1.434868335723877,184.4105682373047,187.8589324951172,173.03028869628906
416,0.03153990604914725,-0.8682596683502197,2.385347604751587,0.22386151552200317,1.4328417778015137,184.42579650878906,187.83181762695312,173.05738830566406
417,0.03055132389999926,-0.8682892322540283,2.3857014179229736,0.22272562980651855,1.4344019889831543,184.4315948486328,187.84017944335938,173.08822631835938
418,0.032466576900333166,-0.8682903051376343,2.386948585510254,0.22350576519966125,1.4351485967636108,184.46861267089844,187.84349060058594,173.10693359375
419,0.030695600202307105,-0.8682877421379089,2.3847157955169678,0.2249528020620346,1.4348152875900269,184.42971801757812,187.83908081054688,173.1129913330078
420,0.03388022887520492,-0.8683143258094788,2.3848273754119873,0.22315740585327148,1.4347548484802246,184.4479217529297,187.84432983398438,173.1231231689453
421,0.03073410806246102,-0.8683583736419678,2.381027936935425,0.22348913550376892,1.4347472190856934,184.41787719726562,187.84547424316406,173.11231994628906
422,0.03198107099160552,-0.8683351278305054,2.3834784030914307,0.22310015559196472,1.4331004619598389,184.4306182861328,187.8456573486328,173.12832641601562
423,0.030939029064029455,-0.868330180644989,2.380546808242798,0.22436165809631348,1.4332671165466309,184.36978149414062,187.84689331054688,173.13511657714844
424,0.03320731385610998,-0.8683019280433655,2.38344144821167,0.22491300106048584,1.4315879344940186,184.42845153808594,187.8481903076172,173.1446533203125
425,0.03095014696009457,-0.8683455586433411,2.377840995788574,0.22357811033725739,1.4325631856918335,184.37643432617188,187.835693359375,173.163330078125
426,0.03151977714151144,-0.8683360815048218,2.3799405097961426,0.22636300325393677,1.4331060647964478,184.39268493652344,187.83590698242188,173.17042541503906
427,0.03060757997445762,-0.8683518171310425,2.3780648708343506,0.22390060126781464,1.4343323707580566,184.38954162597656,187.84588623046875,173.16807556152344
428,0.03212556685321033,-0.8683849573135376,2.3775365352630615,0.2230328768491745,1.4365243911743164,184.38156127929688,187.83604431152344,173.1847686767578
429,0.030552184209227562,-0.8684206604957581,2.3770086765289307,0.22155995666980743,1.4361895322799683,184.35443115234375,187.8609161376953,173.18930053710938
430,0.033736401004716754,-0.8684241771697998,2.376863956451416,0.22042971849441528,1.4358690977096558,184.3614959716797,187.89675903320312,173.1887969970703
431,0.03162178792990744,-0.8684051632881165,2.3768246173858643,0.22200582921504974,1.4376338720321655,184.37266540527344,187.90768432617188,173.2154541015625
432,0.03204491990618408,-0.868392825126648,2.377016305923462,0.21969085931777954,1.4361952543258667,184.40003967285156,187.9200897216797,173.19651794433594
433,0.030878787161782384,-0.8683785796165466,2.3742692470550537,0.22235266864299774,1.4363723993301392,184.36248779296875,187.9357452392578,173.2223358154297
434,0.032315634889528155,-0.8684374690055847,2.3771469593048096,0.22085784375667572,1.4355432987213135,184.37550354003906,187.92031860351562,173.22573852539062
435,0.03059324505738914,-0.8681595325469971,2.368629217147827,0.21985523402690887,1.4394855499267578,184.25515747070312,187.94630432128906,173.2357177734375
436,0.03337162802927196,-0.868236780166626,2.371774911880493,0.21628013253211975,1.4391034841537476,184.29620361328125,187.94869995117188,173.23971557617188
437,0.030848582973703742,-0.8682923316955566,2.373586893081665,0.2162080705165863,1.4390740394592285,184.3046417236328,187.9662628173828,173.2864990234375
438,0.03168789204210043,-0.8682953715324402,2.373181104660034,0.21791529655456543,1.4391483068466187,184.32650756835938,187.9862060546875,173.32151794433594
439,0.03079400584101677,-0.868336021900177,2.373079776763916,0.21591094136238098,1.4387731552124023,184.35751342773438,188.00686645507812,173.33740234375
440,0.031915673054754734,-0.8683565258979797,2.373284339904785,0.21666404604911804,1.4365997314453125,184.35508728027344,188.0323944091797,173.3667449951172
441,0.030629745917394757,-0.8683214783668518,2.3718175888061523,0.21749137341976166,1.4349232912063599,184.33285522460938,188.05203247070312,173.400146484375
442,0.03226435114629567,-0.8683792948722839,2.372499465942383,0.21761836111545563,1.4356377124786377,184.30638122558594,188.0464324951172,173.42742919921875
443,0.03060151799581945,-0.8683751821517944,2.3736469745635986,0.21452084183692932,1.439524531364441,184.3344268798828,188.0405731201172,173.4720916748047
444,0.033604040974751115,-0.8684157729148865,2.3723344802856445,0.2148522138595581,1.4381520748138428,184.3360137939453,188.07125854492188,173.51040649414062
445,0.03070618794299662,-0.8684312105178833,2.373990774154663,0.2182992547750473,1.4361985921859741,184.36123657226562,188.06411743164062,173.54165649414062
446,0.031914157094433904,-0.8684972524642944,2.3764588832855225,0.21610784530639648,1.4373517036437988,184.42494201660156,188.07460021972656,173.57699584960938
447,0.030900815036147833,-0.868494987487793,2.377518653869629,0.21926304697990417,1.4377959966659546,184.35873413085938,188.09266662597656,173.60177612304688
448,0.03195434296503663,-0.8685081601142883,2.3803892135620117,0.21635478734970093,1.4376462697982788,184.36488342285156,188.07872009277344,173.61598205566406
449,0.03066095500253141,-0.8684842586517334,2.3773741722106934,0.2194114625453949,1.4384925365447998,184.37673950195312,188.08004760742188,173.6385498046875
450,0.032264161854982376,-0.8685697317123413,2.378695487976074,0.21666665375232697,1.4380897283554077,184.3712158203125,188.06124877929688,173.656005859375
451,0.03056876710616052,-0.8685237765312195,2.3783750534057617,0.2167472392320633,1.436393141746521,184.4026336669922,188.0752716064453,173.65953063964844
452,0.0337955669965595,-0.8685734272003174,2.379361391067505,0.21773946285247803,1.4372600317001343,184.38400268554688,188.0589141845703,173.68423461914062
453,0.03174306801520288,-0.868567943572998,2.3794760704040527,0.21673764288425446,1.4368977546691895,184.4090576171875,188.05833435058594,173.6951141357422
454,0.03190131997689605,-0.8685327172279358,2.3768200874328613,0.21851317584514618,1.438314437866211,184.41412353515625,188.0456085205078,173.7320556640625
455,0.030679690884426236,-0.8685535192489624,2.377932071685791,0.2171301394701004,1.438143014907837,184.3642120361328,188.0302276611328,173.74330139160156
456,0.03361896611750126,-0.868590235710144,2.378293752670288,0.21787650883197784,1.4376654624938965,184.37387084960938,188.0349884033203,173.7548370361328
457,0.03174592088907957,-0.8685339689254761,2.377150774002075,0.2189747542142868,1.4329580068588257,184.32997131347656,188.0509033203125,173.76588439941406
458,0.031884544994682074,-0.8683652281761169,2.3749711513519287,0.22104346752166748,1.4376708269119263,184.21560668945312,188.02052307128906,173.7913055419922
459,0.03070637001655996,-0.8685249090194702,2.3781661987304688,0.21875296533107758,1.436850666999817,184.2147674560547,188.0152587890625,173.80905151367188
460,0.033608734142035246,-0.8685521483421326,2.378037214279175,0.2181057631969452,1.4365053176879883,184.22518920898438,188.02220153808594,173.82192993164062
461,0.030515752034261823,-0.8685775399208069,2.3790862560272217,0.21674638986587524,1.4356657266616821,184.23692321777344,188.03221130371094,173.82972717285156
462,0.032009667018428445,-0.868558943271637,2.377077341079712,0.2179713100194931,1.4374446868896484,184.27244567871094,188.03282165527344,173.8488006591797
463,0.03084864793345332,-0.8685486316680908,2.3815410137176514,0.21786433458328247,1.4367225170135498,184.339111328125,188.02493286132812,173.86700439453125
464,0.03187286085449159,-0.8685612082481384,2.380352735519409,0.2164086103439331,1.4373788833618164,184.36337280273438,188.03077697753906,173.88174438476562
465,0.030336984200403094,-0.8686126470565796,2.3782267570495605,0.21760039031505585,1.4373737573623657,184.38230895996094,188.03079223632812,173.89801025390625
466,0.03242500592023134,-0.8685757517814636,2.3759007453918457,0.21920940279960632,1.4349381923675537,184.3297576904297,188.03306579589844,173.9169464111328
467,0.03070115903392434,-0.8686146140098572,2.3771727085113525,0.2194490134716034,1.4345645904541016,184.35903930664062,188.0353546142578,173.90426635742188
468,0.03217945201322436,-0.8685998916625977,2.3796732425689697,0.21751412749290466,1.4351065158843994,184.3469696044922,188.01828002929688,173.91177368164062
469,0.03240585303865373,-0.8685994744300842,2.3788888454437256,0.21915185451507568,1.4376821517944336,184.35577392578125,188.0110626220703,173.92617797851562
470,0.03091615391895175,-0.8685804605484009,2.3777823448181152,0.21839086711406708,1.4390394687652588,184.3188934326172,187.99301147460938,173.94525146484375
471,0.033760190941393375,-0.868587076663971,2.3796892166137695,0.21721987426280975,1.4381810426712036,184.36715698242188,187.99720764160156,173.94696044921875
472,0.03067410597577691,-0.8686299324035645,2.379678249359131,0.21759283542633057,1.4370514154434204,184.40560913085938,188.00714111328125,173.96435546875
473,0.031806081999093294,-0.868564248085022,2.382235050201416,0.21749752759933472,1.4373048543930054,184.4619140625,188.0041046142578,173.99368286132812
474,0.030866838991642,-0.8686174750328064,2.3786823749542236,0.2207300215959549,1.4361252784729004,184.47972106933594,187.994384765625,174.0159912109375
475,0.0320202880539,-0.8683542609214783,2.379857301712036,0.2168833315372467,1.4324101209640503,184.4949951171875,188.0641632080078,174.04042053222656
476,0.030429254984483123,-0.8685888648033142,2.3787341117858887,0.21706993877887726,1.4353724718093872,184.50083923339844,188.0713653564453,174.03912353515625
477,0.031820290023460984,-0.868581235408783,2.3766674995422363,0.21499857306480408,1.4399973154067993,184.4907989501953,188.04022216796875,174.04290771484375
478,0.03064126707613468,-0.8686052560806274,2.3772952556610107,0.2142283022403717,1.4387131929397583,184.5052947998047,188.048095703125,174.05230712890625
479,0.033739606849849224,-0.8685253858566284,2.381481170654297,0.21080903708934784,1.442177176475525,184.54888916015625,188.04112243652344,174.07089233398438
480,0.031899322057142854,-0.8685392141342163,2.3795533180236816,0.21048864722251892,1.442406415939331,184.5234832763672,188.03421020507812,174.08583068847656
481,0.031998445047065616,-0.8684945106506348,2.377016067504883,0.21040475368499756,1.440077781677246,184.5035858154297,188.03086853027344,174.07940673828125
482,0.030530320946127176,-0.8685656189918518,2.3741822242736816,0.21253153681755066,1.4407655000686646,184.4758758544922,188.04563903808594,174.10430908203125
483,0.033573460998013616,-0.8686041831970215,2.373270273208618,0.21087007224559784,1.4405204057693481,184.51011657714844,188.06478881835938,174.11895751953125
484,0.0317836741451174,-0.8685703873634338,2.3726398944854736,0.21126416325569153,1.439734935760498,184.4941864013672,188.0591583251953,174.15357971191406
485,0.03217660076916218,-0.8686097264289856,2.3748886585235596,0.21409784257411957,1.4390755891799927,184.50234985351562,188.05821228027344,174.17483520507812
486,0.030627300031483173,-0.8685745000839233,2.3771870136260986,0.21332219243049622,1.4372702836990356,184.46534729003906,188.0703125,174.18592834472656
487,0.03381772106513381,-0.8685289025306702,2.374453544616699,0.21695563197135925,1.4414112567901611,184.4663543701172,188.07496643066406,174.21286010742188
488,0.0304100071080029,-0.8686040639877319,2.375476121902466,0.21572953462600708,1.4405609369277954,184.4513397216797,188.06997680664062,174.23585510253906
489,0.032296780962496996,-0.8686615824699402,2.379023551940918,0.21447010338306427,1.4385082721710205,184.41978454589844,188.04177856445312,174.26524353027344
490,0.030396089889109135,-0.8686757683753967,2.377448081970215,0.21523819863796234,1.438745141029358,184.46136474609375,188.0438690185547,174.27442932128906
491,0.032265593064948916,-0.868632972240448,2.3765082359313965,0.21607190370559692,1.4376792907714844,184.42718505859375,188.03366088867188,174.28427124023438
492,0.030804530018940568,-0.8686696887016296,2.379180908203125,0.21187174320220947,1.4399497509002686,184.4578399658203,188.04234313964844,174.29640197753906
493,0.03199484804645181,-0.868683934211731,2.378135919570923,0.214748352766037,1.4387621879577637,184.3817901611328,188.0399627685547,174.32044982910156
494,0.030499114887788892,-0.8686829805374146,2.3771629333496094,0.21614287793636322,1.43950355052948,184.3837127685547,188.024658203125,174.34628295898438
495,0.032163487980142236,-0.8687039017677307,2.377671480178833,0.21653005480766296,1.4391969442367554,184.3625946044922,188.0067901611328,174.3572540283203
496,0.030710572144016623,-0.868696391582489,2.377596378326416,0.21638527512550354,1.4405759572982788,184.41064453125,187.99649047851562,174.37649536132812
497,0.03371865302324295,-0.8687198758125305,2.3778812885284424,0.21742822229862213,1.440098762512207,184.4244842529297,187.9899139404297,174.4052276611328
498,0.03066994296386838,-0.8687020540237427,2.377333402633667,0.2186502069234848,1.43904447555542,184.39877319335938,188.00083923339844,174.433837890625
499,0.031757991993799806,-0.8686745762825012,2.379709482192993,0.2195526659488678,1.436757206916809,184.38278198242188,188.00106811523438,174.45321655273438
