itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03180115600116551,-0.6371578574180603,3.1638214588165283,0.3885999917984009,1.8787801265716553,199.2369384765625,163.47488403320312,183.12884521484375
395,0.0317464810796082,-0.6372575759887695,3.165329694747925,0.3909374177455902,1.8754878044128418,199.244873046875,163.49729919433594,183.0944061279297
396,0.03227023687213659,-0.6372264623641968,3.169037342071533,0.3859759569168091,1.876837134361267,199.251220703125,163.44918823242188,183.1439971923828
397,0.03211303520947695,-0.637299120426178,3.167651891708374,0.38638556003570557,1.876442313194275,199.2656707763672,163.4462890625,183.13827514648438
398,0.03196007199585438,-0.6372442245483398,3.1636102199554443,0.38734155893325806,1.8774471282958984,199.26455688476562,163.48147583007812,183.1548614501953
399,0.03180057881399989,-0.6370939016342163,3.1656100749969482,0.40160059928894043,1.8813799619674683,199.2663116455078,163.5223846435547,183.00213623046875
400,0.032443215139210224,-0.636684775352478,3.168769359588623,0.40099799633026123,1.8871756792068481,199.220703125,163.4451141357422,182.9473876953125
401,0.03145181993022561,-0.6371119618415833,3.165306806564331,0.40128085017204285,1.8840786218643188,199.22967529296875,163.50555419921875,182.91526794433594
402,0.03252210607752204,-0.6371819376945496,3.1678483486175537,0.39770400524139404,1.8826045989990234,199.18434143066406,163.51577758789062,182.93350219726562
403,0.032113259891048074,-0.6370351314544678,3.1627984046936035,0.39569470286369324,1.8855268955230713,199.1915283203125,163.52964782714844,182.92076110839844
404,0.03153440309688449,-0.6371533274650574,3.161824941635132,0.3956052362918854,1.8817620277404785,199.18081665039062,163.5980987548828,182.91580200195312
405,0.032029650872573256,-0.6371904015541077,3.1615781784057617,0.3958805799484253,1.881096363067627,199.18478393554688,163.6158905029297,182.9474639892578
406,0.03372798697091639,-0.6372127532958984,3.160188913345337,0.394351065158844,1.8834264278411865,199.18638610839844,163.59071350097656,182.96810913085938
407,0.028582547092810273,-0.6371182203292847,3.158123731613159,0.3876807987689972,1.879317283630371,199.174072265625,163.6204071044922,183.0074920654297
408,0.03068720200099051,-0.6371292471885681,3.161789894104004,0.39199844002723694,1.8868179321289062,199.1754608154297,163.57745361328125,182.90298461914062
409,0.028643243946135044,-0.6370745301246643,3.158383369445801,0.3899295926094055,1.8865009546279907,199.16122436523438,163.6024932861328,182.8890838623047
410,0.030510058160871267,-0.6371306777000427,3.162562847137451,0.3903338313102722,1.8860752582550049,199.1698455810547,163.60316467285156,182.86618041992188
411,0.03211335581727326,-0.6371461749076843,3.1605217456817627,0.3927111029624939,1.8837683200836182,199.1566619873047,163.69973754882812,182.775634765625
412,0.031266894191503525,-0.6371327042579651,3.162703275680542,0.3900966942310333,1.883046269416809,199.16412353515625,163.70291137695312,182.82664489746094
413,0.032550735864788294,-0.6373076438903809,3.1634035110473633,0.3899388909339905,1.8791224956512451,199.1604766845703,163.6837921142578,182.82789611816406
414,0.03223343309946358,-0.6372665166854858,3.163726329803467,0.38722631335258484,1.8757609128952026,199.15171813964844,163.68280029296875,182.92713928222656
415,0.03176312102004886,-0.6369577050209045,3.155083179473877,0.38514524698257446,1.8765819072723389,199.15679931640625,163.68304443359375,182.96690368652344
416,0.03225267701782286,-0.6373043656349182,3.158893346786499,0.3842322528362274,1.8757001161575317,199.1459503173828,163.6445770263672,183.03445434570312
417,0.031533987959846854,-0.6370571851730347,3.1618716716766357,0.38111189007759094,1.871888279914856,199.14300537109375,163.631591796875,183.15196228027344
418,0.03239781595766544,-0.6371695399284363,3.1578171253204346,0.38263005018234253,1.8781278133392334,199.1607208251953,163.62771606445312,183.13790893554688
419,0.03260212787427008,-0.6374300122261047,3.1597771644592285,0.38264521956443787,1.8764175176620483,199.15097045898438,163.65997314453125,183.10272216796875
420,0.028737968998029828,-0.6372479200363159,3.169569253921509,0.38329440355300903,1.8773216009140015,199.14820861816406,163.5464324951172,183.12022399902344
421,0.030288720037788153,-0.6373645067214966,3.165830135345459,0.38184139132499695,1.8760485649108887,199.1597137451172,163.5418701171875,183.14515686035156
422,0.03244460397399962,-0.637393057346344,3.1653640270233154,0.38171347975730896,1.8772082328796387,199.174560546875,163.50296020507812,183.13433837890625
423,0.0319627511780709,-0.6372613310813904,3.1672520637512207,0.3834261894226074,1.8786249160766602,199.18821716308594,163.49366760253906,183.11810302734375
424,0.0317413629963994,-0.6371542811393738,3.1676549911499023,0.38123467564582825,1.873403549194336,199.1880340576172,163.51214599609375,183.14503479003906
425,0.03228642093017697,-0.6373477578163147,3.1650772094726562,0.38190439343452454,1.8775804042816162,199.1944580078125,163.42904663085938,183.15052795410156
426,0.031552019994705915,-0.6370571255683899,3.1692256927490234,0.3834056556224823,1.8720860481262207,199.20809936523438,163.4607391357422,183.14881896972656
427,0.03206165903247893,-0.6373467445373535,3.167468786239624,0.38357987999916077,1.8752007484436035,199.2200927734375,163.4623565673828,183.14161682128906
428,0.03199720196425915,-0.6372095346450806,3.1645162105560303,0.38313883543014526,1.8787921667099,199.21463012695312,163.4454345703125,183.15133666992188
429,0.03179405606351793,-0.637324869632721,3.1682240962982178,0.38112571835517883,1.8764415979385376,199.21542358398438,163.4666748046875,183.15989685058594
430,0.032180889043956995,-0.6371535062789917,3.1627140045166016,0.3824068307876587,1.8782950639724731,199.22303771972656,163.4947967529297,183.14991760253906
431,0.032304170774295926,-0.6373286843299866,3.1620912551879883,0.38124868273735046,1.8746167421340942,199.22427368164062,163.5318603515625,183.15931701660156
432,0.03235784522257745,-0.6371232867240906,3.161396026611328,0.3866349160671234,1.8793468475341797,199.2369384765625,163.5448455810547,183.10008239746094
433,0.028483365895226598,-0.6373080611228943,3.1606626510620117,0.38919082283973694,1.878355622291565,199.23443603515625,163.568603515625,183.06370544433594
434,0.029970631934702396,-0.6370941400527954,3.1605687141418457,0.3880639374256134,1.8683130741119385,199.24256896972656,163.65626525878906,183.04190063476562
435,0.03292384813539684,-0.6371476650238037,3.1593165397644043,0.39160576462745667,1.8709617853164673,199.2422637939453,163.63563537597656,183.01625061035156
436,0.03222282882779837,-0.6373966336250305,3.159538745880127,0.388642281293869,1.874528408050537,199.2259521484375,163.55899047851562,183.01736450195312
437,0.03194645303301513,-0.6372151970863342,3.1624503135681152,0.3879038393497467,1.8721344470977783,199.2310333251953,163.58131408691406,183.025390625
438,0.031757947988808155,-0.637253999710083,3.1575372219085693,0.38645943999290466,1.8712546825408936,199.21923828125,163.5820770263672,183.00906372070312
439,0.032289059134200215,-0.6371749043464661,3.159947156906128,0.3840710520744324,1.8701144456863403,199.21295166015625,163.56556701660156,183.0651092529297
440,0.03220324986614287,-0.6372964978218079,3.1571812629699707,0.3844543695449829,1.873276710510254,199.21173095703125,163.55331420898438,183.0615234375
441,0.0314421730581671,-0.6371511816978455,3.1567063331604004,0.3821534812450409,1.8717939853668213,199.2059326171875,163.52723693847656,182.988525390625
442,0.03226173692382872,-0.6371057033538818,3.158463716506958,0.3858465850353241,1.8778380155563354,199.21224975585938,163.42347717285156,182.974609375
443,0.03230978106148541,-0.6371898055076599,3.164401054382324,0.3850393295288086,1.877501368522644,199.21900939941406,163.34164428710938,183.02833557128906
444,0.031347322976216674,-0.6371376514434814,3.168304443359375,0.3856513798236847,1.8718844652175903,199.21937561035156,163.33729553222656,183.03826904296875
445,0.032336252043023705,-0.6369726657867432,3.166461229324341,0.3810577690601349,1.8680202960968018,199.22828674316406,163.38465881347656,183.1153564453125
446,0.03208592301234603,-0.637161135673523,3.1669323444366455,0.38019776344299316,1.8715696334838867,199.23480224609375,163.30662536621094,183.13909912109375
447,0.0322867720387876,-0.6365463733673096,3.165090799331665,0.3806662857532501,1.8589472770690918,199.24755859375,163.45460510253906,183.1805877685547
448,0.031235660891979933,-0.6364797949790955,3.1712419986724854,0.3818506896495819,1.8580468893051147,199.25621032714844,163.42567443847656,183.21844482421875
449,0.032314521027728915,-0.6364579200744629,3.171154260635376,0.37960296869277954,1.859922170639038,199.2803192138672,163.40223693847656,183.29092407226562
450,0.03221345297060907,-0.636467456817627,3.1717445850372314,0.3804035484790802,1.857970952987671,199.30897521972656,163.41207885742188,183.315673828125
451,0.03182094916701317,-0.6364648342132568,3.1724393367767334,0.3804413378238678,1.8577144145965576,199.33396911621094,163.43829345703125,183.34500122070312
452,0.03219412290491164,-0.636480450630188,3.1709208488464355,0.380191445350647,1.863365650177002,199.3585968017578,163.43832397460938,183.37149047851562
453,0.030687287915498018,-0.6369852423667908,3.1679844856262207,0.38129323720932007,1.868807077407837,199.37596130371094,163.41705322265625,183.359375
454,0.033433061093091965,-0.6371040940284729,3.163721799850464,0.3816615343093872,1.8703893423080444,199.36753845214844,163.40243530273438,183.33969116210938
455,0.02868077508173883,-0.6372362375259399,3.1666510105133057,0.3813264071941376,1.8729450702667236,199.36959838867188,163.3640899658203,183.26063537597656
456,0.030198052991181612,-0.6371896862983704,3.164231061935425,0.38272565603256226,1.8782750368118286,199.3689727783203,163.34353637695312,183.22108459472656
457,0.03248250298202038,-0.6371206641197205,3.165278911590576,0.3810494542121887,1.8693174123764038,199.36703491210938,163.40127563476562,183.2320556640625
458,0.03222516691312194,-0.6370115280151367,3.1642260551452637,0.38235145807266235,1.8811936378479004,199.3666534423828,163.34417724609375,183.26109313964844
459,0.032129623927176,-0.6371704339981079,3.164773464202881,0.38342151045799255,1.8785849809646606,199.36312866210938,163.33151245117188,183.22900390625
460,0.03202234301716089,-0.6374599933624268,3.1646571159362793,0.3843381106853485,1.8760080337524414,199.36244201660156,163.37879943847656,183.2276153564453
461,0.03247802914120257,-0.6373183727264404,3.166365385055542,0.38425004482269287,1.8739928007125854,199.36268615722656,163.4128875732422,183.2193603515625
462,0.028579188976436853,-0.6372449994087219,3.1625864505767822,0.38466131687164307,1.8773834705352783,199.34999084472656,163.42108154296875,183.22848510742188
463,0.03034145198762417,-0.636709988117218,3.1615326404571533,0.3810986578464508,1.8650504350662231,199.35113525390625,163.51742553710938,183.2896270751953
464,0.03261796198785305,-0.637150228023529,3.157557964324951,0.38285666704177856,1.8713479042053223,199.35610961914062,163.4497833251953,183.32470703125
465,0.03224174305796623,-0.637256383895874,3.1590163707733154,0.382978618144989,1.875963568687439,199.35279846191406,163.38768005371094,183.33770751953125
466,0.03150945296511054,-0.6373815536499023,3.1611547470092773,0.38482752442359924,1.8755911588668823,199.34559631347656,163.392822265625,183.30555725097656
467,0.031901797046884894,-0.637304425239563,3.162166118621826,0.38659799098968506,1.8763682842254639,199.33926391601562,163.46917724609375,183.24905395507812
468,0.03255427582189441,-0.6372060179710388,3.1636269092559814,0.38235267996788025,1.8778647184371948,199.31231689453125,163.45330810546875,183.3001251220703
469,0.032077682204544544,-0.6369800567626953,3.169801950454712,0.3830401599407196,1.871608853340149,199.3165740966797,163.47537231445312,183.25791931152344
470,0.03164772386662662,-0.6372324824333191,3.1689722537994385,0.38508152961730957,1.8740216493606567,199.32492065429688,163.42750549316406,183.2110595703125
471,0.032041178084909916,-0.6372783780097961,3.1684508323669434,0.3869127035140991,1.8756197690963745,199.32907104492188,163.38980102539062,183.2120361328125
472,0.03219740395434201,-0.6372583508491516,3.1684226989746094,0.3872925937175751,1.8766450881958008,199.3386688232422,163.39308166503906,183.2273712158203
473,0.031475139083340764,-0.6374192237854004,3.165684461593628,0.386231929063797,1.8751040697097778,199.3476104736328,163.3965606689453,183.2060089111328
474,0.0323174640070647,-0.6370855569839478,3.1603779792785645,0.38585326075553894,1.8789277076721191,199.3474578857422,163.44277954101562,183.2608642578125
475,0.03223057696595788,-0.6372573375701904,3.157841444015503,0.3833220601081848,1.8753107786178589,199.34893798828125,163.48062133789062,183.30763244628906
476,0.03214571392163634,-0.637302577495575,3.159147024154663,0.3828575611114502,1.872714638710022,199.34034729003906,163.5108642578125,183.30857849121094
477,0.03153826808556914,-0.6372408866882324,3.1619343757629395,0.38116902112960815,1.8738642930984497,199.326904296875,163.4794921875,183.3238525390625
478,0.028632371919229627,-0.6372693181037903,3.158534049987793,0.38263750076293945,1.874754786491394,199.33175659179688,163.47378540039062,183.3259735107422
479,0.030481737107038498,-0.63738614320755,3.160517454147339,0.38458678126335144,1.8740044832229614,199.3187255859375,163.50692749023438,183.29307556152344
480,0.03247603983618319,-0.6374653577804565,3.161202907562256,0.3844929337501526,1.8763542175292969,199.31201171875,163.5420684814453,183.2996063232422
481,0.03232013015076518,-0.6373825669288635,3.1614460945129395,0.3880068063735962,1.87446928024292,199.30531311035156,163.6037139892578,183.2225341796875
482,0.03233220288529992,-0.6370981931686401,3.156838893890381,0.3879619836807251,1.8759167194366455,199.28167724609375,163.6281280517578,183.222412109375
483,0.032173315063118935,-0.6370617151260376,3.1620540618896484,0.3781672418117523,1.8727447986602783,199.25440979003906,163.64781188964844,183.19296264648438
484,0.030830059899017215,-0.6372273564338684,3.1577699184417725,0.38252002000808716,1.8775079250335693,199.2646026611328,163.6172332763672,183.19161987304688
485,0.033066643169149756,-0.6367497444152832,3.159464120864868,0.38301965594291687,1.8656755685806274,199.2481231689453,163.68592834472656,183.19839477539062
486,0.02853536093607545,-0.6368288397789001,3.1579322814941406,0.38429489731788635,1.864865779876709,199.24403381347656,163.6106719970703,183.27609252929688
487,0.030040130950510502,-0.6370185613632202,3.1556174755096436,0.38177141547203064,1.8658684492111206,199.2425079345703,163.54624938964844,183.3528594970703
488,0.03290040697902441,-0.6371150016784668,3.1557936668395996,0.3828691244125366,1.8692654371261597,199.24285888671875,163.45761108398438,183.38832092285156
489,0.032048356952145696,-0.6370887160301208,3.153862714767456,0.38189125061035156,1.870995044708252,199.247314453125,163.4731903076172,183.34585571289062
490,0.03258765209466219,-0.6372187733650208,3.1562705039978027,0.3806377947330475,1.8735283613204956,199.252197265625,163.4270782470703,183.3776397705078
491,0.028745179995894432,-0.63715660572052,3.155045986175537,0.3792055547237396,1.8720943927764893,199.24728393554688,163.46929931640625,183.37184143066406
492,0.03026590496301651,-0.6372487545013428,3.156532049179077,0.37930750846862793,1.8735833168029785,199.24888610839844,163.44944763183594,183.36203002929688
493,0.03242484712973237,-0.6370821595191956,3.154214382171631,0.37785467505455017,1.8750487565994263,199.2442169189453,163.43234252929688,183.3470001220703
494,0.03216413385234773,-0.6370581984519958,3.152942419052124,0.38177597522735596,1.8734577894210815,199.24530029296875,163.4383544921875,183.31748962402344
495,0.03214828600175679,-0.6372575759887695,3.1586990356445312,0.3816105127334595,1.8741075992584229,199.2483367919922,163.417236328125,183.3259735107422
496,0.0319004871416837,-0.6371240019798279,3.1565048694610596,0.3826131820678711,1.870755672454834,199.24607849121094,163.46713256835938,183.35948181152344
497,0.03213935997337103,-0.6371981501579285,3.1572439670562744,0.3816433846950531,1.8736085891723633,199.2468719482422,163.44094848632812,183.38575744628906
498,0.03145747585222125,-0.6372259855270386,3.157897710800171,0.3808666467666626,1.8736711740493774,199.23377990722656,163.45883178710938,183.38133239746094
499,0.03260804316960275,-0.6370402574539185,3.1608293056488037,0.3793985843658447,1.8701261281967163,199.2255401611328,163.49253845214844,183.39303588867188
